index,y
3076,0.8029447701077275
3077,-0.6145083902923946
3078,0.4432384813276116
3079,-0.08024829449032865
3080,-0.7454713531220593
3081,1.0303333532640842
3082,-0.6293325197665498
3083,0.2621205071874485
3084,0.05167609049824139
3085,-0.1831460594315758
3086,0.4816535031633393
3087,-0.07308773458435594
3088,-0.2366071096333087
3089,-0.2681152778749945
3090,0.8826660445596896
3091,-0.6192477020141399
3092,-0.18716890875888162
3093,0.20898578788491332
3094,0.48751071765076065
3095,-0.8661971362144342
3096,0.3364587973945214
3097,0.8009863290759106
3098,-0.9080985224708318
3099,0.18944753253030072
3100,0.29954881553037727
3101,-0.2305992652401293
3102,-0.37082029400001654
3103,0.996980667582458
3104,-0.7608524300387108
3105,-0.40808555289021226
3106,0.629848767508819
3107,-0.6192417807729245
3108,0.5806519193527069
3109,-0.6560985328009648
3110,0.08056531891734939
3111,0.03345111339683623
3112,0.3276034872348313
3113,-0.605930070177434
3114,0.6179179420750921
3115,0.591875813986261
3116,-0.9790883777146222
3117,0.4369202876405848
3118,0.9179579684498183
3119,-0.38596534806045857
3120,-0.8414567602176324
3121,1.2280158630705538
3122,0.42298181969437937
3123,-1.7896219683989942
3124,0.6888696073419268
3125,1.054212618952323
3126,-1.2943100644391123
3127,-0.5604082960243759
3128,1.174162014350114
3129,-0.4712795134845511
3130,-1.0048883946697391
3131,1.0494501675420411
3132,-0.21555443703147145
3133,0.11112235320888586
3134,-0.19238401977574454
3135,0.05020260144940844
3136,0.6016092514458705
3137,-0.40875422499647024
3138,0.8840534920192268
3139,-0.6561724492116574
3140,-0.06151265587657869
3141,0.3044393712111468
3142,0.3025028225949931
3143,-0.4788049838098827
3144,0.3987433493128926
3145,0.5255652556382734
3146,-0.6519546242609401
3147,0.7739191506811187
3148,0.19867916216560044
3149,0.16905755066247818
3150,0.6075279910971073
3151,-0.24655338264451768
3152,-0.04904275045554282
3153,1.409599550881451
3154,-0.5585670364607053
3155,0.23894264129810272
3156,1.2509347255103078
3157,-0.013565765967398266
3158,-0.4349105657313837
3159,0.4740669690490556
3160,0.6969611626564477
3161,-1.2803516194417235
3162,1.370055626884804
3163,-1.1511365557605686
3164,0.5779330871064463
3165,-0.976501585177142
3166,-0.2101611266605499
3167,0.9693540556571628
3168,-1.4442910207914417
3169,0.9028228043945595
3170,-0.3255601719117302
3171,-0.10420900749724356
3172,-0.15242356201675458
3173,0.3410826819213684
3174,-0.6224764616490653
3175,0.2602871291430046
3176,0.7384794873222215
3177,-1.8084833630934798
3178,1.262007266086384
3179,-0.22944085594856453
3180,-0.14057460181494827
3181,0.10812661218867639
3182,0.13473834763651849
3183,0.3617050353495325
3184,-0.3116011067130428
3185,0.5204156087688537
3186,-0.084404458123637
3187,1.066113389823176
3188,-0.1500167139593997
3189,-0.08089791087952637
3190,0.9896392813626965
3191,0.09109072459173866
3192,0.6508209111062444
3193,0.5712267988868847
3194,0.4678558226789005
3195,-0.046284774504615066
3196,0.515405471417545
3197,0.0644402054406394
3198,0.11015637642903059
3199,0.5753240929164494
3200,-0.2184599688793054
3201,0.39169625056929774
3202,-0.8165421134906593
3203,0.4082972034829532
3204,0.48606012559570194
3205,-0.42029710068361
3206,0.23496892853770557
3207,0.19084468402109056
3208,-0.17048231491438717
3209,-0.5097622811448523
3210,-0.3133094187730428
3211,0.21748445727752605
3212,-0.2387637287346335
3213,-0.6385395076142748
3214,0.48224563124811753
3215,-0.47654411679293385
3216,-0.5009586417530864
3217,0.6163241820317232
3218,0.05886907247861828
3219,-0.09491104578722742
3220,-0.1743328158408779
3221,0.6164518391081609
3222,-0.0496116174921131
3223,-0.16094021663861524
3224,0.6838867623629796
3225,0.25376534072161666
3226,-0.16774040367491116
3227,0.861200627594989
3228,0.48710903245401593
3229,-0.05959841229103064
3230,0.595628300417479
3231,0.32653719446302293
3232,-0.13192538800811757
3233,0.33707702555104535
3234,0.48594298733474467
3235,-0.6150172345203271
3236,0.5838125681398987
3237,-0.6293493621149028
3238,0.08385641683024285
3239,0.27265613326516797
3240,-1.276901402778213
3241,0.5983198614982762
3242,-0.3060790297237421
3243,-0.0818974287087975
3244,-0.8620030699167898
3245,0.8229467246121235
3246,-0.5082344183588074
3247,-0.8372470567048058
3248,1.159026852620916
3249,-0.8292692069526456
3250,0.6868087287412485
3251,-0.5825144117366445
3252,0.7367387096728738
3253,0.022704445711650287
3254,-0.357116235887158
3255,0.5988628093387701
3256,0.5677670704089132
3257,0.31587349864798975
3258,-0.48276365023803186
3259,1.6968234110978484
3260,-0.7411909541598768
3261,0.43366123655969774
3262,1.377992714055696
3263,0.09736169462847465
3264,1.5505565046613246
3265,0.6148468982002758
3266,-0.7996786860708046
3267,1.503139991518343
3268,0.2289745978152913
3269,0.6420165153265103
3270,1.1974981488163052
3271,0.917904530394825
3272,0.8688993179273304
3273,1.124640499044964
3274,0.6149595318342927
3275,0.6579120224561632
3276,2.356974858904677
3277,-0.047387338988145684
3278,0.8203860269743374
3279,-0.18699465131356674
3280,-0.4286514457976414
3281,0.5364265510711969
3282,-0.20024281375654918
3283,0.6010531288874846
3284,0.1510287102037023
3285,0.6452331420064811
3286,0.3097347841682525
3287,0.924674832870202
3288,0.15114978089267583
3289,0.32141335377403024
3290,1.2640393973652244
3291,-0.04828318139793722
3292,0.6419842332149521
3293,0.3583960896231599
3294,0.6645154648287223
3295,0.13160024718339688
3296,0.4732567008299835
3297,-0.014204580803466869
3298,1.5341785395699168
3299,0.5603043169191183
3300,-0.010310922999373334
3301,1.570524599053368
3302,0.15063268033419405
3303,-0.41075913392693314
3304,0.5479664787576619
3305,-0.11200860240412537
3306,0.46942947147738606
3307,-0.762618107652311
3308,0.24122663601264996
3309,0.8935204609680228
3310,0.33047053312027586
3311,0.3369205629926272
3312,3.8164242514725477
3313,5.905457766559149
3314,0.21311625409000884
3315,3.414401515042698
3316,5.991404588813855
3317,0.9727940179919196
3318,3.233336429231809
3319,2.394704531715917
3320,1.0322981843045482
3321,0.9038299794369686
3322,-0.90028509877079
3323,0.9431967482217679
3324,0.4879221467907732
3325,-0.3032735831060713
3326,0.3313399580757364
3327,0.8787978280851712
3328,0.0852377107752987
3329,0.36377923963342
3330,1.2400612201851453
3331,0.04681182544398155
3332,-0.2201326935691619
3333,0.7870667086461097
3334,0.38500083862656714
3335,-0.2773759355757644
3336,-0.8914659000775211
3337,0.5696100655508696
3338,-0.010513791109081424
3339,-0.7204928361929479
3340,0.45712178769417294
3341,0.4701061866224387
3342,-1.4837561850223968
3343,0.48646122923168517
3344,0.2259306626311222
3345,0.04581105840920424
3346,0.4722343662422109
3347,-1.0807222901105251
3348,1.2729881745289113
3349,0.4247644886541458
3350,-0.8975971524544165
3351,1.3070343817481505
3352,0.6474944379506907
3353,0.7457236831898479
3354,1.016985171820851
3355,0.5722133915106132
3356,-0.4171775807231616
3357,1.4291743151289837
3358,0.19700935775999107
3359,-0.7010791687637062
3360,1.5662772820295103
3361,-0.6096275252764328
3362,0.07115842201237196
3363,0.44882940797406695
3364,-0.26532769328598543
3365,1.1172238621722763
3366,-0.49122791912126224
3367,-0.20001254201527038
3368,-0.13599774490373276
3369,-0.15932840967603396
3370,-0.6435399158933879
3371,-0.9831227997512073
3372,-0.7118964066574278
3373,-0.907119693711916
3374,-0.7027476581893363
3375,-1.326892974175675
3376,0.21756877722170978
3377,-0.29027093591324754
3378,-0.7751783979873156
3379,0.08952601417646293
3380,-0.6864054163624339
3381,0.177511570421412
3382,0.9560712408479364
3383,-0.5742453382291698
3384,0.028086647869366335
3385,0.2664013310419925
3386,-0.5379198387476619
3387,-0.29292821070970526
3388,0.1772290930173999
3389,1.048883556507257
3390,0.3271753362286381
3391,0.2563510802416418
3392,0.5170904865705811
3393,1.3853455858624608
3394,0.1824820444362918
3395,0.16935408149470477
3396,1.2231744814041874
3397,-0.20883674421987558
3398,-0.5229805041609509
3399,-0.2645833200902907
3400,-0.1862490142867194
3401,0.16666734233539615
3402,-0.41962495026334423
3403,-0.41228330228543864
3404,1.3560273812231147
3405,-0.3479485472478825
3406,-1.451067768605115
3407,0.8706527452733186
3408,-0.7590199491413051
3409,-1.0354140454152982
3410,0.3074629303711846
3411,-0.9217960865865652
3412,-0.25281221854227703
3413,0.8431721733818223
3414,-0.6898703959401851
3415,0.791879385239055
3416,1.6332623352502402
3417,0.34701437887286773
3418,1.6496021707607882
3419,1.4630350189036156
3420,1.0014384054749423
3421,1.0937946636410751
3422,1.8380189919811238
3423,0.7382346495570217
3424,1.3249596245311694
3425,-0.03625076181722609
3426,0.12719167920635807
3427,0.6746636855066453
3428,-0.32726901442971407
3429,0.6614937301534531
3430,-0.3529190175467633
3431,-0.6142527022296117
3432,1.2988626097700002
3433,-0.6368892778085157
3434,1.1157922840872978
3435,-0.7502836262990512
3436,-0.06067173819598672
3437,-0.6126839344144537
3438,0.5159556866472216
3439,0.84471131358537
3440,-0.6846365256259662
3441,-0.7995093546488705
3442,0.5974778589640853
3443,-0.13353846118383098
3444,-0.40456432127280495
3445,-0.19909281590928873
3446,0.29244597736145694
3447,0.3807648868229407
3448,1.038516364211125
3449,-0.8688444431177231
3450,0.15722443800945726
3451,1.0901936795721248
3452,1.1456255990826503
3453,1.734658313260586
3454,1.0256566642151137
3455,0.8172130307246891
3456,0.3695716825352934
3457,-0.010389405989329024
3458,0.3481507659804601
3459,1.6864374734245986
3460,0.31117715434769105
3461,-0.3518079098034968
3462,0.6105275286329438
3463,1.0218870428214908
3464,-0.3626819918318548
3465,0.7556965047164489
3466,1.955197224411873
3467,0.40223944068323597
3468,0.29402924493523364
3469,0.7539859319832893
3470,0.5376528228963017
3471,0.5876506995966079
3472,0.7126384194796299
3473,1.192651273559704
3474,2.6399819218798655
3475,0.5274312018989112
3476,0.4276730262513055
3477,3.521462022083108
3478,0.8699585154251013
3479,1.0043352908864114
3480,1.3592943199492522
3481,1.7654720396455736
3482,0.9624889061184608
3483,0.6421342570390888
3484,1.3147615422705532
3485,1.3301832481097062
3486,0.614362010131179
3487,0.1811114210133996
3488,2.2636377922370725
3489,0.7260810404587881
3490,0.4758609385909116
3491,0.7080850781833791
3492,-0.12749828618163314
3493,-0.33465062314779453
3494,0.4572355559189647
3495,0.9671966341441774
3496,-0.24940524456267696
3497,1.1560816737401367
3498,-0.07311763177294027
3499,-0.26948048153218784
3500,0.5794469832125407
3501,0.7997496510768273
3502,0.38336851815666584
3503,0.266711731827491
3504,-0.08052385210926777
3505,0.44961695022454456
3506,0.24971679031514116
3507,-0.07556728282297645
3508,0.7572651465004814
3509,-0.35283744044640786
3510,0.41557189811169254
3511,-1.0481255795711888
3512,-0.16101094206330077
3513,1.2075364751408724
3514,-2.1471662266285185
3515,-0.21708481884075548
3516,1.1492085137606247
3517,-2.1839886273235876
3518,0.07787440414985695
3519,1.823875666815715
3520,-0.2131162944929702
3521,0.6326308647242135
3522,0.09994127169640894
3523,-0.18302809141292664
3524,0.9250817907804992
3525,1.2673682891145828
3526,0.5497099300828067
3527,-0.011601785461523592
3528,-0.05128653885232065
3529,1.4122219522646888
3530,-0.07049729731305214
3531,0.6470161405226766
3532,1.4633467015754729
3533,-0.4282373546111094
3534,1.2523821034934193
3535,1.5804589833896951
3536,0.29377481444504744
3537,1.9498209974187233
3538,0.5641747780595671
3539,-0.24497438083142342
3540,1.0032736056014782
3541,1.6149861182703313
3542,-0.24390488726439383
3543,0.3740955149999417
3544,0.9169493931881653
3545,0.24517682492534662
3546,-0.8292296030356012
3547,0.9320075817041289
3548,0.4371062790480936
3549,-0.6530241584036556
3550,0.6347336376947579
3551,0.23846950085570104
3552,-0.6413953825974902
3553,0.26792903526276696
3554,0.9806934641679211
3555,-0.3306118663770707
3556,0.4195912745138486
3557,2.638894856388588
3558,0.05036928799958051
3559,0.5492928461362757
3560,0.49848073340023974
3561,1.0087133097935133
3562,0.33443013024298746
3563,-0.10425853302558422
3564,-0.5666579394104297
3565,-0.5192974159818379
3566,1.7954007990029153
3567,-1.2757359865072315
3568,-0.5979387249466489
3569,1.1144163936649274
3570,-0.3019844344356421
3571,0.8733003903816714
3572,0.8280577066592762
3573,0.10159872928068887
3574,0.8707415063337659
3575,-0.3429390532061396
3576,-0.6348264289533176
3577,2.0379111159669967
3578,0.15445237150301283
3579,-0.46225985396911695
3580,1.3928396542910166
3581,0.6862406892108395
3582,0.4405568706184395
3583,0.7808715872968599
3584,1.6361872807603415
3585,0.06980231635041478
3586,0.42214091729982917
3587,0.9214932550296062
3588,-0.4164743403681003
3589,0.010143532395962173
3590,0.48302374558332334
3591,-0.10728490184548367
3592,-1.0998608892360717
3593,0.47029461810068224
3594,0.6392786575126082
3595,-0.5724222409452172
3596,0.40089735806243043
3597,0.5135262910884762
3598,0.536638021188498
3599,-0.6852179169109737
3600,0.4439530790613631
3601,1.2172738827075693
3602,0.11209038788260779
3603,-0.1873244059518712
3604,-0.18308377602491505
3605,2.0544579966801284
3606,0.39614762767855344
3607,-0.4881675727091428
3608,2.0625368946549996
3609,0.5884288936203631
3610,-0.3019364700982495
3611,1.5728958166540288
3612,0.6662822984519096
3613,0.5759562205272415
3614,1.6982973909726828
3615,0.6402325775427996
3616,-0.5330766623516021
3617,0.8205699056340895
3618,2.1081315960771145
3619,0.4168885696690858
3620,-0.3377954396129404
3621,2.6166820442072583
3622,-0.4084849352102194
3623,-0.672055597223868
3624,0.8853227237119664
3625,0.7421436510895981
3626,-0.35338612727010776
3627,0.1883725877657437
3628,-0.236017781069044
3629,-1.3878047461849725
3630,0.6634866924956369
3631,0.8049494040758541
3632,1.0102072665173563
3633,-1.184020854160628
3634,0.44185530491411384
3635,2.456454438331555
3636,-0.10025074501852732
3637,1.0924387939026867
3638,2.5998397570435703
3639,0.744110094762911
3640,1.2079263759698817
3641,3.1880909694264785
3642,1.8129281409072213
3643,2.83882361241448
3644,3.1735607635079086
3645,0.32871706937241724
3646,2.7890270754367728
3647,2.936871181754718
3648,0.7971608650613717
3649,2.124992351019874
3650,3.1482691042229134
3651,0.27140459545598367
3652,2.0243989856765316
3653,1.5420106757884353
3654,0.04016560754549511
3655,2.0407447476639393
3656,1.1526637680347358
3657,0.3664720257788869
3658,-0.45369816362550935
3659,-0.6854412777403678
3660,-0.7341843346321992
3661,-0.20722424561030878
3662,-0.875190784482479
3663,-0.25436238847454495
3664,-0.587735110053586
3665,-1.4901893007125582
3666,0.032270196821114476
3667,-1.1539811968719031
3668,-0.7774736137733538
3669,-0.9284299718117341
3670,0.5246217149740479
3671,-0.194404564727962
3672,-1.2207201350288581
3673,0.839983329379679
3674,2.3408336220569876
3675,-0.3772743171287307
3676,1.1370597553910968
3677,2.895183711836707
3678,0.20215104551510577
3679,2.4183752893513133
3680,2.7642868518020807
3681,1.5387361480517054
3682,2.0430404938837996
3683,2.714732132732945
3684,1.423202375671198
3685,3.8415136123645772
3686,4.231998474580629
3687,1.1901162819625977
3688,4.543385060794517
3689,2.5697365487993733
3690,0.5343730964945379
3691,4.92241725834279
3692,3.661149426964439
3693,0.7999835387554974
3694,3.493391018738667
3695,2.7794947377871786
3696,0.6809566494241828
3697,2.7206921789179277
3698,1.1087688210372826
3699,0.4068264349176458
3700,1.2329156321152994
3701,1.2792569203289557
3702,-0.6909373152116197
3703,-0.04498506968606472
3704,1.516885199806227
3705,-0.7899334980339031
3706,-0.4120667381336353
3707,1.625251432422847
3708,0.6258354631548046
3709,-0.36279105453223837
3710,1.4698995531751329
3711,1.6624273874229871
3712,1.3039461095947473
3713,2.4459869029858847
3714,1.3644416152312953
3715,1.05718294227261
3716,4.585578157397987
3717,2.6027393864216486
3718,0.45172392333665395
3719,2.5162547496281555
3720,1.9455815663737799
3721,0.5310906224639068
3722,0.796513691325864
3723,2.80067186632536
3724,2.017125328344333
3725,-0.9295842196646463
3726,0.06655829821771812
3727,3.5262053090647707
3728,-0.5385938810129886
3729,0.29218178570480763
3730,1.835348358620054
3731,-0.4774535964720557
3732,1.45584033435994
3733,2.3936154106833243
3734,1.423281956305392
3735,0.324968775576163
3736,3.92232270358543
3737,2.7995515061986134
3738,0.6559858063738225
3739,3.19952729370633
3740,1.5227074270440335
3741,1.8670839884917951
3742,2.324085736424077
3743,2.34338909760624
3744,2.8866333715108934
3745,1.6131681024161504
3746,-0.48042647921518505
3747,4.744481671066876
3748,2.805862172089825
3749,1.274941005126939
3750,4.239306260959668
3751,2.284842955699827
3752,4.337917223496194
3753,2.321938150293733
3754,3.57321554279206
3755,2.3134096102584176
3756,-0.14428511848049577
3757,2.8579161320006006
3758,2.241605180224679
3759,0.167205524776426
3760,0.38116045144752225
3761,3.561603899633095
3762,-0.6677292078941093
3763,-2.2704902963943345
3764,4.326760910363045
3765,-0.7204645348484919
3766,-2.785855658376514
3767,0.4905436671627668
3768,0.17457949074480061
3769,-0.1380296495894112
3770,-0.44895632194092316
3771,0.26049428506095496
