index,y
5346,-7.811638355255127
5347,-14.248114585876465
5348,-11.2215576171875
5349,-0.520103931427002
5350,14.768261909484863
5351,31.158828735351562
5352,38.19095230102539
5353,24.304668426513672
5354,-5.6530375480651855
5355,-22.143043518066406
5356,-28.543949127197266
5357,-14.851011276245117
5358,11.919358253479004
5359,31.788583755493164
5360,40.67178726196289
5361,52.56886291503906
5362,45.719520568847656
5363,20.112064361572266
5364,-7.076866149902344
5365,-12.339168548583984
5366,-13.733134269714355
5367,-6.187215328216553
5368,12.906841278076172
5369,26.247291564941406
5370,33.897403717041016
5371,25.701343536376953
5372,20.554241180419922
5373,10.973633766174316
5374,-3.606995105743408
5375,-7.919979095458984
5376,-13.460233688354492
5377,-4.629995346069336
5378,8.230500221252441
5379,2.6472349166870117
5380,3.215172052383423
5381,5.439725875854492
5382,5.966286659240723
5383,3.729248285293579
5384,3.0394234657287598
5385,-2.7389562129974365
5386,6.0044732093811035
5387,10.166810035705566
5388,11.663345336914062
5389,5.198249816894531
5390,-6.717674255371094
5391,3.287245035171509
5392,4.191339015960693
5393,2.5586957931518555
5394,-2.4732141494750977
5395,-0.7613360285758972
5396,1.8112261295318604
5397,8.448053359985352
5398,5.782903671264648
5399,-12.020355224609375
5400,-20.123353958129883
5401,-16.440916061401367
5402,1.5140061378479004
5403,21.73793601989746
5404,38.32801818847656
5405,39.3644905090332
5406,35.08283996582031
5407,31.916427612304688
5408,16.108123779296875
5409,-2.338810920715332
5410,-9.523641586303711
5411,-11.900369644165039
5412,-13.828600883483887
5413,-2.472992181777954
5414,9.987277030944824
5415,19.921289443969727
5416,21.330257415771484
5417,24.82443618774414
5418,24.73929214477539
5419,13.38346004486084
5420,10.85540771484375
5421,6.922750473022461
5422,7.8174147605896
5423,1.0329601764678955
5424,-10.704429626464844
5425,-14.918416976928711
5426,-12.212041854858398
5427,-0.49417340755462646
5428,11.129485130310059
5429,15.578503608703613
5430,9.32546329498291
5431,10.600135803222656
5432,9.908909797668457
5433,6.947705268859863
5434,1.6382399797439575
5435,-3.728954315185547
5436,1.3235565423965454
5437,5.82454776763916
5438,14.123869895935059
5439,12.23065185546875
5440,-3.8564438819885254
5441,-14.210994720458984
5442,-11.136345863342285
5443,-9.724922180175781
5444,-15.962965965270996
5445,-25.786617279052734
5446,-26.358978271484375
5447,-5.05971622467041
5448,17.16615104675293
5449,40.3050537109375
5450,52.483985900878906
5451,39.150901794433594
5452,33.48506546020508
5453,20.119550704956055
5454,3.628965139389038
5455,-9.871599197387695
5456,-24.637285232543945
5457,-29.24269676208496
5458,-24.41373062133789
5459,-9.28664493560791
5460,5.372326850891113
5461,13.567041397094727
5462,12.590475082397461
5463,18.379152297973633
5464,19.83534049987793
5465,24.316421508789062
5466,22.976032257080078
5467,18.264345169067383
5468,11.512016296386719
5469,-4.941379547119141
5470,-16.544710159301758
5471,-27.09796905517578
5472,-21.11707305908203
5473,-11.134920120239258
5474,-2.1186389923095703
5475,-2.1365034580230713
5476,-0.07339292764663696
5477,-3.77756404876709
5478,-3.995120048522949
5479,4.73988676071167
5480,-1.8723690509796143
5481,6.287820816040039
5482,9.615474700927734
5483,16.003154754638672
5484,17.044025421142578
5485,7.148041725158691
5486,-7.794912815093994
5487,-17.831531524658203
5488,-14.381729125976562
5489,-23.227664947509766
5490,-23.453889846801758
5491,-26.29428482055664
5492,-18.607851028442383
5493,-3.628638982772827
5494,19.328815460205078
5495,37.24227523803711
5496,39.06979751586914
5497,36.25774383544922
5498,15.323820114135742
5499,2.470052480697632
5500,-5.179135799407959
5501,-5.8487548828125
5502,-9.917495727539062
5503,-13.803729057312012
5504,-16.002256393432617
5505,-11.25468635559082
5506,2.378415584564209
5507,3.05374813079834
5508,6.670314311981201
5509,5.615710735321045
5510,14.25638198852539
5511,20.439048767089844
5512,21.128768920898438
5513,20.213172912597656
5514,10.365485191345215
5515,5.696110725402832
5516,-9.730293273925781
5517,-19.269277572631836
5518,-19.13785171508789
5519,-12.815347671508789
5520,-10.18853759765625
5521,-5.508709907531738
5522,-9.146946907043457
5523,-14.063944816589355
5524,-10.277116775512695
5525,-11.904414176940918
5526,-1.3028591871261597
5527,4.6762847900390625
5528,20.194185256958008
5529,26.347213745117188
5530,25.570972442626953
5531,21.303123474121094
5532,8.989709854125977
5533,-7.057947158813477
5534,-27.039777755737305
5535,-29.00814437866211
5536,-29.602622985839844
5537,-15.275541305541992
5538,-8.177289009094238
5539,3.8705499172210693
5540,19.446001052856445
5541,27.52381706237793
5542,30.958648681640625
5543,17.479328155517578
5544,9.066675186157227
5545,0.5682829022407532
5546,3.5789170265197754
5547,-0.610292911529541
5548,-5.749076843261719
5549,-11.326251983642578
5550,-14.575318336486816
5551,-5.594691753387451
5552,-5.567370891571045
5553,-2.0734941959381104
5554,-0.76702880859375
5555,0.867462158203125
5556,7.745291709899902
5557,13.741277694702148
5558,15.930450439453125
5559,17.796239852905273
5560,15.420598983764648
5561,6.950200080871582
5562,-2.047430992126465
5563,-9.320897102355957
5564,-11.948702812194824
5565,-13.031554222106934
5566,-7.921936988830566
5567,-8.59986400604248
5568,-9.560625076293945
5569,-7.571802139282227
5570,-15.65364933013916
5571,-12.724294662475586
5572,-2.9251670837402344
5573,8.30250358581543
5574,16.610214233398438
5575,24.96319580078125
5576,33.77090072631836
5577,33.84637451171875
5578,26.396106719970703
5579,0.7268595695495605
5580,-20.22394371032715
5581,-28.390079498291016
5582,-21.247013092041016
5583,-8.970602989196777
5584,3.72332763671875
5585,11.450250625610352
5586,14.245589256286621
5587,22.10424041748047
5588,18.312177658081055
5589,10.666098594665527
5590,-0.8625701665878296
5591,-7.972445487976074
5592,-6.4891557693481445
5593,0.7646825313568115
5594,5.537156105041504
5595,7.600030899047852
5596,6.523140907287598
5597,-0.1955089569091797
5598,-2.5057220458984375
5599,-5.668880462646484
5600,-6.524692535400391
5601,-0.4649543762207031
5602,7.537899971008301
5603,11.642303466796875
5604,12.244165420532227
5605,11.721101760864258
5606,11.843111991882324
5607,9.45051097869873
5608,3.7239279747009277
5609,-2.736091136932373
5610,-8.848652839660645
5611,-6.97910737991333
5612,-1.4552247524261475
5613,2.820523738861084
5614,0.9704326391220093
5615,-6.6561737060546875
5616,-10.410792350769043
5617,-9.811140060424805
5618,-1.6327924728393555
5619,1.9773685932159424
5620,5.624223709106445
5621,12.083868026733398
5622,17.93109893798828
5623,23.105731964111328
5624,17.136520385742188
5625,6.257930278778076
5626,-6.552430152893066
5627,-10.39225959777832
5628,-4.369023323059082
5629,3.533223867416382
5630,13.934810638427734
5631,14.442096710205078
5632,9.982624053955078
5633,6.380024433135986
5634,1.440583348274231
5635,-4.808801651000977
5636,-12.007003784179688
5637,-17.208494186401367
5638,-15.580497741699219
5639,-5.500405311584473
5640,3.178541660308838
5641,10.008485794067383
5642,7.536186218261719
5643,3.5386369228363037
5644,0.14307448267936707
5645,-1.8119841814041138
5646,2.338045358657837
5647,5.03242826461792
5648,8.376343727111816
5649,10.047653198242188
5650,10.76200008392334
5651,13.247669219970703
5652,13.018487930297852
5653,8.970577239990234
5654,-0.14805150032043457
5655,-6.619171619415283
5656,-6.321253776550293
5657,-2.7339160442352295
5658,2.6486284732818604
5659,1.8017817735671997
5660,-1.1298367977142334
5661,-9.065499305725098
5662,-10.693278312683105
5663,-5.854442119598389
5664,-0.6925740242004395
5665,3.69114351272583
5666,4.034595489501953
5667,6.450435638427734
5668,10.466066360473633
5669,11.754600524902344
5670,11.73790168762207
5671,9.806384086608887
5672,4.785869598388672
5673,4.930548667907715
5674,6.206374645233154
5675,12.106928825378418
5676,18.700098037719727
5677,17.380388259887695
5678,8.389459609985352
5679,-2.626943588256836
5680,-8.913833618164062
5681,-13.058855056762695
5682,-16.065935134887695
5683,-19.147136688232422
5684,-14.512252807617188
5685,-3.6757421493530273
5686,8.654167175292969
5687,15.731103897094727
5688,13.83224105834961
5689,12.38542652130127
5690,7.694231033325195
5691,6.6325907707214355
5692,6.168286323547363
5693,8.503841400146484
5694,8.67772102355957
5695,8.35710334777832
5696,11.173575401306152
5697,9.598726272583008
5698,10.711990356445312
5699,6.990040302276611
5700,2.462289333343506
5701,-1.8127024173736572
5702,-1.7492811679840088
5703,1.4319560527801514
5704,3.2464540004730225
5705,3.091817855834961
5706,-3.080549478530884
5707,-3.607966423034668
5708,-3.427621364593506
5709,-5.10321569442749
5710,-5.00247049331665
5711,-6.101400375366211
5712,-7.149397850036621
5713,-7.0956830978393555
5714,-2.8468031883239746
5715,3.736649990081787
5716,10.30893611907959
5717,15.144330978393555
5718,17.938594818115234
5719,15.282537460327148
5720,14.18277645111084
5721,15.318002700805664
5722,14.438766479492188
5723,10.843027114868164
5724,4.425409317016602
5725,-4.833750247955322
5726,-10.17460823059082
5727,-12.449670791625977
5728,-14.988258361816406
5729,-12.411304473876953
5730,-8.633992195129395
5731,-1.351555347442627
5732,6.7774200439453125
5733,13.641343116760254
5734,16.343170166015625
5735,15.900439262390137
5736,15.242935180664062
5737,13.67058277130127
5738,11.04898738861084
5739,10.524097442626953
5740,10.463947296142578
5741,7.917051792144775
5742,4.427497863769531
5743,1.4119443893432617
5744,-1.2790395021438599
5745,-0.28257930278778076
5746,-0.1827602982521057
5747,-1.0890600681304932
5748,2.271648645401001
5749,4.370462417602539
5750,5.613856315612793
5751,0.42720770835876465
5752,-3.6270532608032227
5753,-6.090213298797607
5754,-8.10168170928955
5755,-6.231415748596191
5756,-7.257264137268066
5757,-9.657669067382812
5758,-12.720281600952148
5759,-11.499911308288574
5760,-5.5469584465026855
5761,1.7264869213104248
5762,8.703981399536133
5763,13.225458145141602
5764,18.41374969482422
5765,21.97861099243164
5766,21.215816497802734
5767,20.87329864501953
5768,17.1528377532959
5769,8.278633117675781
5770,-0.5878446102142334
5771,-8.62261962890625
5772,-14.30894660949707
5773,-17.006072998046875
5774,-13.522768020629883
5775,-3.7206461429595947
5776,2.704071521759033
5777,6.889142036437988
5778,9.374650955200195
5779,9.81032943725586
5780,10.779304504394531
5781,12.945982933044434
5782,13.613964080810547
5783,11.535499572753906
5784,9.351824760437012
5785,8.737770080566406
5786,9.399945259094238
5787,5.717057228088379
5788,-1.0521399974822998
5789,-7.764204978942871
5790,-7.619516372680664
5791,-5.4600019454956055
5792,-0.9227184653282166
5793,4.301370620727539
5794,8.17716121673584
5795,9.999601364135742
5796,7.691890716552734
5797,6.236215591430664
5798,2.3654375076293945
5799,-1.4367132186889648
5800,-6.065486907958984
5801,-9.551243782043457
5802,-10.623884201049805
5803,-9.667037010192871
5804,-8.847206115722656
5805,-6.1132330894470215
5806,-0.3939361572265625
5807,3.29632568359375
5808,10.715448379516602
5809,17.637142181396484
5810,21.871917724609375
5811,23.509756088256836
5812,21.967321395874023
5813,17.638256072998047
5814,12.557177543640137
5815,9.830788612365723
5816,0.9234662055969238
5817,-5.904831409454346
5818,-10.753316879272461
5819,-12.155316352844238
5820,-7.842711925506592
5821,-1.3175504207611084
5822,4.770244598388672
5823,7.251633167266846
5824,9.32078742980957
5825,9.848346710205078
5826,12.152070999145508
5827,11.680910110473633
5828,13.494638442993164
5829,12.639050483703613
5830,8.372084617614746
5831,6.1607747077941895
5832,1.7354011535644531
5833,-0.9709880352020264
5834,-4.259215831756592
5835,-5.844125747680664
5836,-6.076703071594238
5837,-2.5763673782348633
5838,1.692355751991272
5839,3.0662717819213867
5840,6.578692436218262
5841,6.247541427612305
5842,2.7173614501953125
5843,2.061547040939331
5844,3.4288768768310547
5845,2.2991597652435303
5846,-1.995582938194275
5847,-7.309880256652832
5848,-10.424625396728516
5849,-11.135614395141602
5850,-11.629349708557129
5851,-7.69033145904541
5852,-2.382636785507202
5853,4.08420467376709
5854,11.675763130187988
5855,17.56113624572754
5856,19.93838119506836
5857,18.52273178100586
5858,16.891809463500977
5859,13.439947128295898
5860,9.31872272491455
5861,3.060136318206787
5862,-1.2911615371704102
5863,-3.5657856464385986
5864,-5.592460632324219
5865,-8.295392036437988
5866,-8.408835411071777
5867,-5.165297508239746
5868,-2.3834800720214844
5869,3.1190364360809326
5870,7.923870086669922
5871,10.814528465270996
5872,11.229360580444336
5873,10.842087745666504
5874,7.1279683113098145
5875,4.245672225952148
5876,2.9025561809539795
5877,1.0771238803863525
5878,2.396390914916992
5879,1.8358656167984009
5880,-1.1482049226760864
5881,-1.3878434896469116
5882,-1.9402239322662354
5883,-4.257518291473389
5884,-1.8556745052337646
5885,0.9183859825134277
5886,3.699519634246826
5887,6.675230026245117
5888,8.15864086151123
5889,8.14947509765625
5890,5.322357654571533
5891,-0.9561226963996887
5892,-6.850325584411621
5893,-10.641775131225586
5894,-10.051124572753906
5895,-6.068996429443359
5896,-2.4303736686706543
5897,1.948212742805481
5898,3.8900275230407715
5899,5.3766632080078125
5900,5.781603813171387
5901,8.65978717803955
5902,12.938392639160156
5903,16.27761459350586
5904,17.963226318359375
5905,14.797748565673828
5906,8.920663833618164
5907,4.883416652679443
5908,0.9822985529899597
5909,-2.2293081283569336
5910,-3.8536219596862793
5911,-6.063990116119385
5912,-6.249965667724609
5913,-4.542143821716309
5914,-0.695042610168457
5915,3.1146764755249023
5916,6.1972246170043945
5917,6.441567420959473
5918,7.13604736328125
5919,8.193170547485352
5920,8.133024215698242
5921,5.964142799377441
5922,4.209041595458984
5923,3.248852014541626
5924,1.7423665523529053
5925,1.7721227407455444
5926,0.3086282014846802
5927,-3.267544746398926
5928,-6.777287483215332
5929,-6.303683757781982
5930,-3.8040077686309814
5931,-0.12281230092048645
5932,2.719160318374634
5933,5.137836933135986
5934,7.872539520263672
5935,9.028053283691406
5936,7.070964336395264
5937,1.056396722793579
5938,-4.144308090209961
5939,-5.298707962036133
5940,-2.5950276851654053
5941,0.026665329933166504
5942,1.4704197645187378
5943,1.800757646560669
5944,1.2706178426742554
5945,2.0589451789855957
5946,3.348188877105713
5947,5.903783798217773
5948,10.234509468078613
5949,14.49847412109375
5950,15.614845275878906
5951,13.74958610534668
5952,11.921022415161133
5953,7.193041801452637
5954,0.7877159118652344
5955,-3.6809496879577637
5956,-6.21105432510376
5957,-5.031003952026367
5958,-3.8520619869232178
5959,-2.405134677886963
5960,0.06733369827270508
5961,3.990602493286133
5962,5.4727606773376465
5963,6.174162864685059
5964,5.458601474761963
5965,5.064923286437988
5966,7.198747634887695
5967,6.110291957855225
5968,4.333922386169434
5969,1.7288095951080322
5970,0.4733562171459198
5971,-1.199947714805603
5972,-3.1506786346435547
5973,-4.634101390838623
5974,-4.528988361358643
5975,-3.793856382369995
5976,-2.1243906021118164
5977,1.6752326488494873
5978,5.4110636711120605
5979,7.414550304412842
5980,6.080902099609375
5981,4.521040916442871
5982,4.348299980163574
5983,3.2679996490478516
5984,1.9787993431091309
5985,-0.9345736503601074
5986,-2.520026683807373
5987,-2.510328769683838
5988,-2.4678707122802734
5989,-0.5987436771392822
5990,1.605528712272644
5991,3.1078805923461914
5992,2.669729232788086
5993,4.456398963928223
5994,7.895638942718506
5995,11.34249496459961
5996,11.255852699279785
5997,8.191793441772461
5998,5.962662696838379
5999,4.162636756896973
6000,1.3630166053771973
6001,-1.9136697053909302
6002,-4.687227249145508
6003,-4.019079208374023
6004,-3.4277942180633545
6005,-3.8468194007873535
6006,-2.247134208679199
