index,y
3211,-18.995636448034166
3212,-53.75169193470842
3213,-147.71398490388512
3214,-166.08703605845713
3215,-10.260331595905408
3216,22.78292485436469
3217,76.35538426546177
3218,185.2721124216706
3219,117.89370681165309
3220,102.50315920974259
3221,174.51418353630913
3222,71.48583791006655
3223,99.01037578505158
3224,67.0436276637323
3225,-43.173530597810185
3226,-52.85552545878605
3227,24.137387889655464
3228,29.872117623297438
3229,68.38425414473662
3230,149.6950623717191
3231,105.13981400110951
3232,33.86594941704913
3233,21.006071818960944
3234,-29.905767699076744
3235,65.36746599908663
3236,190.33001630152384
3237,163.67539067825737
3238,114.07745637733844
3239,68.6875490805755
3240,116.24273225774378
3241,95.55350215212609
3242,61.7360116351123
3243,-27.297046816657225
3244,-113.9821619466568
3245,-189.7881640608015
3246,-116.70125456836195
3247,-83.12439176600827
3248,-42.90465640009079
3249,103.2733930130234
3250,182.1258622049264
3251,111.62567224835745
3252,-32.95351728128008
3253,-33.53398717973667
3254,72.9101321967735
3255,203.37968806446418
3256,220.17985537078312
3257,133.7122340272529
3258,4.919816135226669
3259,-61.68628093264792
3260,-95.78482555103956
3261,12.68610256756959
3262,15.303316130342324
3263,20.66804966873828
3264,-24.5613049512189
3265,-60.206732906971695
3266,-80.44094363213605
3267,-139.70584166769316
3268,15.244351693737423
3269,51.07324286835366
3270,101.66220889881895
3271,173.15834748510485
3272,93.76552683535498
3273,83.16957392802165
3274,105.61750409980796
3275,113.46548970099059
3276,95.99960691941754
3277,-50.607370015423506
3278,-74.70699326435842
3279,-67.36126057493458
3280,20.157988420405314
3281,57.63081223064268
3282,68.6469532234395
3283,143.8375980528149
3284,118.00235878646113
3285,-17.24084753187434
3286,12.978783746266375
3287,-12.528567488003935
3288,89.23272918627119
3289,215.056198003389
3290,161.74822082568946
3291,69.23668809160897
3292,52.821511881748506
3293,78.28161228726755
3294,71.23024850391383
3295,65.54606973739462
3296,-89.79764826612768
3297,-152.40117195897307
3298,-151.56233597120226
3299,-168.49649997781015
3300,-83.60167808393388
3301,10.731723258420114
3302,101.50715996043742
3303,196.47177535141543
3304,107.40916881530072
3305,-74.34288942332496
3306,-0.22792338662553668
3307,118.45524945305345
3308,198.83758282177268
3309,201.84444147144734
3310,73.0854695588477
3311,-32.32831390046983
3312,-89.96228990319821
3313,-58.5964759461288
3314,1.285236115719548
3315,-8.950426555198765
3316,1.8660936484277653
3317,-40.22888218782227
3318,-56.11957668043598
3319,-9.883440285033021
3320,-63.22208734550191
3321,61.591458403734066
3322,101.96973279312293
3323,91.20477559814192
3324,162.79459637695865
3325,112.06492114582865
3326,92.45295218918918
3327,104.74710186990657
3328,82.14712670148705
3329,50.838585030973526
3330,-77.90236168458051
3331,-84.74509784869754
3332,-38.899782387752666
3333,89.59079555243223
3334,41.88377915328383
3335,140.74304643739387
3336,145.69876379586935
3337,95.86535071809762
3338,26.317559555786968
3339,36.8694961401034
3340,37.31149338396973
3341,56.27108247345473
3342,196.30400582598256
3343,196.3217224226456
3344,44.02743897148847
3345,45.126640750120664
3346,78.9318915985069
3347,44.44546414849789
3348,60.38943696404247
3349,-103.84464811430696
3350,-83.29785449753047
3351,-93.60106802460602
3352,-184.26921625249577
3353,-85.21876941073737
3354,23.046262802792537
3355,109.51324652911255
3356,200.39298553027635
3357,144.6156007056663
3358,-42.12944842440346
3359,11.918237146358175
3360,109.261229141252
3361,165.21426553330065
3362,184.02767261209195
3363,71.17151486568729
3364,-37.71058942013045
3365,-53.20060490889749
3366,-71.75179235035047
3367,-41.92717154423065
3368,7.613708839010311
3369,61.10726474597314
3370,1.6960589806751512
3371,8.653024177993343
3372,-20.48183052789296
3373,-56.3403028339815
3374,97.23570741689515
3375,65.86209729021544
3376,101.2100648298611
3377,168.80851692322824
3378,94.88937127419818
3379,114.63674960982175
3380,59.25857786489385
3381,52.97845010987833
3382,38.71972047075314
3383,-35.60899411808723
3384,-43.85910011567969
3385,19.006227736598078
3386,107.705598858097
3387,99.59539560560968
3388,188.5369469278064
3389,194.92659600575598
3390,42.81050168668437
3391,48.38150555482239
3392,49.00658219786125
3393,14.349039484040569
3394,74.51903572523801
3395,138.74410170976836
3396,141.92223985805657
3397,72.11496745816807
3398,16.91043561906994
3399,115.3703866202282
3400,72.1497879523359
3401,26.558627916131794
3402,-34.41603754480804
3403,-69.58722655118684
3404,-37.01790032380237
3405,-163.28651734988887
3406,-91.83878745245302
3407,57.678743140924944
3408,117.54405985580864
3409,174.82397347290123
3410,126.77098991664577
3411,-41.911178919291125
3412,46.98752666320301
3413,128.72723053723635
3414,204.5651705379109
3415,149.91306042879097
3416,36.205944606212135
3417,-9.313688350696491
3418,-72.75750861444199
3419,-7.427600950739781
3420,-78.67865511085506
3421,26.203141445404817
3422,85.6182837324782
3423,-33.12794221280502
3424,9.918280175591944
3425,-41.37184691086141
3426,-26.01263852952842
3427,75.02223539105539
3428,83.6397358399721
3429,141.0357953452434
3430,73.16805873790398
3431,127.51010936889236
3432,116.00426536707378
3433,52.516512669489885
3434,73.82431273841028
3435,26.489280063187618
3436,-37.753853821372054
3437,-52.729672765402164
3438,-34.54441434521242
3439,128.26273423599432
3440,94.50494641186157
3441,211.92119959086332
3442,228.4170005588555
3443,26.422172685403684
3444,25.531810408000094
3445,66.39799262582112
3446,-37.52597051985387
3447,60.73116306481157
3448,97.274452697792
3449,129.4542262636563
3450,40.09217685102916
3451,-61.97339173757623
3452,66.41427918133881
3453,78.38505481270586
3454,-9.023303813968381
3455,-9.937812118362658
3456,-36.62297812680422
3457,-92.38489063466471
3458,-221.73837204128986
3459,-154.03134312448694
3460,50.360438596047906
3461,86.86493567171226
3462,220.37448727741537
3463,126.23664552321925
3464,-38.63630586738329
3465,66.91217665046132
3466,73.00705901717832
3467,206.27386067825663
3468,135.72934720483246
3469,-5.409838175680964
3470,-59.244523010945294
3471,-64.28241924393978
3472,-34.279692218765526
3473,-107.9892591082484
3474,25.91952306990024
3475,90.57920657791257
3476,-50.32521114392321
3477,-13.025026473751568
3478,-107.71939839805897
3479,2.3688382607927507
3480,130.11853318393386
3481,104.20765436908589
3482,156.39245582621618
3483,128.242604795153
3484,52.993107690800336
3485,114.77484827162893
3486,109.58653097291088
3487,23.738857698255075
3488,76.5058034103546
3489,-31.522375209129763
3490,-70.23116797170786
3491,11.528826485679616
3492,92.39647278717892
3493,102.16363371612074
3494,254.4215513430909
3495,243.91337287901607
3496,68.80332709765385
3497,26.63300198908044
3498,48.013460824771215
3499,4.096036902165121
3500,67.23705697933245
3501,115.32526115554121
3502,79.97088464787656
3503,81.65262371461057
3504,-91.4995599531955
3505,85.40689493559094
3506,70.26922763477046
3507,-20.30735301896847
3508,26.801028435092956
3509,-56.866566235518206
3510,-92.29778255627708
3511,-291.74120223521214
3512,-147.80934035760558
3513,14.638404320819113
3514,101.26987229271941
3515,310.9805838627249
3516,106.01283626705975
3517,-19.8581452593391
3518,124.45853255406554
3519,105.14322876155785
3520,246.6768522483178
3521,159.01096703264335
3522,-50.749731659951586
3523,-65.2972701715952
3524,-112.69250178628909
3525,-16.18305189986439
3526,-155.80129722387508
3527,63.84558468936677
3528,63.286370175930465
3529,-6.9723649743582925
3530,13.843235278497772
3531,-92.50218179582463
3532,52.76273677457162
3533,141.12385751745617
3534,147.44482526756232
3535,157.66863505947154
3536,45.42954386324685
3537,114.88548039909398
3538,141.56322626987603
3539,106.30744198682298
3540,63.793496486974895
3541,0.021477681365670815
3542,-35.18817358991287
3543,-126.16314181100962
3544,16.545482559244295
3545,143.54964226076012
3546,80.92738339500139
3547,308.53446738441505
3548,212.5710971314366
3549,56.09102937106886
3550,7.484965303909466
3551,90.61892580273543
3552,24.483735163418675
3553,99.0958259952476
3554,100.07453261739828
3555,7.802546062670814
3556,75.50896694415178
3557,-66.0490508540096
3558,83.57697485055365
3559,126.19056201000177
3560,-65.46355740023229
3561,3.9720828201053155
3562,-86.11826487158748
3563,-184.19470662734696
3564,-255.07800549841147
3565,-134.44447813491664
3566,15.294122784502152
3567,76.87630337172315
3568,236.2855128063776
3569,110.00627903607571
3570,-1.8190809426370622
3571,104.59763269572801
3572,167.5711670333709
3573,217.39554483353538
3574,120.9134194724167
3575,-82.65378511057112
3576,-104.72700792515761
3577,-116.42349830827101
3578,-39.435016412908176
3579,-109.4960340757196
3580,-8.958393763985038
3581,71.16681720673621
3582,-3.03162663505112
3583,0.279077432897085
3584,8.267669917392494
3585,54.47627113097457
3586,152.14292439354435
3587,145.91660587355298
3588,129.49756476021065
3589,12.062064787814311
3590,41.677396330631865
3591,194.83301626286035
3592,177.19907246559055
3593,65.73865583802394
3594,41.63632503646713
3595,-48.82261114914086
3596,-116.90942870390273
3597,11.672477092816669
3598,118.60058345765499
3599,205.06452020111197
3600,283.3224439806662
3601,292.32001710147557
3602,61.63602374999066
3603,-25.93549654184825
3604,43.52403984259634
3605,32.1296603415157
3606,177.91377116355082
3607,222.08428651831727
3608,10.238791908782481
3609,94.70310391245097
3610,-20.550998863143878
3611,6.022708767075634
3612,222.13983587699602
3613,15.919304298748129
3614,-26.025056234697615
3615,-15.943396687109752
3616,-170.8040860922439
3617,-350.0134102819499
3618,-81.02148511404465
3619,48.32534772538059
3620,60.04615523476172
3621,311.55073077457
3622,62.83609122553532
3623,-17.187753112249165
3624,153.7779912560219
3625,159.34547475300158
3626,255.5455024566161
3627,157.72898009268147
3628,-53.94657288145502
3629,-138.975083272004
3630,-168.6154174446556
3631,-14.516505613573843
3632,-93.47202082100479
3633,44.52952649390151
3634,37.869934973978076
3635,48.376471713748394
3636,38.062783825676675
3637,-66.09198942001667
3638,188.48447154604042
3639,180.5421739234969
3640,170.89227270122288
3641,154.53093269704732
3642,-48.07213585249491
3643,18.22200949350286
3644,76.62408128966305
3645,235.6253876504534
3646,135.12085655670936
3647,13.140723368729297
3648,18.28959739640719
3649,-149.14939332172818
3650,0.85537627829813
3651,74.1977074611092
3652,207.0445878217616
3653,328.2205710038839
3654,271.44741348004146
3655,73.73856745023333
3656,-6.065651341762869
3657,-32.321248669635125
3658,53.61193796606517
3659,165.49490324944628
3660,249.81510927498746
3661,63.04228760111502
3662,121.87145578574938
3663,-24.20181340661472
3664,-0.7201571996186182
3665,174.59988676963968
3666,53.067960527756775
3667,5.8561893796803055
3668,-20.175545738080906
3669,-98.31710210044567
3670,-315.19890881568995
3671,-148.89549026884313
3672,90.16498851296662
3673,24.095605077919934
3674,254.81298823692137
3675,178.35384640966825
3676,-108.47281577147118
3677,172.27502053548102
3678,239.42540175144936
3679,143.41622572353333
3680,207.78640633159054
3681,-11.11575140579988
3682,-166.65624048738573
3683,-99.57797734757182
3684,-67.94551103711827
3685,-81.31522849995677
3686,88.64857092420807
3687,57.767023467679714
3688,-21.743024840768612
3689,47.22886567335092
3690,-34.37276198234776
3691,124.40660187147688
3692,266.39329728755575
3693,192.86973034403795
3694,113.82428241233596
3695,-21.136529905494882
3696,-121.69061159357311
3697,23.23321108391516
3698,215.99580568975557
3699,114.54313074382655
3700,123.09929092070627
3701,27.224714701424528
3702,-101.40142997551382
3703,-18.088707083138743
3704,1.001587821310505
3705,164.1417534963801
3706,320.59362400137724
3707,286.53804146910323
3708,120.26054341356847
3709,-26.735367238126717
3710,-42.6006229618566
3711,-24.552024069961767
3712,197.30175813865588
3713,284.39829216179066
3714,63.047366391622795
3715,165.3450966928665
3716,55.5464878498944
3717,-108.71456255643892
3718,192.41708247296967
3719,54.72885614909547
3720,-14.886098592535555
3721,80.6950136717606
3722,-149.27765239148263
3723,-275.4614445014827
3724,-191.09797389816038
3725,-46.930250432757454
3726,104.13064375024933
3727,221.20511983498335
3728,169.70734521490664
3729,16.184456341502102
3730,51.19318791413506
3731,230.08994897413876
3732,212.68659295672046
3733,150.14203508187168
3734,123.5591241057893
3735,-183.659263301925
3736,-131.93523440264698
3737,-96.75238262783473
3738,-103.0651124967481
3739,76.37434469014961
3740,100.1467907244712
3741,8.675077678287272
3742,76.17689569087713
3743,-2.8691374921631727
3744,83.81105563997471
3745,238.99377184841728
3746,277.7063568219228
3747,101.53522162622491
3748,-4.071038381435941
3749,-87.7985884858093
3750,-144.11725869167952
3751,182.96272916671913
3752,134.37404686349942
3753,48.88861489182967
3754,190.78251151640018
3755,-30.309482535226252
3756,72.25533421804171
3757,29.230292777407666
3758,92.33074057535526
3759,235.82954643958456
3760,265.4491687057216
3761,144.14450930244115
3762,63.86381558437114
3763,-13.692850660013482
3764,43.42869294086458
3765,122.65071057308835
3766,323.5756266286205
3767,117.91952671915995
3768,133.2112476105762
3769,199.54504307145677
3770,-30.032708944764007
3771,41.36885750201624
3772,110.2874891173239
3773,-33.19124841077028
3774,-24.24523923335119
3775,14.111999027937706
3776,-286.6422279211683
3777,-193.45173503201337
3778,20.278594566653698
3779,-3.851109972911607
3780,268.2408873748048
3781,187.64357881351103
3782,-4.012937079386998
3783,122.73925375002845
3784,148.59278449591787
3785,222.19103713348534
3786,178.458074786808
3787,65.5149144659156
3788,-65.61535291692708
3789,-174.2147029523298
3790,-100.28970331229841
3791,-35.71347887100117
3792,1.7535154218788023
3793,193.6987810411507
3794,63.01523686101522
3795,50.98713322304271
3796,81.87193276055477
3797,68.31081370447824
3798,192.08085156126808
3799,239.59263861989177
3800,155.49451466072523
3801,-20.211467874050314
3802,-78.23627790808236
3803,-92.57499200676395
3804,-11.738965831329109
3805,217.0653435626767
3806,135.63067855961216
3807,82.39889537416398
3808,193.72554530677272
3809,42.16899582997783
3810,32.92831697539675
3811,109.94192900682114
3812,175.23537222161312
3813,206.83385411456214
3814,231.28418142133228
3815,12.93054855135247
3816,67.14720721736175
3817,55.648119463956704
3818,96.85497801322855
3819,305.8263192405238
3820,259.08692568678987
3821,95.55870454449091
3822,170.40479256469865
3823,77.93565659360779
3824,12.529187994059983
3825,96.79294066557064
3826,37.00818249992846
3827,-58.59226638865087
3828,17.363620344925064
3829,-131.87727985834988
3830,-260.5493743208031
3831,87.32306033969151
3832,-9.792052255403584
3833,152.97676777691558
3834,367.2408424305326
3835,-2.7815379946031498
3836,82.76794982843181
3837,207.5479744381811
3838,146.64669677006742
3839,235.17700893017886
3840,169.91154188868316
3841,-142.85280416105726
3842,-142.95894668797374
3843,-112.11656469758515
3844,-147.2039759052971
3845,117.60355873974777
3846,206.36445253492596
3847,96.08806122530197
3848,177.14526373670665
3849,37.5243511951109
3850,29.87254227918218
3851,163.73177850744662
3852,191.45534937944086
3853,218.8482444761417
3854,103.74260690731167
3855,-46.785950923682115
3856,-143.8824483667784
3857,25.477339245151317
3858,87.67619018636145
3859,159.9282053116363
3860,196.87138107380474
3861,95.20414741611033
3862,191.4929907765995
3863,95.91342814550653
3864,-5.624980150579897
3865,176.2654824252205
3866,187.3628645425616
3867,164.04943202096683
3868,138.03315908623708
3869,30.074714925736384
3870,105.63069590427853
3871,134.89671782135193
3872,210.44237075855906
3873,251.52829027642906
3874,195.56308917965325
3875,111.03500092788396
3876,159.551062650652
3877,71.24623715084685
3878,93.15425479018079
3879,30.82241803431513
3880,-45.32974234892504
3881,-35.61610169211446
3882,-94.66377953118445
3883,-144.837853025186
3884,-23.125490624153265
3885,71.9787832144757
3886,121.99469846308584
3887,241.5164259468473
3888,172.84126323169835
3889,13.718287270055782
3890,130.0540181037275
3891,191.30798807099407
3892,163.93125555492378
3893,238.22895261940846
