index,y
5253,57.91404724121094
5254,53.78790283203125
5255,-0.3524508476257324
5256,7.422551155090332
5257,13.635636329650879
5258,47.43504333496094
5259,84.17088317871094
5260,66.275390625
5261,58.27362060546875
5262,43.73981857299805
5263,-24.3905029296875
5264,-19.6455020904541
5265,-27.64739990234375
5266,-7.794914722442627
5267,27.396404266357422
5268,7.241548538208008
5269,32.65121841430664
5270,-18.034217834472656
5271,-24.929555892944336
5272,5.9591875076293945
5273,14.676359176635742
5274,114.34774780273438
5275,82.4746322631836
5276,68.51481628417969
5277,100.00128173828125
5278,29.079492568969727
5279,-9.14844799041748
5280,3.7527220249176025
5281,-3.657222032546997
5282,42.685081481933594
5283,73.35025787353516
5284,62.57020568847656
5285,82.00531768798828
5286,47.34473419189453
5287,36.64065170288086
5288,95.96098327636719
5289,96.42684173583984
5290,62.23021697998047
5291,53.21246337890625
5292,10.764518737792969
5293,13.263279914855957
5294,-34.56376266479492
5295,-12.277159690856934
5296,43.275455474853516
5297,41.80552673339844
5298,76.10406494140625
5299,52.385650634765625
5300,3.542083740234375
5301,-28.516122817993164
5302,26.58911895751953
5303,62.80814743041992
5304,95.2798080444336
5305,66.70050048828125
5306,49.38355255126953
5307,28.708417892456055
5308,-30.342954635620117
5309,-40.51354217529297
5310,-50.651268005371094
5311,27.21963882446289
5312,32.38506317138672
5313,44.59677505493164
5314,30.66805648803711
5315,-35.74174118041992
5316,1.5693721771240234
5317,-12.085480690002441
5318,17.259557723999023
5319,86.9961929321289
5320,65.24371337890625
5321,50.757110595703125
5322,99.38554382324219
5323,39.35911178588867
5324,-7.712902069091797
5325,3.430954933166504
5326,-22.195362091064453
5327,65.58071899414062
5328,68.358154296875
5329,80.25099182128906
5330,74.0497055053711
5331,57.01003646850586
5332,51.30040740966797
5333,79.93278503417969
5334,108.67637634277344
5335,40.4400634765625
5336,66.96027374267578
5337,43.54627227783203
5338,13.010356903076172
5339,-41.73502731323242
5340,-27.89129066467285
5341,-1.010481834411621
5342,43.91761016845703
5343,87.81024932861328
5344,55.39038848876953
5345,18.881515502929688
5346,-16.74549674987793
5347,39.28599548339844
5348,57.66136169433594
5349,66.619384765625
5350,33.78392791748047
5351,49.5526237487793
5352,10.329763412475586
5353,-46.5933723449707
5354,-26.446504592895508
5355,-23.243152618408203
5356,31.502899169921875
5357,45.28012466430664
5358,45.853919982910156
5359,-8.590682983398438
5360,-26.857803344726562
5361,-14.897266387939453
5362,19.798805236816406
5363,30.36748504638672
5364,67.24931335449219
5365,69.89766693115234
5366,54.577396392822266
5367,114.97215270996094
5368,4.922257423400879
5369,-9.595149993896484
5370,-29.234148025512695
5371,3.9326038360595703
5372,74.72127532958984
5373,62.38990783691406
5374,94.04191589355469
5375,68.66471862792969
5376,83.82547760009766
5377,66.95945739746094
5378,67.99906158447266
5379,65.29002380371094
5380,51.91934585571289
5381,67.53990173339844
5382,42.29604721069336
5383,-20.239368438720703
5384,-62.18266677856445
5385,-19.33106231689453
5386,45.228240966796875
5387,96.89421844482422
5388,94.87126159667969
5389,38.73119354248047
5390,2.5691158771514893
5391,8.067180633544922
5392,41.961082458496094
5393,67.14646911621094
5394,50.43634796142578
5395,44.50050354003906
5396,48.22535705566406
5397,-10.79378604888916
5398,-29.30530548095703
5399,-43.071014404296875
5400,-20.617685317993164
5401,46.67096710205078
5402,55.995750427246094
5403,44.410064697265625
5404,-10.971385955810547
5405,-32.29252243041992
5406,-14.893205642700195
5407,-8.339338302612305
5408,2.31394100189209
5409,62.16581726074219
5410,46.935882568359375
5411,59.19092559814453
5412,94.2583236694336
5413,0.24493980407714844
5414,-27.110885620117188
5415,-11.003796577453613
5416,38.13873291015625
5417,110.99695587158203
5418,83.72420501708984
5419,54.74540710449219
5420,67.51068115234375
5421,54.2470588684082
5422,47.33555603027344
5423,64.68086242675781
5424,56.30014419555664
5425,64.89082336425781
5426,79.66423797607422
5427,24.888404846191406
5428,-25.495529174804688
5429,-63.472293853759766
5430,-20.102336883544922
5431,71.58348846435547
5432,96.27811431884766
5433,56.86968231201172
5434,16.984575271606445
5435,-6.351902961730957
5436,31.93936538696289
5437,60.287757873535156
5438,45.734962463378906
5439,60.21521759033203
5440,36.14794921875
5441,49.45070266723633
5442,-18.86001205444336
5443,-43.20512008666992
5444,-29.661056518554688
5445,2.4510860443115234
5446,69.07950592041016
5447,40.56547927856445
5448,36.50119400024414
5449,-11.162617683410645
5450,-21.258068084716797
5451,-19.593225479125977
5452,-25.812152862548828
5453,24.42974853515625
5454,59.057762145996094
5455,75.5160140991211
5456,82.9789810180664
5457,52.453182220458984
5458,-21.500154495239258
5459,-26.674236297607422
5460,29.075332641601562
5461,64.36946105957031
5462,107.14682006835938
5463,60.630313873291016
5464,55.828521728515625
5465,74.28119659423828
5466,60.821998596191406
5467,42.51807403564453
5468,40.75813293457031
5469,68.62350463867188
5470,64.43473815917969
5471,57.62302780151367
5472,-14.423584938049316
5473,-40.03207015991211
5474,-49.56816482543945
5475,56.28968811035156
5476,114.03018188476562
5477,105.37051391601562
5478,50.27186584472656
5479,-1.20133638381958
5480,30.587989807128906
5481,10.702571868896484
5482,35.97271728515625
5483,51.893680572509766
5484,32.49921417236328
5485,58.454986572265625
5486,48.08562469482422
5487,-26.19852066040039
5488,-9.671701431274414
5489,-28.244810104370117
5490,30.03622817993164
5491,43.2441291809082
5492,41.21080780029297
5493,-9.623103141784668
5494,-22.032217025756836
5495,-4.86751127243042
5496,-42.74061965942383
5497,8.383405685424805
5498,8.574844360351562
5499,85.09200286865234
5500,77.24071502685547
5501,70.43647003173828
5502,26.518930435180664
5503,-8.861556053161621
5504,13.752509117126465
5505,32.22340393066406
5506,62.504425048828125
5507,59.08696746826172
5508,69.53872680664062
5509,69.63213348388672
5510,83.1417236328125
5511,38.87413024902344
5512,23.039268493652344
5513,37.229827880859375
5514,52.876731872558594
5515,72.86041259765625
5516,20.883583068847656
5517,-12.16773796081543
5518,-31.918209075927734
5519,-1.474259376525879
5520,55.92360305786133
5521,85.45182800292969
5522,88.90933227539062
5523,31.469287872314453
5524,30.84003448486328
5525,23.77188491821289
5526,29.405624389648438
5527,32.18246841430664
5528,49.66875076293945
5529,40.3516845703125
5530,51.82780456542969
5531,9.46151351928711
5532,-45.30438995361328
5533,-22.221250534057617
5534,-22.37028694152832
5535,62.48491668701172
5536,61.53388214111328
5537,8.253328323364258
5538,-16.560625076293945
5539,-11.280062675476074
5540,-41.6788330078125
5541,-18.90743064880371
5542,3.1247479915618896
5543,47.31309509277344
5544,101.5545654296875
5545,75.11233520507812
5546,57.883697509765625
5547,12.574002265930176
5548,-5.625351905822754
5549,23.691333770751953
5550,44.29140853881836
5551,51.408546447753906
5552,80.491455078125
5553,59.84777069091797
5554,60.96216583251953
5555,51.13546371459961
5556,34.73991394042969
5557,13.795602798461914
5558,19.494873046875
5559,52.452701568603516
5560,61.950721740722656
5561,24.222339630126953
5562,-4.893442153930664
5563,-5.345790863037109
5564,19.332115173339844
5565,64.9814453125
5566,86.06062316894531
5567,81.61361694335938
5568,21.042381286621094
5569,30.313980102539062
5570,28.851608276367188
5571,5.442193031311035
5572,28.158348083496094
5573,42.009796142578125
5574,46.48505401611328
5575,44.56774139404297
5576,-6.127319812774658
5577,-13.442405700683594
5578,-20.327022552490234
5579,4.360038757324219
5580,60.08038330078125
5581,21.25235366821289
5582,-7.609318256378174
5583,-3.2687065601348877
5584,-21.3940372467041
5585,-34.94374084472656
5586,-5.956606864929199
5587,11.739322662353516
5588,86.4239501953125
5589,108.4866943359375
5590,70.91806030273438
5591,41.90635299682617
5592,10.581693649291992
5593,2.7963027954101562
5594,15.746598243713379
5595,46.6942253112793
5596,40.713741302490234
5597,87.69880676269531
5598,62.708404541015625
5599,50.20880889892578
5600,41.73615646362305
5601,-10.627501487731934
5602,16.72185707092285
5603,20.181015014648438
5604,58.1695556640625
5605,53.723785400390625
5606,21.053808212280273
5607,-10.634657859802246
5608,2.0782155990600586
5609,35.43065643310547
5610,71.49958038330078
5611,105.67109680175781
5612,60.8721923828125
5613,30.358158111572266
5614,16.796340942382812
5615,10.066611289978027
5616,19.169750213623047
5617,20.01750946044922
5618,20.375152587890625
5619,32.41364669799805
5620,13.723870277404785
5621,-11.775522232055664
5622,14.538841247558594
5623,20.030654907226562
5624,33.1275520324707
5625,60.54295349121094
5626,-3.701932668685913
5627,-14.372899055480957
5628,-32.677120208740234
5629,-15.234231948852539
5630,-13.798032760620117
5631,-17.107662200927734
5632,52.056861877441406
5633,81.55876159667969
5634,94.67182922363281
5635,60.905914306640625
5636,29.737857818603516
5637,4.31852912902832
5638,20.189708709716797
5639,32.41072463989258
5640,78.16847229003906
5641,51.333717346191406
5642,65.75798034667969
5643,61.763065338134766
5644,3.480144500732422
5645,1.5377140045166016
5646,-15.66269302368164
5647,25.015214920043945
5648,39.492713928222656
5649,71.6983642578125
5650,57.556602478027344
5651,12.01262092590332
5652,-12.548474311828613
5653,7.022635459899902
5654,45.08110809326172
5655,79.86380767822266
5656,63.15056610107422
5657,53.15161895751953
5658,35.77062225341797
5659,-0.18352317810058594
5660,11.785194396972656
5661,-10.618865966796875
5662,-7.549340724945068
5663,9.294061660766602
5664,26.644845962524414
5665,23.127914428710938
5666,21.469608306884766
5667,23.501811981201172
5668,10.44974136352539
5669,26.94364356994629
5670,23.457504272460938
5671,-3.734041213989258
5672,9.404054641723633
5673,8.361727714538574
5674,-19.320018768310547
5675,-11.915220260620117
5676,30.620899200439453
5677,60.57356262207031
5678,85.52558898925781
5679,77.83213806152344
5680,30.928768157958984
5681,22.141738891601562
5682,26.07463836669922
5683,24.594133377075195
5684,57.777915954589844
5685,41.386287689208984
5686,58.018978118896484
5687,55.721046447753906
5688,-0.7135229110717773
5689,-0.8206477761268616
5690,-11.681795120239258
5691,12.93875789642334
5692,32.23586654663086
5693,57.274600982666016
5694,38.051822662353516
5695,39.127708435058594
5696,14.574499130249023
5697,8.098328590393066
5698,48.95391845703125
5699,50.01472854614258
5700,67.70509338378906
5701,39.57661437988281
5702,49.2615852355957
5703,36.515419006347656
5704,3.7048048973083496
5705,-4.6268391609191895
5706,-23.358535766601562
5707,-15.529219627380371
5708,25.024169921875
5709,36.97123718261719
5710,49.57392883300781
5711,34.24960708618164
5712,6.164308071136475
5713,1.2809491157531738
5714,7.851765155792236
5715,20.94295883178711
5716,21.90403175354004
5717,25.927539825439453
5718,-19.905441284179688
5719,-20.823253631591797
5720,8.807991027832031
5721,31.61945343017578
5722,41.82002639770508
5723,52.285247802734375
5724,58.18642044067383
5725,39.39824676513672
5726,54.24034118652344
5727,55.893333435058594
5728,40.30528259277344
5729,37.96693801879883
5730,47.957069396972656
5731,39.004371643066406
5732,18.720972061157227
5733,-20.624834060668945
5734,-8.541694641113281
5735,3.0122179985046387
5736,33.97343063354492
5737,50.763206481933594
5738,35.373695373535156
5739,60.017494201660156
5740,31.766742706298828
5741,46.94611358642578
5742,39.196136474609375
5743,40.389869689941406
5744,47.799015045166016
5745,28.788015365600586
5746,28.8546199798584
5747,37.02861785888672
5748,12.63387393951416
5749,-4.962068557739258
5750,-9.117481231689453
5751,-21.77654457092285
5752,18.77383041381836
5753,13.090108871459961
5754,39.611961364746094
5755,40.17831802368164
5756,14.691847801208496
5757,14.284892082214355
5758,-0.45740413665771484
5759,31.599609375
5760,43.83335494995117
5761,30.53899383544922
5762,17.584606170654297
5763,-7.24659538269043
5764,-12.346652030944824
5765,16.403474807739258
5766,17.02520179748535
5767,8.122718811035156
5768,43.13494873046875
5769,58.1877326965332
5770,71.98966979980469
5771,65.8476791381836
5772,35.00971984863281
5773,49.63639450073242
5774,31.919103622436523
5775,33.47243118286133
5776,16.4874267578125
5777,-20.334030151367188
5778,-29.49317169189453
5779,-8.194220542907715
5780,38.08708953857422
5781,25.35235595703125
5782,43.6741943359375
5783,38.53156661987305
5784,32.029632568359375
5785,55.08457946777344
5786,37.237892150878906
5787,47.6557731628418
5788,45.7706298828125
5789,20.47762680053711
5790,21.817346572875977
5791,10.524078369140625
5792,8.792704582214355
5793,-1.935895562171936
5794,-26.10660743713379
5795,-26.754344940185547
5796,5.595645427703857
5797,22.719188690185547
5798,31.335296630859375
5799,34.4815788269043
5800,28.517879486083984
5801,16.02435302734375
5802,6.016686916351318
5803,30.122581481933594
5804,33.656227111816406
5805,50.88231658935547
5806,21.039329528808594
5807,19.492855072021484
5808,1.8255252838134766
5809,-22.155641555786133
5810,11.895520210266113
5811,-5.1209516525268555
5812,17.93400001525879
5813,59.48772430419922
5814,100.31841278076172
5815,92.40196990966797
5816,52.62834548950195
5817,42.25425720214844
5818,24.13487434387207
5819,28.127723693847656
5820,2.0904369354248047
5821,-19.3994197845459
5822,-37.05116271972656
5823,-26.753753662109375
5824,29.141027450561523
5825,28.234634399414062
5826,45.669395446777344
5827,38.75794219970703
5828,45.76092529296875
5829,60.370628356933594
5830,43.271915435791016
5831,40.21833038330078
5832,39.27336120605469
5833,22.57861328125
5834,2.2337350845336914
5835,12.777426719665527
5836,-9.856285095214844
5837,0.11002254486083984
5838,-3.778738498687744
5839,-18.361034393310547
5840,-6.544064521789551
5841,23.413585662841797
5842,27.145051956176758
5843,24.55970001220703
5844,24.681161880493164
5845,13.949969291687012
5846,31.028316497802734
5847,23.749229431152344
5848,37.350440979003906
5849,30.498018264770508
5850,32.43196105957031
5851,24.137252807617188
5852,9.576059341430664
5853,-9.590089797973633
5854,-23.65924644470215
5855,8.742493629455566
5856,-1.3682799339294434
5857,40.980560302734375
5858,102.95121002197266
5859,96.17992401123047
5860,84.45066833496094
5861,36.40819549560547
5862,18.83734130859375
5863,2.231818437576294
5864,2.911236047744751
5865,-9.887588500976562
5866,-23.992942810058594
5867,-13.069701194763184
5868,0.6331386566162109
5869,49.44554138183594
5870,30.207801818847656
5871,33.07827377319336
5872,28.749080657958984
5873,55.43217468261719
5874,59.81495666503906
5875,41.43382263183594
5876,64.17044830322266
5877,23.897525787353516
5878,-13.276278495788574
5879,-8.332147598266602
5880,-25.49716567993164
5881,-22.522785186767578
5882,-1.2283389568328857
5883,-2.3014235496520996
5884,6.027582168579102
5885,15.492345809936523
5886,11.003737449645996
5887,17.969314575195312
5888,33.90155029296875
5889,13.525544166564941
5890,41.15862274169922
5891,33.823577880859375
5892,33.122554779052734
5893,37.14103317260742
5894,34.79740905761719
5895,38.840118408203125
5896,0.19832444190979004
5897,-4.071567058563232
5898,-24.9905948638916
5899,1.3047971725463867
5900,10.319073677062988
5901,40.768611907958984
5902,76.73591613769531
5903,99.41242218017578
5904,110.94345092773438
5905,50.91637420654297
5906,24.569721221923828
5907,-14.951260566711426
5908,-8.518274307250977
5909,-13.27113151550293
5910,-24.781835556030273
5911,-5.557561874389648
5912,20.30533790588379
5913,39.90365219116211
