index,y
3234,100.06953330907758
3235,45.6433577554477
3236,-6.839836071953566
3237,213.32105842486504
3238,237.07095714143875
3239,240.14740850100767
3240,226.4647977931447
3241,172.7179200823056
3242,169.1860566446251
3243,283.7569068199211
3244,309.8036632928693
3245,237.4478156073918
3246,256.58168066340255
3247,122.87756672951572
3248,8.693622603952901
3249,-1.5036705959963503
3250,114.27989632391143
3251,164.38591814243972
3252,224.65026528129383
3253,95.22925609071973
3254,287.26117430950944
3255,67.17405508245884
3256,194.7582015499106
3257,434.80661681039186
3258,452.4407350541812
3259,416.33120895940715
3260,338.63604524091045
3261,15.012359891025435
3262,-79.62608607852802
3263,-68.06476156592525
3264,125.50343466698844
3265,204.65247309651258
3266,253.85749451125358
3267,176.26495302827792
3268,141.6063730413732
3269,-61.24163534591784
3270,-1.7498782952323035
3271,217.1098462348064
3272,319.47958867703284
3273,425.9637700656095
3274,268.7685454199425
3275,169.03522539533924
3276,105.67352167932117
3277,-176.23183811359547
3278,50.30276390641202
3279,38.94825326180597
3280,181.37574618399185
3281,292.7487766888685
3282,296.39958552062745
3283,138.76705069896707
3284,257.8225432948814
3285,290.44945669386624
3286,268.29389225920676
3287,326.4782847185161
3288,231.13611482006607
3289,163.08822109791794
3290,99.50259152434158
3291,91.69955148525547
3292,131.4869702568418
3293,272.7210205258005
3294,321.1839188351784
3295,93.26310457433361
3296,150.54592339866352
3297,298.6426931511398
3298,78.45925441229797
3299,251.80317379648793
3300,328.0239001737618
3301,213.59422752373177
3302,162.63969289873629
3303,131.5237737604338
3304,36.34657341700687
3305,18.780595447017024
3306,101.8731660032721
3307,150.07387522915184
3308,291.3455029961374
3309,205.76032933485075
3310,244.55529568400675
3311,179.4895052282808
3312,219.96988566272424
3313,379.0075646394185
3314,313.64414501179306
3315,396.9671329250442
3316,184.0479877639956
3317,-37.42382488939386
3318,69.33368223065067
3319,-33.4653327372899
3320,19.04992560844024
3321,306.91407676825247
3322,322.4480845418082
3323,9.157049452325454
3324,99.23570371347131
3325,202.25957951014482
3326,21.826345459896
3327,129.2288131650549
3328,293.48031042128565
3329,489.9401145345692
3330,225.02227203885866
3331,182.20319377702364
3332,94.81282512409219
3333,-97.40332093942395
3334,29.267381042594014
3335,115.05727325203226
3336,291.6795363686521
3337,333.17220598197173
3338,328.60842473108886
3339,266.6590192684694
3340,244.25883925035362
3341,159.19860722768857
3342,219.96209503281761
3343,218.0895756340003
3344,196.8191090760406
3345,312.8302737106902
3346,251.93453784458416
3347,91.8433788213588
3348,21.089157418389203
3349,101.20852591487944
3350,166.31775396176664
3351,134.30902255527604
3352,237.8508310118088
3353,342.9050286270385
3354,251.72890531018297
3355,199.13463598879534
3356,314.2676278412115
3357,262.9643829766522
3358,150.9856963132589
3359,314.18198255267845
3360,177.95744440250107
3361,31.819085634928864
3362,13.692951143375488
3363,155.2287363942435
3364,232.63633364588563
3365,126.07323156513577
3366,315.6889761241336
3367,450.67613634555056
3368,173.13809855577705
3369,152.6759361484945
3370,210.1030874878025
3371,249.15517429612808
3372,174.8510784966642
3373,237.9059100480623
3374,118.6674632664858
3375,34.75557586306375
3376,-44.0097658137926
3377,114.78435666033494
3378,120.90391054416226
3379,146.25021267725805
3380,250.26461289295716
3381,161.53856944715145
3382,137.22521258782962
3383,85.0349396502625
3384,140.2468056176713
3385,177.02664948900951
3386,91.94795008894579
3387,227.77842277180002
3388,259.5249746500381
3389,51.83665663851902
3390,-1.211874976929794
3391,183.3202464284623
3392,230.63818513653572
3393,243.6035238816349
3394,483.54196121633623
3395,382.2702297585527
3396,244.22092921051728
3397,116.43241863280811
3398,74.02077342646919
3399,69.77662251490153
3400,290.95533319806447
3401,292.26596928748654
3402,200.93428995800437
3403,128.65991200411614
3404,-26.906367667207146
3405,-44.216920693871586
3406,-125.68561171510704
3407,108.70434798068702
3408,356.9104057889524
3409,448.98296645332937
3410,429.0510121567581
3411,110.81976402606904
3412,307.03397187862873
3413,269.9184542934917
3414,-44.15028341168829
3415,306.07004946710043
3416,373.61378753111615
3417,35.73515440221838
3418,129.01388833793706
3419,32.06112469432016
3420,60.07326609971698
3421,365.6879604652881
3422,272.92199001180273
3423,319.6323638277939
3424,156.32426925450503
3425,112.59618103412781
3426,187.89003554867386
3427,86.15581613527087
3428,184.93180292402351
3429,207.27033950155493
3430,249.66515567150978
3431,152.39636840859694
3432,-125.33492297206875
3433,105.1504726279012
3434,87.9941741790293
3435,131.4762668441228
3436,280.3300306087898
3437,254.53648279101833
3438,97.67484667515302
3439,-37.62545153669736
3440,48.855378477320336
3441,7.09752139727027
3442,79.52763649939806
3443,275.5425126282831
3444,405.1290458845033
3445,251.00706604558908
3446,65.41836599188538
3447,18.388172657716492
3448,107.10889829753245
3449,285.6177126655597
3450,443.65309930870495
3451,311.7712399552122
3452,300.18500622568644
3453,172.03543567641398
3454,130.48411342482865
3455,-35.3703916158103
3456,107.02355503421998
3457,251.3930445130886
3458,236.92680239452469
3459,70.1450973921679
3460,-133.36217949847267
3461,-163.34397028216787
3462,-31.064696775222203
3463,217.66477115632358
3464,317.4640339387765
3465,386.27633595025947
3466,513.3467131745296
3467,506.2179151061243
3468,45.88799470975522
3469,100.70523092557166
3470,226.12895667268663
3471,214.88516793145004
3472,342.65272710389144
3473,-2.024245110406886
3474,-78.19039396366178
3475,176.98372145399534
3476,63.168800048022945
3477,159.17690303616703
3478,260.1079497457967
3479,294.14919185185215
3480,175.09327107662395
3481,125.4497656527679
3482,49.77105783980192
3483,107.16733326602521
3484,386.39194554767573
3485,407.0597731008009
3486,125.89573453488596
3487,-17.90478470012602
3488,36.80456108598298
3489,37.37830943183146
3490,-14.171145907036136
3491,110.56739763810008
3492,202.20942151842073
3493,277.91636223893926
3494,36.59549936563381
3495,-147.9584178614668
3496,-71.3462129068868
3497,113.96750666246766
3498,226.4689536167426
3499,420.5573186927821
3500,531.8909443565557
3501,372.3600963045965
3502,33.71431175278442
3503,56.551942637571386
3504,45.747256154307564
3505,121.66822035547558
3506,370.9652925591401
3507,411.8140904572256
3508,276.42405908211015
3509,159.3168595056903
3510,-28.363556507958823
3511,29.65147399536181
3512,88.17323539927257
3513,192.7469289216562
3514,241.83637618630488
3515,115.16583102932611
3516,25.250724356425792
3517,-132.38457736437718
3518,143.5795162333287
3519,180.53360576979404
3520,200.80293584464204
3521,528.3234581100157
3522,562.9468815410946
3523,360.16943215310357
3524,128.81346229686793
3525,161.36935830122826
3526,256.0873970471675
3527,101.88486268335151
3528,63.20143678546206
3529,98.65286691254225
3530,106.08307849062884
3531,-17.4964587576012
3532,79.03502687560419
3533,109.55784362754915
3534,247.42967580520633
3535,307.70063140847304
3536,195.05838918011634
3537,130.70416714784542
3538,169.10942411609696
3539,244.2157487290049
3540,251.35259359429892
3541,180.81502086318093
3542,143.4877437970154
3543,50.97584272902975
3544,-1.0054064391973276
3545,-114.52457924547245
3546,-3.217582746990484
3547,91.69227639885783
3548,164.5110851057514
3549,157.94319980416608
3550,4.519645092529859
3551,-32.2652297817661
3552,75.00802786422177
3553,186.3801162863591
3554,260.8240050203097
3555,448.05861706219747
3556,563.8291478475556
3557,342.9368807694593
3558,51.86675441996047
3559,88.25464487575151
3560,-28.924946255582153
3561,-33.88155845477396
3562,127.4434675689066
3563,267.4585396981018
3564,237.73914444502353
3565,155.771142142792
3566,13.754244105981435
3567,31.669043081671802
3568,-25.56117595442073
3569,139.7330760806956
3570,249.96210055080994
3571,233.22504384268132
3572,141.79561413200412
3573,20.9622326182369
3574,103.44170525623396
3575,61.863738687038996
3576,218.5530823405931
3577,379.13895295892263
3578,395.02109082651106
3579,288.00247685704204
3580,266.6869437367548
3581,278.60816814882344
3582,43.86923931685797
3583,79.9152451799528
3584,-43.31616703487848
3585,-12.195088787668737
3586,10.801581674319868
3587,77.5870727796128
3588,140.1413683448162
3589,261.73537259516206
3590,193.50306980708652
3591,250.25205509363954
3592,105.94313491638854
3593,78.91631629780423
3594,143.13550587194715
3595,250.45856908366602
3596,309.0664318822058
3597,223.0039427994211
3598,156.77447713092295
3599,-77.89840535266292
3600,-135.48388757864504
3601,-161.1975140870218
3602,-64.3770760368398
3603,54.58070828053629
3604,224.74049628262082
3605,203.26247496129395
3606,77.0205757758378
3607,19.668221049069277
3608,30.401014360753177
3609,256.28296844639954
3610,310.9340367208507
3611,462.812809065917
3612,565.8669853805774
3613,359.12611569202795
3614,62.48404915232038
3615,-24.13768425902227
3616,-128.76060002351363
3617,-181.52792330061308
3618,-51.985576302247374
3619,199.92773418157842
3620,172.6510877928086
3621,65.54680337089538
3622,69.57834788295385
3623,116.93489737017227
3624,77.27297165980151
3625,215.64101248313065
3626,224.43945005664693
3627,367.3622585737921
3628,226.0377614649727
3629,150.36351906539008
3630,129.02041858442655
3631,33.129415513224
3632,63.121600608358534
3633,191.969074230093
3634,382.7798263924723
3635,201.81834478634335
3636,312.2551395986508
3637,224.6905621126218
3638,33.34664988891336
3639,-96.65004060605486
3640,-61.5974400545657
3641,-65.86069295710051
3642,94.53353550848091
3643,58.68686963117306
3644,172.10241732434466
3645,370.3502817317473
3646,305.3374204440302
3647,152.87727156665125
3648,130.3772394905874
3649,100.4060613491351
3650,89.46182004651543
3651,252.1776761222918
3652,271.9501941768132
3653,208.2010182664441
3654,-22.12901272576505
3655,-142.45948468244615
3656,-197.7535030736715
3657,-192.4627557125889
3658,-39.1223580044677
3659,99.23622379453658
3660,312.82155596228193
3661,200.05008052298967
3662,232.1148256177709
3663,129.2450419153509
3664,52.89500903381684
3665,181.73294516379087
3666,316.31790546761744
3667,350.01710336432916
3668,339.77972340948213
3669,311.64610885032965
3670,85.09839679803157
3671,-178.63621162349193
3672,-256.76102285020846
3673,-183.78691595898908
3674,-37.715486582629694
3675,46.636425204324176
3676,192.2938848774446
3677,247.4950340881277
3678,215.97488904829382
3679,178.94337741508497
3680,28.810202227791837
3681,105.39514556894846
3682,227.39417845529053
3683,403.73362417175997
3684,290.1769090149746
3685,15.20369942985109
3686,-61.203348719280136
3687,-13.147696175888692
3688,-5.440726920430286
3689,20.489527878317876
3690,188.4959467067342
3691,210.41765054526564
3692,244.83255192772535
3693,192.56926049564072
3694,22.536406781718227
3695,-43.60579622166103
3696,-29.56152721988639
3697,-94.95206861011171
3698,-50.703401396652396
3699,258.0826716525573
3700,343.0224134410423
3701,306.3543725134534
3702,204.27969792320297
3703,-15.345736468147484
3704,-8.503485631872902
3705,183.89758237651088
3706,103.25314529138386
3707,25.860695484644406
3708,148.88185859899406
3709,97.06986863750743
3710,-40.51541350999256
3711,-83.66575454519753
3712,-266.2213198058852
3713,-134.38529247515143
3714,140.8488348999494
3715,202.1163398440735
3716,343.470045637165
3717,375.4160261404976
3718,270.3475572869686
3719,6.238502992680165
3720,-45.74424576821496
3721,106.72465438719274
3722,190.52268955660023
3723,345.2072867625802
3724,225.84194130449805
3725,91.18481366574916
3726,-75.40977987228993
3727,-200.68110656344433
3728,-289.46707951876937
3729,-125.2893757463072
3730,-30.244598598171596
3731,111.5431655195236
3732,273.7031134496643
3733,291.28457903985094
3734,224.93650043003072
3735,279.70096513557434
3736,155.08725622510246
3737,108.31090239932783
3738,305.5257287283246
3739,312.0492484727293
3740,87.12443916399536
3741,-20.876096157020502
3742,-81.14671199534895
3743,-236.47942654142093
3744,-155.03209234648142
3745,20.854463451315453
3746,202.48577271100942
3747,271.443014132323
3748,186.19994572639573
3749,3.662845212199333
3750,90.80058361003789
3751,97.08723038405773
3752,87.06656420274527
3753,99.70462384999367
3754,77.95987185045355
3755,116.58598007517817
3756,348.56198224364215
3757,293.1141011572759
3758,32.913328132130246
3759,34.640902510156046
3760,-33.48044792156342
3761,-148.50707815293757
3762,-0.8240087416787167
3763,160.52259148842202
3764,88.33396364243798
3765,80.77163109761231
3766,-17.966398230739845
3767,-111.05721540527884
3768,-38.4102206619215
3769,62.90829671957467
3770,88.43911967063354
3771,281.075357807828
3772,323.30815306089323
3773,242.26385343419255
3774,252.2665834541109
3775,39.75929137489116
3776,12.20682541358643
3777,51.35933610565418
3778,56.555498810983785
3779,60.70691307673251
3780,121.11393054341276
3781,12.977097946189527
3782,-184.38651804178554
3783,-105.13883876179533
3784,-78.1039420214871
3785,-17.58268647538031
3786,197.99884903102793
3787,193.15551539572488
3788,312.0745724199644
3789,322.4251391534937
3790,213.8229113473748
3791,227.63037364715476
3792,160.1943909417765
3793,190.7000298614031
3794,241.17722122003127
3795,117.65264851562914
3796,-37.47870795592846
3797,-138.33890610849056
3798,-213.51548544906538
3799,-67.25709029477663
3800,-133.51788492102494
3801,173.12454153403405
3802,169.22091203045764
3803,32.183422231901226
3804,258.7078060564987
3805,155.32087137494145
3806,112.03283247010098
3807,200.22877253143255
3808,93.40454428560803
3809,172.26646825073925
3810,55.08305664325743
3811,9.056595986444014
3812,100.26803619924974
3813,12.16518356162678
3814,-21.182104025041436
3815,39.73854549076869
3816,42.977790071964925
3817,-19.792257320082676
3818,-23.674239691022024
3819,5.9418546302919415
3820,153.61167151207707
3821,113.96094517200157
3822,141.56547191420887
3823,113.72698167949825
3824,-7.281610399002681
3825,-40.52321952784582
3826,47.512760736214304
3827,123.10289630184268
3828,136.35555874091366
3829,223.119042418182
3830,205.50311732751035
3831,61.03061319585412
3832,-45.62037410887838
3833,-115.08487030902006
3834,-91.73322579058974
3835,11.032195512515875
3836,-47.996718453799616
3837,-19.28975014391753
3838,61.38782640855495
3839,-5.210599905225585
3840,-57.04683034836492
3841,116.29256283162147
3842,186.7359316099931
3843,184.7268101419147
3844,228.54197867214313
3845,236.7403472959584
3846,178.66166342021668
3847,169.27704970134258
3848,119.85848969293549
3849,77.22128628295566
3850,107.86351634247781
3851,-29.084289786102783
3852,-90.24579004485852
3853,-71.19895262324589
3854,-161.59609120574947
3855,-120.39285565701714
3856,65.40391661022691
3857,-7.434032966214193
3858,127.94171967375996
3859,230.00622493942316
3860,202.88824652132752
3861,89.5270784348102
3862,138.48921866362434
3863,159.0075695587021
3864,53.318595336204304
3865,71.96384719012279
3866,-13.827188527795569
3867,-45.72981825735015
3868,33.94108996763794
3869,-47.76998184706969
3870,-63.85726552941631
3871,89.57923656369803
3872,40.314149794743344
3873,19.443338803264158
3874,50.08701512650381
3875,-5.950924249071473
3876,71.88882202790525
3877,150.97461686095244
3878,187.07592078559367
3879,158.77237590039263
