index,y
5278,1.1804369586459968
5279,0.3666344664592005
5280,0.37324141595761645
5281,0.15618963015978668
5282,0.24874204480222714
5283,0.09126968233771146
5284,-0.3501538265156623
5285,-0.5860826211678493
5286,-0.977914353827352
5287,-0.9993940471281159
5288,-0.8133680490759431
5289,-0.5919330906522746
5290,-0.0730409723718899
5291,0.4411918980164174
5292,0.8266888736237766
5293,1.431704438491767
5294,1.6170941001585237
5295,1.267228456389742
5296,1.1545092535917336
5297,0.3030420676503877
5298,0.4458034492174843
5299,0.8243088921193489
5300,0.6186091306877263
5301,0.9319986149964273
5302,0.42367714371529575
5303,0.1278708460259758
5304,0.16305855665964883
5305,-0.3999105518035975
5306,-0.4968725350543646
5307,-0.323467511571348
5308,-0.25931307744394544
5309,0.13627611051868246
5310,0.36775441537122644
5311,0.13477914939721494
5312,0.30403436766190023
5313,-0.40036563361768435
5314,-0.7201795866495866
5315,-0.6915909383881768
5316,-0.4961500786466371
5317,0.6687646600002323
5318,1.0797190450827885
5319,1.5940244655786922
5320,1.6070443325744017
5321,0.9471450477598337
5322,0.5570845434290637
5323,-0.010246798022176526
5324,-0.4681596127755792
5325,-0.35076674079328973
5326,-0.22962411537431018
5327,0.03435082463282744
5328,0.26607763497921155
5329,-0.019416717889753052
5330,-0.32755239056762686
5331,-0.7428202847896462
5332,-1.3982405323875815
5333,-1.6451922615177539
5334,-1.3510269165204287
5335,-0.49735632763317245
5336,0.5385842052896598
5337,1.634762754672653
5338,1.9838544223675953
5339,2.1784742568217075
5340,1.6185129960339772
5341,0.47871920750464964
5342,-0.05285235125694204
5343,-0.4267221901143386
5344,-0.012369168025760336
5345,0.470023237359848
5346,0.6379736879304589
5347,0.7407583442251985
5348,-0.0034794357943868158
5349,-1.0457127419842074
5350,-1.9057826397244615
5351,-2.6373142815353603
5352,-2.399882392308172
5353,-1.5535855716092506
5354,-0.5912999958814938
5355,1.130212902512876
5356,1.984421878030415
5357,2.9778832176329053
5358,3.2902543653274856
5359,1.7235126087039612
5360,1.7719360998573723
5361,0.6971001131880801
5362,0.22261465700550687
5363,1.1506065193003316
5364,1.1029336876640456
5365,1.2214604821938784
5366,0.677403475257217
5367,-0.6126880454868827
5368,-1.588065267465268
5369,-2.311401490910119
5370,-2.508958131790036
5371,-1.0787238668673018
5372,-0.40916272190513553
5373,0.8737278102388792
5374,1.8521761328379596
5375,1.809502917875682
5376,2.2197086538642172
5377,0.9672702470597075
5378,0.8391408629945979
5379,0.5295108977327218
5380,0.37730274400940766
5381,1.3663306221068867
5382,1.7089038313882412
5383,2.0003590845503125
5384,1.8932788192965386
5385,0.7766593502873413
5386,-0.600259716388838
5387,-1.5962662546417867
5388,-2.4687918339098096
5389,-1.5599931615239286
5390,-0.9296182085733014
5391,-0.07327236418762394
5392,1.2802068114249066
5393,1.2607661278161018
5394,1.0081756380309128
5395,0.3913701405316129
5396,-0.1284755575706323
5397,-0.19508339552833467
5398,0.0023729011792059983
5399,0.42415980066772585
5400,1.0924840872557673
5401,1.5393642099957079
5402,1.4894328078368095
5403,1.0654804771803146
5404,0.16590805715400747
5405,-0.7614936340802729
5406,-1.2550146684342687
5407,-1.2464303489270665
5408,-0.9966983159803103
5409,-0.21121137382441119
5410,0.4527092069355
5411,0.669453688361539
5412,0.2810156295208706
5413,-0.42983922938909586
5414,-0.911533572814851
5415,-1.0912786546975437
5416,-0.7806041491346044
5417,-0.044367567145434286
5418,0.8019148959198567
5419,1.4475666505622848
5420,1.604480052135274
5421,1.0241174187349433
5422,0.47952207077538067
5423,-0.4223000956558602
5424,-0.8780061582602525
5425,-0.6459421275779335
5426,-0.47911375291696134
5427,0.2345319109054411
5428,0.8636817930429319
5429,0.7454430267619193
5430,0.47340104121029913
5431,-0.5263704796238357
5432,-1.3410699084445648
5433,-1.2479967005593766
5434,-1.40336481137777
5435,-0.4481597423505059
5436,0.6750125264490074
5437,1.1104473634448864
5438,1.6859439232514843
5439,1.2339056474206171
5440,0.4164728767610419
5441,0.12444123709380718
5442,-0.5824150216711307
5443,-0.015679235329784103
5444,0.8368601310778175
5445,0.995132218556372
5446,2.374517360985131
5447,1.8067524068262548
5448,0.9881539675378939
5449,0.37853277916642075
5450,-1.0912103359224359
5451,-1.2046623684080127
5452,-1.2086276710892094
5453,-0.7559045216652628
5454,0.40488228312222346
5455,0.9751302267785734
5456,1.2671114050084675
5457,1.6064012751767522
5458,0.6591534166917574
5459,0.5605459782039902
5460,0.3164469040012015
5461,-0.12415224550207232
5462,0.8657700408304745
5463,0.5507101249171991
5464,1.0063705357836816
5465,1.1337887275876006
5466,0.10843303508602774
5467,-0.050519583272735674
5468,-0.7476669498543773
5469,-1.030784601287252
5470,-0.5561812043396183
5471,-0.2565582643358607
5472,0.3429431855933517
5473,0.9620684834638483
5474,0.8879272050974922
5475,0.891346505328304
5476,0.4739166899234199
5477,-0.0921953995670162
5478,0.15471089255383902
5479,0.04444023093721225
5480,0.43869001523653556
5481,1.0035813217764813
5482,0.8111076885776323
5483,0.8362898568819744
5484,0.16554539723313405
5485,-0.6588713619488882
5486,-1.0380030742181368
5487,-1.4819501756114186
5488,-1.1538650944498068
5489,-0.6140712882194864
5490,-0.02249379945759911
5491,0.634438354895147
5492,0.8983062442134008
5493,0.9153670089586147
5494,0.6991796609964417
5495,0.3481077663948191
5496,0.16304811160014612
5497,0.35241625064370247
5498,0.4241333327646009
5499,0.7493898697551089
5500,0.8634865149859602
5501,0.6259929400308045
5502,0.29915569536374204
5503,-0.43408152669813416
5504,-0.9281985315797794
5505,-1.317958828093904
5506,-1.3561251513264008
5507,-1.0138997476440843
5508,-0.561093461627089
5509,-0.09743768352406354
5510,0.2885485334130761
5511,0.4907182429947347
5512,0.398242042174221
5513,0.4574953836283202
5514,0.46601689861240225
5515,0.5350620563025422
5516,0.7398052535883174
5517,0.8193064846661864
5518,0.8256023392093715
5519,0.6210072341155163
5520,0.2677622778381103
5521,-0.11328167849855011
5522,-0.5579021037130174
5523,-0.8521406225504773
5524,-0.9331549305793434
5525,-0.9365467346950286
5526,-0.7198083523409456
5527,-0.48441685678095064
5528,-0.2920278662903213
5529,-0.09564646621915458
5530,0.007760208752911088
5531,0.11550976813750191
5532,0.2198947301370956
5533,0.30064594869176886
5534,0.4500958707787617
5535,0.6150810020812794
5536,0.6994360091388682
5537,0.7622031737683764
5538,0.7319136118926521
5539,0.6439110831153175
5540,0.4349278112356283
5541,0.18109956746397324
5542,-0.06004832404512003
5543,-0.3760245628711347
5544,-0.5723239210562685
5545,-0.670988484600812
5546,-0.6764288796810927
5547,-0.5533220689277786
5548,-0.33052017241199294
5549,-0.10321166763828146
5550,0.032651791930427346
5551,0.14174838040730642
5552,0.2265314153542063
5553,0.2579791626839067
5554,0.3710494810932127
5555,0.5492149827496848
5556,0.7075913600856092
5557,0.8471634400971517
5558,0.8577759212145192
5559,0.7358524727605371
5560,0.4333746878994714
5561,0.03145567752469917
5562,-0.3323510835919855
5563,-0.6193201586739855
5564,-0.7459714313147101
5565,-0.6739837203999484
5566,-0.4781882428200439
5567,-0.24186815995208888
5568,-0.04635327755860781
5569,0.05606936170804808
5570,0.0632122600117103
5571,-0.019126695251745505
5572,-0.04416509385978645
5573,0.0011359584772305251
5574,0.11898824430444428
5575,0.32198792525366626
5576,0.5091127478581237
5577,0.6105943572231919
5578,0.5662906154879987
5579,0.3946942423173072
5580,0.14334155385461222
5581,-0.11649691194367756
5582,-0.2999110626646829
5583,-0.3686210739873013
5584,-0.33906012671862373
5585,-0.24541563593254004
5586,-0.13741199236280158
5587,-0.07063433225845726
5588,-0.06394974152817264
5589,-0.10000473077367529
5590,-0.12312103291109015
5591,-0.12190981732774399
5592,-0.07090848384217455
5593,0.029879842801791835
5594,0.13063720469964238
5595,0.20691258609425522
5596,0.22439926548756406
5597,0.1908290138872317
5598,0.1251054282953111
5599,0.061790384041797985
5600,0.038632099169563255
5601,0.04748196355634557
5602,0.07652070349097652
5603,0.1003936797434557
5604,0.08804303696943401
5605,0.027644935699630002
5606,-0.06490508877495275
5607,-0.15770602965981761
5608,-0.22014097181395442
5609,-0.22893889040894655
5610,-0.1867841712484386
5611,-0.11774092040490448
5612,-0.052606202777855264
5613,-0.017267766479039326
5614,-0.016759020178859527
5615,-0.03620097841427506
5616,-0.04734730545397797
5617,-0.01997352391542069
5618,0.05290925996888801
5619,0.15777281608844992
5620,0.2621657256401993
5621,0.3247746214007277
5622,0.3214466092754538
5623,0.24869514011269725
5624,0.12996156746369542
5625,0.004362363115572467
5626,-0.09509273577604314
5627,-0.1494455936949545
5628,-0.16562728212470085
5629,-0.169926489642605
5630,-0.18717726413892108
5631,-0.23099584066454806
5632,-0.28945954211693237
5633,-0.32886559758636963
5634,-0.31283967370713894
5635,-0.2163351507490536
5636,-0.04584542718895449
5637,0.1594577078960973
5638,0.34399699949431384
5639,0.45278792281166064
5640,0.4591736641993811
5641,0.37537174320416494
5642,0.2433871618735636
5643,0.12033034718128933
5644,0.04779163363912858
5645,0.03265616186198681
5646,0.046864510885476246
5647,0.037607900273736096
5648,-0.04004504737769051
5649,-0.19737673875923165
5650,-0.4030229505118445
5651,-0.5850014192414938
5652,-0.663622525136395
5653,-0.5869551653799915
5654,-0.3531652596096566
5655,-0.02233326526248818
5656,0.307743702532287
5657,0.5387629720090612
5658,0.6082658325132542
5659,0.520478714370585
5660,0.3368994883736671
5661,0.1498977713643307
5662,0.04523875962383986
5663,0.054628955324781736
5664,0.14727975952244896
5665,0.2445502202466757
5666,0.2523825072553963
5667,0.1134300513978518
5668,-0.16572262663651083
5669,-0.5078825307477133
5670,-0.792300607634331
5671,-0.9091663969188586
5672,-0.7968127994249135
5673,-0.47574245671953913
5674,-0.04624548937132426
5675,0.36035978451134426
5676,0.6247726046696092
5677,0.6862667847413751
5678,0.5669831931755972
5679,0.3543769158905542
5680,0.16321811799622846
5681,0.076948835421437
5682,0.1167145584238749
5683,0.23817000023056478
5684,0.34032650031688605
5685,0.32403711373971905
5686,0.14297660775564322
5687,-0.18160184279310274
5688,-0.5564796732921115
5689,-0.8528375106787841
5690,-0.9599807328864499
5691,-0.8308332838098025
5692,-0.5055531270113748
5693,-0.08735996084211978
5694,0.29084855042297925
5695,0.5156885766535221
5696,0.5511917384328474
5697,0.43811887499503915
5698,0.2676414490612609
5699,0.14873381927133517
5700,0.15163171068455492
5701,0.27279760597104175
5702,0.43759048544798174
5703,0.5365928706167193
5704,0.477839192951385
5705,0.22428773609168662
5706,-0.1762211144442727
5707,-0.6003998648629677
5708,-0.9082822627967605
5709,-0.9929848016639227
5710,-0.8219882168539148
5711,-0.4591312987161342
5712,-0.035476339906034104
5713,0.3033883180240217
5714,0.4582723949691198
5715,0.41377852089741757
5716,0.237201801179127
5717,0.054459398979104394
5718,-0.01718915958617747
5719,0.07334212926757698
5720,0.29573276053899206
5721,0.5398907588904287
5722,0.6685064379621375
5723,0.5844519405154778
5724,0.2724735516205165
5725,-0.17848853977502369
5726,-0.613654827246105
5727,-0.8772311796489474
5728,-0.8694198470264143
5729,-0.6025798098710914
5730,-0.19297628619296908
5731,0.19292106961158464
5732,0.3990908140234688
5733,0.35892505895935817
5734,0.12047698417646889
5735,-0.17947264239648486
5736,-0.3664217384360634
5737,-0.32042062694522017
5738,-0.030565798561442148
5739,0.39991766131088685
5740,0.7861560389026758
5741,0.9482187128636747
5742,0.7906034763874562
5743,0.34907114775529463
5744,-0.2182749955965939
5745,-0.7006227683745231
5746,-0.9173489884788871
5747,-0.7998431574681608
5748,-0.4242053269487317
5749,0.029643858349973958
5750,0.35405694127665605
5751,0.4081550028517687
5752,0.18332782649609886
5753,-0.1953249829149194
5754,-0.5206384014567059
5755,-0.6064418856126037
5756,-0.37424878533994055
5757,0.11417913645259357
5758,0.6640932868895293
5759,1.0397974643543166
5760,1.0749562545556872
5761,0.7335279999314501
5762,0.14097799221272944
5763,-0.4699336416768532
5764,-0.8649690389035399
5765,-0.9009338584759566
5766,-0.5961247301662915
5767,-0.11351157974308553
5768,0.31778373498437323
5769,0.49460915201030115
5770,0.34426776765213846
5771,-0.04474520623254633
5772,-0.4752552676501755
5773,-0.7201986912897711
5774,-0.63302147247592
5775,-0.22223892216554705
5776,0.356923952885552
5777,0.8642645541788165
5778,1.083953878547061
5779,0.9197589532969389
5780,0.4350320938226284
5781,-0.16843090971316524
5782,-0.64766285532278
5783,-0.8234209438655454
5784,-0.6525952349093948
5785,-0.24926459044414898
5786,0.1764767723593948
5787,0.4146306042560176
5788,0.3549327167016423
5789,0.03783611212824505
5790,-0.3745717571079836
5791,-0.6627661868884891
5792,-0.6604920555030627
5793,-0.3403970195425531
5794,0.18645543604918605
5795,0.7049405746249262
5796,0.9942317686469077
5797,0.9356491546699989
5798,0.5517982863299521
5799,0.006154334859099849
5800,-0.4733365487222323
5801,-0.7041443251767835
5802,-0.6146734744020174
5803,-0.28355378553121136
5804,0.10058688005754378
5805,0.34332355506829826
5806,0.32010451772740234
5807,0.040057741087635955
5808,-0.35182310612633305
5809,-0.6572412385706596
5810,-0.7088179232890928
5811,-0.4518375239918248
5812,0.024990658980791624
5813,0.5337632421617334
5814,0.8656495580323562
5815,0.8903859071261225
5816,0.6112353374653162
5817,0.16042541392343176
5818,-0.26027260692694326
5819,-0.4760369806284915
5820,-0.41351307260834647
5821,-0.13676078231553487
5822,0.19007239086154284
5823,0.3860076671949499
5824,0.3312744305988043
5825,0.03294321199406636
5826,-0.3767608610776851
5827,-0.7125949220395104
5828,-0.8122633874072595
5829,-0.6132905481486324
5830,-0.19436503842460195
5831,0.27727036344582395
5832,0.6115636278994772
5833,0.6785140026308136
5834,0.48255779971612583
5835,0.13388103671278315
5836,-0.19088783703811718
5837,-0.3300382952222734
5838,-0.2321423198944795
5839,0.04579990114830351
5840,0.35650399891495205
5841,0.5283041349173024
5842,0.4638088754611172
5843,0.17550842620119472
5844,-0.2202265132312076
5845,-0.548877502090208
5846,-0.6672950807717557
5847,-0.5297625000857064
5848,-0.20049278552523986
5849,0.16654240740968368
5850,0.40776329164919206
5851,0.4255885650271533
5852,0.22479223838913343
5853,-0.08327589837269948
5854,-0.3417806802322811
5855,-0.4204130889193771
5856,-0.28001599869903715
5857,0.016117489932683884
5858,0.3299266834649585
5859,0.5081261146175347
5860,0.47296712972174765
5861,0.23594717055896045
5862,-0.09643681153379623
5863,-0.3665590900500903
5864,-0.4610284177540301
5865,-0.33836961988696157
5866,-0.05884861584160705
5867,0.2399545133226085
5868,0.425146561492565
5869,0.41448958670063335
5870,0.21311278408462947
5871,-0.07681521560428453
5872,-0.32354065239135
5873,-0.42413020442103694
5874,-0.3331983583496539
5875,-0.1108300766222809
5876,0.12990121379797603
5877,0.27960378506380024
5878,0.26044606095413636
5879,0.09269902200187786
5880,-0.13801082450759353
5881,-0.3200143421428609
5882,-0.3551563042453765
5883,-0.2224979615807727
5884,0.024653311350604324
5885,0.2826444453556694
5886,0.4425153194300066
5887,0.4387592474437043
5888,0.2839548328247788
5889,0.05277676179532687
5890,-0.15492258072259524
5891,-0.24953480206690967
5892,-0.2068760672006733
5893,-0.06614257101321491
5894,0.09103284577725783
5895,0.17526381507107525
5896,0.13582525748355853
5897,-0.01531654931775244
5898,-0.21239092567157536
5899,-0.37095542765631867
5900,-0.41186013853164927
5901,-0.31777533139321834
5902,-0.12481970960430255
5903,0.10004546749506389
5904,0.26201574211943607
5905,0.31701482335153824
5906,0.263827016181485
5907,0.1378037468677206
5908,0.019851193836913802
5909,-0.035055904657896604
5910,-0.0055707498180671885
5911,0.09513278498992837
5912,0.20698255651852798
5913,0.26612187452425745
5914,0.2379895307376403
5915,0.11359616756691827
5916,-0.07011045627980753
5917,-0.2460096454247301
5918,-0.3673662181289893
5919,-0.39551483137571175
5920,-0.33202476863788133
5921,-0.21883098184036176
5922,-0.09490669403874472
5923,-0.004107504736819791
5924,0.03511504069407493
5925,0.03387349322593628
5926,0.02029279578814402
5927,0.023588948294940477
5928,0.06292960560280447
5929,0.14251963331514073
5930,0.2321740084169509
5931,0.3078301975332278
5932,0.34062874480294664
5933,0.30634858919102675
5934,0.22053648599122075
5935,0.09575117946195466
5936,-0.041626578986685585
5937,-0.15453882790344772
5938,-0.2320609041576521
5939,-0.26973912360979296
5940,-0.2637565868395085
5941,-0.23758287864311964
5942,-0.2061628771753822
5943,-0.1675675554106209
5944,-0.14429823179389067
5945,-0.12210939258670357
5946,-0.08869824797933383
5947,-0.05283111643842706
5948,0.011037624918458593
5949,0.09247296671998569
5950,0.17771961551953896
5951,0.2648368582175327
5952,0.32449518563337343
5953,0.34169033503598556
5954,0.31530315112274354
