index,y
3297,127.19651794433594
3298,96.58383178710938
3299,114.90438842773438
3300,137.23252868652344
3301,121.60002136230469
3302,108.1235580444336
3303,70.03701782226562
3304,103.23399353027344
3305,168.38406372070312
3306,165.53424072265625
3307,194.5166015625
3308,143.43182373046875
3309,186.4049072265625
3310,125.11654663085938
3311,66.91719055175781
3312,42.16865921020508
3313,112.45892333984375
3314,180.50112915039062
3315,179.94778442382812
3316,218.49917602539062
3317,205.8550567626953
3318,178.2091064453125
3319,88.77192687988281
3320,133.7599334716797
3321,88.34980010986328
3322,48.735504150390625
3323,17.906726837158203
3324,123.1656723022461
3325,238.2931365966797
3326,224.08673095703125
3327,227.32449340820312
3328,207.52882385253906
3329,138.53280639648438
3330,35.56597900390625
3331,-8.63447380065918
3332,10.107339859008789
3333,96.72002410888672
3334,104.46885681152344
3335,188.54913330078125
3336,222.77330017089844
3337,240.05303955078125
3338,201.85678100585938
3339,86.7147445678711
3340,85.0965576171875
3341,138.68057250976562
3342,156.6078338623047
3343,158.09054565429688
3344,103.14820098876953
3345,25.6198673248291
3346,103.19873046875
3347,120.66871643066406
3348,206.01806640625
3349,233.64248657226562
3350,142.2951202392578
3351,146.62290954589844
3352,82.25481414794922
3353,31.74018096923828
3354,25.588193893432617
3355,123.40034484863281
3356,122.6631088256836
3357,190.76136779785156
3358,227.19259643554688
3359,237.73629760742188
3360,172.20225524902344
3361,63.17844772338867
3362,130.90524291992188
3363,77.61769104003906
3364,99.08692932128906
3365,31.158939361572266
3366,114.0439453125
3367,190.4412841796875
3368,223.99224853515625
3369,216.83401489257812
3370,174.63827514648438
3371,135.24693298339844
3372,42.135902404785156
3373,59.476112365722656
3374,32.98753356933594
3375,80.97541046142578
3376,71.82483673095703
3377,152.51031494140625
3378,206.7461395263672
3379,233.5013885498047
3380,219.76412963867188
3381,133.96768188476562
3382,147.79641723632812
3383,134.4482879638672
3384,172.52223205566406
3385,103.04109954833984
3386,94.96096801757812
3387,39.37364196777344
3388,72.85910034179688
3389,142.51528930664062
3390,196.93161010742188
3391,238.19557189941406
3392,140.04022216796875
3393,150.15350341796875
3394,42.115501403808594
3395,68.35260772705078
3396,11.25898265838623
3397,84.88118743896484
3398,108.16560363769531
3399,177.8501739501953
3400,219.36624145507812
3401,210.51661682128906
3402,223.0357666015625
3403,90.0506820678711
3404,104.74468994140625
3405,63.81602478027344
3406,147.95484924316406
3407,34.341739654541016
3408,132.06509399414062
3409,128.60043334960938
3410,135.8895721435547
3411,130.88943481445312
3412,141.76974487304688
3413,174.20584106445312
3414,105.12631225585938
3415,71.10330963134766
3416,-6.523787975311279
3417,73.44940185546875
3418,50.3861083984375
3419,205.34698486328125
3420,160.68295288085938
3421,225.8264617919922
3422,217.29751586914062
3423,180.0540313720703
3424,169.22970581054688
3425,149.30361938476562
3426,136.51588439941406
3427,74.66602325439453
3428,60.556419372558594
3429,63.85940170288086
3430,122.16358184814453
3431,135.39712524414062
3432,182.13772583007812
3433,142.96859741210938
3434,145.067138671875
3435,85.29723358154297
3436,118.0352783203125
3437,13.43066692352295
3438,-17.08308219909668
3439,64.96178436279297
3440,142.64059448242188
3441,187.22665405273438
3442,215.26344299316406
3443,225.51316833496094
3444,183.30044555664062
3445,139.49998474121094
3446,104.94461822509766
3447,121.62123107910156
3448,71.83660888671875
3449,56.04964065551758
3450,94.10226440429688
3451,67.57068634033203
3452,66.80071258544922
3453,96.23721313476562
3454,171.1512451171875
3455,193.4822235107422
3456,158.0386962890625
3457,82.51016998291016
3458,-38.325408935546875
3459,29.23505210876465
3460,29.41912841796875
3461,158.51376342773438
3462,179.32989501953125
3463,288.1358947753906
3464,244.03305053710938
3465,188.28652954101562
3466,117.54769897460938
3467,106.04769897460938
3468,139.53390502929688
3469,53.814918518066406
3470,118.20420837402344
3471,52.39183807373047
3472,133.79061889648438
3473,105.97061157226562
3474,146.28353881835938
3475,95.9775619506836
3476,134.962646484375
3477,107.30368041992188
3478,56.79010009765625
3479,-29.528079986572266
3480,-33.31453323364258
3481,117.61611938476562
3482,162.44482421875
3483,246.97181701660156
3484,209.71578979492188
3485,201.05499267578125
3486,175.22982788085938
3487,178.61253356933594
3488,105.74050903320312
3489,84.37947845458984
3490,37.5560417175293
3491,23.564205169677734
3492,-0.5499453544616699
3493,33.986080169677734
3494,61.84351348876953
3495,129.94619750976562
3496,200.40969848632812
3497,177.78216552734375
3498,198.63539123535156
3499,39.90171813964844
3500,5.026611804962158
3501,-31.53429412841797
3502,54.48332214355469
3503,134.88633728027344
3504,247.04132080078125
3505,291.68017578125
3506,207.9021453857422
3507,147.87062072753906
3508,51.13554382324219
3509,110.22826385498047
3510,94.58771514892578
3511,122.11093139648438
3512,107.62873840332031
3513,97.04043579101562
3514,79.48060607910156
3515,88.92427062988281
3516,97.75408172607422
3517,115.64614868164062
3518,140.66177368164062
3519,35.673561096191406
3520,1.4271302223205566
3521,-22.69234848022461
3522,41.14601516723633
3523,181.96786499023438
3524,219.07650756835938
3525,217.98988342285156
3526,204.55340576171875
3527,205.53646850585938
3528,239.45217895507812
3529,158.22006225585938
3530,64.14599609375
3531,2.2832107543945312
3532,-28.728281021118164
3533,-46.959678649902344
3534,-4.188299179077148
3535,65.80879974365234
3536,98.14761352539062
3537,193.34942626953125
3538,169.29273986816406
3539,193.66790771484375
3540,143.50039672851562
3541,57.65660095214844
3542,-2.7379703521728516
3543,-6.654682636260986
3544,68.74153900146484
3545,154.03121948242188
3546,261.9454650878906
3547,230.05633544921875
3548,179.72308349609375
3549,68.0232925415039
3550,77.06320190429688
3551,70.36361694335938
3552,106.10870361328125
3553,113.34255981445312
3554,149.57554626464844
3555,109.34600067138672
3556,70.45329284667969
3557,94.71007537841797
3558,67.6343994140625
3559,95.08027648925781
3560,34.57422637939453
3561,55.052642822265625
3562,6.039295673370361
3563,32.168601989746094
3564,75.08541870117188
3565,178.23007202148438
3566,198.34970092773438
3567,224.84298706054688
3568,282.2559814453125
3569,230.6405792236328
3570,218.36221313476562
3571,79.92252349853516
3572,18.14015769958496
3573,-68.88452911376953
3574,-110.97024536132812
3575,-65.09819030761719
3576,-6.264500617980957
3577,115.22856140136719
3578,174.50567626953125
3579,245.65518188476562
3580,188.59716796875
3581,159.47755432128906
3582,115.58311462402344
3583,48.842159271240234
3584,20.989973068237305
3585,11.92751693725586
3586,72.72561645507812
3587,121.92145538330078
3588,248.25494384765625
3589,231.41213989257812
3590,169.38018798828125
3591,116.04524230957031
3592,60.331478118896484
3593,78.02921295166016
3594,66.5733413696289
3595,111.82208251953125
3596,148.85797119140625
3597,95.04295349121094
3598,56.876930236816406
3599,53.036258697509766
3600,38.139991760253906
3601,45.00140380859375
3602,99.41944885253906
3603,85.3727798461914
3604,58.45817565917969
3605,8.394624710083008
3606,64.66639709472656
3607,152.0439453125
3608,226.62588500976562
3609,324.1241455078125
3610,306.95361328125
3611,216.83717346191406
3612,101.12796020507812
3613,23.882728576660156
3614,-34.92890167236328
3615,-81.63483428955078
3616,-117.91252899169922
3617,-56.028038024902344
3618,25.026203155517578
3619,165.3472442626953
3620,262.26727294921875
3621,248.10369873046875
3622,161.74612426757812
3623,101.49754333496094
3624,99.64212036132812
3625,52.14811706542969
3626,73.45365905761719
3627,48.394775390625
3628,44.64625549316406
3629,126.48628234863281
3630,183.0511474609375
3631,215.9794158935547
3632,173.36172485351562
3633,136.794921875
3634,99.62674713134766
3635,88.98871612548828
3636,25.89319610595703
3637,96.20208740234375
3638,139.259521484375
3639,93.41177368164062
3640,60.957740783691406
3641,-12.296119689941406
3642,38.65601348876953
3643,60.89371871948242
3644,149.67605590820312
3645,125.02336120605469
3646,92.83356475830078
3647,-14.71848201751709
3648,59.08272933959961
3649,189.51480102539062
3650,313.9458312988281
3651,361.57025146484375
3652,225.66659545898438
3653,103.13958740234375
3654,-30.830102920532227
3655,-9.407403945922852
3656,-84.35739135742188
3657,-48.0670280456543
3658,-89.81816101074219
3659,-3.994293212890625
3660,68.68064880371094
3661,200.4460906982422
3662,250.78271484375
3663,237.73495483398438
3664,185.81602478027344
3665,60.92277526855469
3666,104.627197265625
3667,19.48843765258789
3668,106.61198425292969
3669,28.383007049560547
3670,83.294189453125
3671,73.39689636230469
3672,159.11021423339844
3673,210.85581970214844
3674,190.3343505859375
3675,166.28118896484375
3676,64.92970275878906
3677,109.11885070800781
3678,0.15081214904785156
3679,111.42138671875
3680,76.24002838134766
3681,70.48410034179688
3682,-1.9759578704833984
3683,10.828279495239258
3684,43.582374572753906
3685,92.85022735595703
3686,171.37533569335938
3687,127.49243927001953
3688,96.5591049194336
3689,11.044575691223145
3690,122.90789031982422
3691,228.16806030273438
3692,332.43975830078125
3693,249.4073028564453
3694,99.68911743164062
3695,-10.376330375671387
3696,-50.21318817138672
3697,-42.326446533203125
3698,-53.60219955444336
3699,-18.07733154296875
3700,12.029810905456543
3701,59.95139694213867
3702,89.25446319580078
3703,162.49212646484375
3704,253.77198791503906
3705,240.57998657226562
3706,161.02056884765625
3707,56.17414474487305
3708,46.69669723510742
3709,25.56615447998047
3710,102.11421966552734
3711,64.73214721679688
3712,65.36174774169922
3713,71.79139709472656
3714,91.44244384765625
3715,241.56759643554688
3716,161.70391845703125
3717,168.01988220214844
3718,74.52543640136719
3719,104.42178344726562
3720,3.8973426818847656
3721,48.16544723510742
3722,29.520832061767578
3723,8.58924674987793
3724,26.507198333740234
3725,-6.314689636230469
3726,140.35728454589844
3727,112.26358032226562
3728,183.83364868164062
3729,75.16071319580078
3730,130.8605499267578
3731,60.277618408203125
3732,158.18991088867188
3733,219.36920166015625
3734,200.6268310546875
3735,128.67967224121094
3736,-21.603023529052734
3737,31.776371002197266
3738,-63.898162841796875
3739,4.653444290161133
3740,-58.84344482421875
3741,26.563003540039062
3742,48.563987731933594
3743,75.25215148925781
3744,104.82353210449219
3745,193.95263671875
3746,257.6954345703125
3747,208.9569091796875
3748,133.7199249267578
3749,9.891504287719727
3750,70.53778839111328
3751,25.351961135864258
3752,81.00172424316406
3753,33.335182189941406
3754,47.26732635498047
3755,71.77452850341797
3756,122.88867950439453
3757,205.15792846679688
3758,167.30340576171875
3759,174.46548461914062
3760,113.90497589111328
3761,75.53907012939453
3762,14.872624397277832
3763,-30.414424896240234
3764,-8.040739059448242
3765,23.72439956665039
3766,62.99830627441406
3767,90.38156127929688
3768,139.47021484375
3769,74.60420227050781
3770,108.85435485839844
3771,149.3047332763672
3772,189.1688690185547
3773,169.93939208984375
3774,134.96412658691406
3775,113.6750259399414
3776,51.90568542480469
3777,76.3369140625
3778,-3.429819107055664
3779,20.895565032958984
3780,-53.194854736328125
3781,-10.056124687194824
3782,-11.167814254760742
3783,66.6312255859375
3784,95.89850616455078
3785,125.83535766601562
3786,156.64952087402344
3787,166.38217163085938
3788,224.1939239501953
3789,126.9522705078125
3790,121.12789154052734
3791,25.01772689819336
3792,59.96422576904297
3793,15.61902141571045
3794,40.6827507019043
3795,22.342927932739258
3796,72.26184844970703
3797,114.71138000488281
3798,127.50257873535156
3799,195.31011962890625
3800,168.88742065429688
3801,153.08905029296875
3802,74.75439453125
3803,50.74913787841797
3804,-25.645557403564453
3805,-11.691021919250488
3806,0.9476183652877808
3807,54.149295806884766
3808,94.67327880859375
3809,85.9574966430664
3810,82.84225463867188
3811,100.88589477539062
3812,175.60702514648438
3813,206.62171936035156
3814,201.33863830566406
3815,133.3875732421875
3816,46.50471115112305
3817,7.697208881378174
3818,22.95403289794922
3819,39.761314392089844
3820,4.442002773284912
3821,-3.203946828842163
3822,-17.279226303100586
3823,11.197070121765137
3824,30.388065338134766
3825,77.55426788330078
3826,175.3692169189453
3827,166.73678588867188
3828,178.25205993652344
3829,152.92276000976562
3830,151.3958282470703
3831,107.04827880859375
3832,86.40859985351562
3833,41.14216613769531
3834,35.695560455322266
3835,17.50225067138672
3836,9.137834548950195
3837,90.11808776855469
3838,106.03987121582031
3839,140.5142059326172
3840,139.4948272705078
3841,199.7384490966797
3842,141.05856323242188
3843,89.5760498046875
3844,25.73995018005371
3845,14.634927749633789
3846,9.49400520324707
3847,4.148640155792236
3848,58.14579772949219
3849,75.6989517211914
3850,101.28013610839844
3851,46.94162368774414
3852,127.26583099365234
3853,162.17823791503906
3854,245.0064239501953
3855,209.85321044921875
3856,137.23822021484375
3857,36.07306671142578
3858,-34.604820251464844
3859,-4.550102710723877
3860,-8.228058815002441
3861,50.5186767578125
3862,-2.5769200325012207
3863,57.61191940307617
3864,13.872908592224121
3865,46.41094207763672
3866,62.232322692871094
3867,143.4077606201172
3868,208.7349090576172
3869,189.56875610351562
3870,157.0225830078125
3871,52.82904815673828
3872,93.70954132080078
3873,44.743263244628906
3874,108.27178955078125
3875,61.90709686279297
3876,63.315242767333984
3877,9.055584907531738
3878,41.42367172241211
3879,100.54222106933594
3880,115.42474365234375
3881,191.54269409179688
3882,130.91748046875
3883,138.92184448242188
3884,32.415138244628906
3885,47.416778564453125
3886,22.677494049072266
3887,79.56513214111328
3888,73.96417236328125
3889,45.5911865234375
3890,50.40587615966797
3891,41.00834274291992
3892,103.57919311523438
3893,114.65872192382812
3894,199.71263122558594
3895,191.48497009277344
3896,215.52084350585938
3897,85.49008178710938
3898,24.511882781982422
3899,-33.90697479248047
3900,-9.056896209716797
3901,0.06297683715820312
3902,6.666364669799805
3903,67.27146911621094
3904,30.059974670410156
3905,76.11334991455078
3906,21.550296783447266
3907,107.13595581054688
3908,115.21556091308594
3909,204.19171142578125
3910,204.07843017578125
3911,135.78237915039062
3912,53.408424377441406
3913,13.709766387939453
3914,82.30427551269531
3915,71.34452819824219
3916,107.6038818359375
3917,45.464359283447266
3918,54.500858306884766
3919,27.572872161865234
3920,80.03785705566406
3921,118.07572174072266
3922,154.5476837158203
3923,166.34449768066406
3924,88.53899383544922
3925,53.82938003540039
3926,-5.774665832519531
3927,36.92124938964844
3928,65.24044799804688
3929,111.02162170410156
3930,85.47662353515625
3931,45.53712463378906
3932,49.996578216552734
3933,92.00459289550781
3934,160.69891357421875
3935,173.8353729248047
3936,205.32882690429688
3937,125.36394500732422
3938,70.22891235351562
3939,-13.059024810791016
3940,-22.333459854125977
3941,-1.4180186986923218
3942,23.316856384277344
3943,44.510108947753906
3944,37.22821807861328
3945,85.0755386352539
3946,57.18378829956055
3947,99.5747299194336
3948,81.28099822998047
3949,152.88400268554688
3950,166.18321228027344
3951,156.74293518066406
