index,y
3233,38.34223175048828
3234,134.22381591796875
3235,276.5687255859375
3236,389.8809509277344
3237,437.0565490722656
3238,610.15625
3239,797.8002319335938
3240,647.3925170898438
3241,355.2392578125
3242,244.7418212890625
3243,116.0238037109375
3244,-74.02792358398438
3245,-88.19773864746094
3246,-0.005435943603515625
3247,108.08985900878906
3248,281.6600646972656
3249,455.22930908203125
3250,677.738037109375
3251,883.0731201171875
3252,820.09423828125
3253,663.8656005859375
3254,582.9381103515625
3255,345.50830078125
3256,149.21453857421875
3257,294.736572265625
3258,345.8759460449219
3259,92.12794494628906
3260,76.01571655273438
3261,454.3494567871094
3262,753.4973754882812
3263,732.001220703125
3264,551.4021606445312
3265,384.8073425292969
3266,267.99664306640625
3267,175.10723876953125
3268,102.21803283691406
3269,77.77503204345703
3270,193.26583862304688
3271,536.4898071289062
3272,903.2665405273438
3273,950.7213745117188
3274,786.9920654296875
3275,724.9921875
3276,630.669677734375
3277,323.7152099609375
3278,59.07966613769531
3279,40.8438606262207
3280,144.29537963867188
3281,270.7570495605469
3282,452.23114013671875
3283,609.0728149414062
3284,564.1832885742188
3285,422.7853698730469
3286,467.6102294921875
3287,594.8317260742188
3288,585.043701171875
3289,570.044677734375
3290,564.5965576171875
3291,361.8206481933594
3292,52.513092041015625
3293,-99.68758392333984
3294,-22.61795425415039
3295,134.9244384765625
3296,221.296142578125
3297,388.6944580078125
3298,710.1537475585938
3299,818.7730102539062
3300,628.801513671875
3301,468.6493835449219
3302,327.9039001464844
3303,115.62483215332031
3304,87.56166076660156
3305,254.4537353515625
3306,244.73277282714844
3307,32.431270599365234
3308,25.613853454589844
3309,326.2743835449219
3310,613.477294921875
3311,761.6019287109375
3312,783.1927490234375
3313,569.25
3314,300.2364807128906
3315,236.34536743164062
3316,193.89439392089844
3317,63.223663330078125
3318,17.589733123779297
3319,43.542396545410156
3320,134.84481811523438
3321,420.2450866699219
3322,793.4466552734375
3323,982.939208984375
3324,860.8072509765625
3325,613.64453125
3326,562.7801513671875
3327,617.36279296875
3328,438.8197937011719
3329,78.21502685546875
3330,-185.2764892578125
3331,-181.94906616210938
3332,133.83135986328125
3333,522.5220947265625
3334,669.8670654296875
3335,641.3067626953125
3336,611.0667724609375
3337,517.5740356445312
3338,387.09722900390625
3339,412.9755859375
3340,543.4012451171875
3341,550.5787963867188
3342,423.230224609375
3343,339.6109619140625
3344,446.5824890136719
3345,643.2511596679688
3346,654.7076416015625
3347,555.60595703125
3348,577.2841186523438
3349,523.8177490234375
3350,316.25738525390625
3351,259.40802001953125
3352,344.11981201171875
3353,388.18499755859375
3354,384.4603271484375
3355,302.6516418457031
3356,268.1344909667969
3357,397.0399169921875
3358,496.87139892578125
3359,561.306396484375
3360,719.3848876953125
3361,818.9848022460938
3362,695.3783569335938
3363,332.277099609375
3364,-33.768348693847656
3365,-111.9909896850586
3366,-127.4121322631836
3367,-153.91952514648438
3368,221.3983917236328
3369,704.4873657226562
3370,724.2750244140625
3371,597.0534057617188
3372,618.4457397460938
3373,565.70751953125
3374,484.0332336425781
3375,505.3268737792969
3376,398.7587890625
3377,33.40167236328125
3378,-263.3026123046875
3379,-202.21401977539062
3380,63.463653564453125
3381,367.7481384277344
3382,639.3271484375
3383,733.4427490234375
3384,816.558349609375
3385,946.7106323242188
3386,707.9121704101562
3387,288.4852600097656
3388,158.40652465820312
3389,-34.808937072753906
3390,-320.4546203613281
3391,-68.00357818603516
3392,486.1346435546875
3393,649.2091064453125
3394,547.338134765625
3395,610.7927856445312
3396,820.2286987304688
3397,936.7369384765625
3398,882.4371948242188
3399,661.7769775390625
3400,282.063232421875
3401,-26.387428283691406
3402,-86.06151580810547
3403,-73.17525482177734
3404,5.889076232910156
3405,292.2198791503906
3406,527.0055541992188
3407,560.3764038085938
3408,702.1380615234375
3409,944.2520751953125
3410,956.2278442382812
3411,855.7991943359375
3412,814.119384765625
3413,556.498779296875
3414,172.24205017089844
3415,112.86064147949219
3416,190.1570587158203
3417,142.26715087890625
3418,305.7126770019531
3419,673.5473022460938
3420,809.7646484375
3421,733.5291748046875
3422,717.9495849609375
3423,728.713134765625
3424,520.4458618164062
3425,151.47007751464844
3426,25.21563720703125
3427,136.58535766601562
3428,189.50552368164062
3429,279.339111328125
3430,482.02471923828125
3431,694.5966186523438
3432,895.439453125
3433,926.4463500976562
3434,814.268310546875
3435,644.1448974609375
3436,141.02227783203125
3437,-322.4871826171875
3438,-169.7259063720703
3439,-27.42792510986328
3440,-157.44480895996094
3441,181.4270782470703
3442,762.7505493164062
3443,926.0753173828125
3444,881.7780151367188
3445,792.9383544921875
3446,611.898681640625
3447,491.6838684082031
3448,293.0128173828125
3449,-97.38990783691406
3450,-277.06640625
3451,-81.71570587158203
3452,97.10995483398438
3453,177.78273010253906
3454,491.97540283203125
3455,875.9833984375
3456,961.26806640625
3457,953.2957763671875
3458,874.4671020507812
3459,387.80126953125
3460,-139.21531677246094
3461,-136.09837341308594
3462,162.59432983398438
3463,277.3643798828125
3464,144.4261016845703
3465,66.2555160522461
3466,327.63555908203125
3467,765.1724853515625
3468,1009.3796997070312
3469,987.6090087890625
3470,893.570556640625
3471,810.4118041992188
3472,527.4667358398438
3473,18.45159912109375
3474,-328.1460266113281
3475,-354.7389831542969
3476,-240.3316650390625
3477,-19.213531494140625
3478,415.7587890625
3479,1031.2115478515625
3480,1430.809326171875
3481,1323.8968505859375
3482,1098.013916015625
3483,1000.0431518554688
3484,735.7265625
3485,325.3036193847656
3486,-44.805633544921875
3487,-317.8968505859375
3488,-223.95111083984375
3489,194.78738403320312
3490,510.8370361328125
3491,681.1497802734375
3492,828.3848876953125
3493,903.825927734375
3494,847.6100463867188
3495,616.315185546875
3496,356.13531494140625
3497,218.25234985351562
3498,110.45944213867188
3499,67.57296752929688
3500,171.7769012451172
3501,354.6205139160156
3502,611.9049072265625
3503,824.0518798828125
3504,863.8995971679688
3505,828.9768676757812
3506,699.2741088867188
3507,501.41217041015625
3508,328.3878479003906
3509,2.4340667724609375
3510,-315.4894714355469
3511,-243.0894012451172
3512,48.16624450683594
3513,409.554443359375
3514,758.5206298828125
3515,747.996337890625
3516,637.9439086914062
3517,778.1046142578125
3518,716.5559692382812
3519,401.3310241699219
3520,222.21893310546875
3521,43.93559265136719
3522,-66.22657775878906
3523,87.21966552734375
3524,116.82400512695312
3525,32.497413635253906
3526,265.6280822753906
3527,618.7117309570312
3528,843.1085815429688
3529,970.3495483398438
3530,777.782470703125
3531,397.1796875
3532,318.9417724609375
3533,337.6026916503906
3534,123.98832702636719
3535,-17.133060455322266
3536,30.93688201904297
3537,107.66943359375
3538,337.4210205078125
3539,716.5471801757812
3540,1036.70361328125
3541,1210.3319091796875
3542,1071.419921875
3543,624.3236083984375
3544,184.60003662109375
3545,-180.037109375
3546,-433.61456298828125
3547,-348.463134765625
3548,-63.718658447265625
3549,259.1629333496094
3550,817.7645263671875
3551,1372.504638671875
3552,1397.681396484375
3553,1100.2950439453125
3554,972.4386596679688
3555,892.6170043945312
3556,606.9229736328125
3557,266.7273864746094
3558,-64.26349639892578
3559,-395.98297119140625
3560,-303.3764343261719
3561,298.4312744140625
3562,705.9154052734375
3563,739.7058715820312
3564,872.1707153320312
3565,1021.542236328125
3566,917.2989501953125
3567,752.689208984375
3568,626.5510864257812
3569,414.5270690917969
3570,156.6265869140625
3571,65.36424255371094
3572,223.27224731445312
3573,338.8113098144531
3574,291.07598876953125
3575,447.2552795410156
3576,766.0665283203125
3577,864.911376953125
3578,905.8646850585938
3579,933.7144775390625
3580,544.870361328125
3581,-8.247360229492188
3582,-90.807373046875
3583,166.1140594482422
3584,295.2758483886719
3585,299.5664367675781
3586,344.09100341796875
3587,368.12548828125
3588,390.27935791015625
3589,574.8111572265625
3590,743.7525634765625
3591,624.0859375
3592,451.7477111816406
3593,447.35406494140625
3594,400.86566162109375
3595,196.1727294921875
3596,-114.50827026367188
3597,-329.81134033203125
3598,-42.56001663208008
3599,554.6427612304688
3600,815.4048461914062
3601,865.4526977539062
3602,981.2740478515625
3603,783.4849853515625
3604,342.329833984375
3605,180.87158203125
3606,205.65017700195312
3607,190.53994750976562
3608,163.33969116210938
3609,90.01396942138672
3610,233.12582397460938
3611,753.78125
3612,1114.9573974609375
3613,1081.2506103515625
3614,919.6044921875
3615,551.311767578125
3616,101.56806945800781
3617,41.2958869934082
3618,179.20782470703125
3619,138.86444091796875
3620,180.767578125
3621,505.0261535644531
3622,834.0786743164062
3623,960.890380859375
3624,973.9851684570312
3625,957.30029296875
3626,865.4124755859375
3627,731.2073974609375
3628,563.2200317382812
3629,247.30020141601562
3630,-33.00578308105469
3631,-25.12575912475586
3632,85.7204360961914
3633,218.82977294921875
3634,502.332275390625
3635,733.1473388671875
3636,829.7356567382812
3637,1027.16943359375
3638,1205.7615966796875
3639,1051.7470703125
3640,659.6937255859375
3641,401.740966796875
3642,345.9459228515625
3643,163.0467071533203
3644,-102.198974609375
3645,-37.18885040283203
3646,175.955078125
3647,236.29483032226562
3648,507.9769592285156
3649,1070.96240234375
3650,1356.112060546875
3651,1171.0963134765625
3652,811.5982055664062
3653,424.36669921875
3654,79.64888000488281
3655,-6.690023422241211
3656,102.2220458984375
3657,39.89149475097656
3658,-85.39080810546875
3659,95.01966857910156
3660,420.3094787597656
3661,664.9118041992188
3662,822.8174438476562
3663,795.3571166992188
3664,773.3605346679688
3665,890.939208984375
3666,694.359130859375
3667,173.1282958984375
3668,-131.9331512451172
3669,-138.52499389648438
3670,51.74195861816406
3671,375.25714111328125
3672,629.2537841796875
3673,837.5068359375
3674,929.5083618164062
3675,687.4102783203125
3676,408.99310302734375
3677,301.27978515625
3678,228.33050537109375
3679,383.88140869140625
3680,608.4346923828125
3681,456.60205078125
3682,350.6122131347656
3683,553.1514892578125
3684,557.9962158203125
3685,484.94403076171875
3686,645.1116333007812
3687,686.7500610351562
3688,618.012451171875
3689,670.40673828125
3690,530.9674072265625
3691,169.5170440673828
3692,71.8302993774414
3693,403.591064453125
3694,800.130859375
3695,796.55078125
3696,542.3258666992188
3697,554.4429931640625
3698,704.149169921875
3699,749.352783203125
3700,872.955810546875
3701,875.1375122070312
3702,574.5550537109375
3703,313.96600341796875
3704,106.13189697265625
3705,-47.86051940917969
3706,217.9687957763672
3707,688.5730590820312
3708,949.7542724609375
3709,1104.2940673828125
3710,1155.75244140625
3711,1027.727783203125
3712,813.819580078125
3713,480.8897705078125
3714,104.7540512084961
3715,-100.93500518798828
3716,-56.01607131958008
3717,187.99948120117188
3718,321.5511169433594
3719,353.8067626953125
3720,800.469482421875
3721,1345.2998046875
3722,1282.23046875
3723,1012.43603515625
3724,902.197265625
3725,553.8797607421875
3726,84.94995880126953
3727,-66.92455291748047
3728,38.4151496887207
3729,191.56967163085938
3730,245.29531860351562
3731,232.2412109375
3732,342.102294921875
3733,511.7546691894531
3734,686.0216064453125
3735,962.7835693359375
3736,1133.11376953125
3737,971.6427612304688
3738,636.1773681640625
3739,368.69683837890625
3740,195.67355346679688
3741,-41.952003479003906
3742,-141.57106018066406
3743,295.7399597167969
3744,772.7808837890625
3745,707.4484252929688
3746,574.6390991210938
3747,575.404541015625
3748,459.5323486328125
3749,567.9114379882812
3750,785.4583129882812
3751,632.6024780273438
3752,515.22509765625
3753,496.36627197265625
3754,155.4302215576172
3755,-9.771072387695312
3756,289.9720764160156
3757,556.516357421875
3758,747.21533203125
3759,963.79931640625
3760,1027.2735595703125
3761,820.048095703125
3762,391.8802795410156
3763,259.09228515625
3764,470.7775573730469
3765,266.96295166015625
3766,27.459775924682617
3767,418.9857177734375
3768,636.923583984375
3769,536.255859375
3770,806.5403442382812
3771,1029.1351318359375
3772,1003.6031494140625
3773,1063.9222412109375
3774,865.2630615234375
3775,515.4862670898438
3776,409.1627197265625
3777,287.32354736328125
3778,333.19561767578125
3779,676.8903198242188
3780,771.5765380859375
3781,755.60546875
3782,876.7392578125
3783,724.0015258789062
3784,402.9676818847656
3785,279.6733093261719
3786,305.0192565917969
3787,437.574462890625
3788,543.698486328125
3789,556.9486083984375
3790,612.9312744140625
3791,583.4955444335938
3792,537.453857421875
3793,786.43994140625
3794,1071.728271484375
3795,1027.100341796875
3796,765.77685546875
3797,540.236572265625
3798,443.59271240234375
3799,274.1747131347656
3800,4.177116394042969
3801,-27.248294830322266
3802,107.97463989257812
3803,208.46405029296875
3804,426.3539123535156
3805,571.5608520507812
3806,480.73455810546875
3807,563.8612670898438
3808,869.310302734375
3809,1021.5784301757812
3810,918.0613403320312
3811,571.7850341796875
3812,126.97123718261719
3813,-34.41271209716797
3814,213.90817260742188
3815,486.03350830078125
3816,427.3690185546875
3817,346.379638671875
3818,582.0628051757812
3819,756.79541015625
3820,678.0181274414062
3821,639.3314208984375
3822,631.48486328125
3823,671.432373046875
3824,763.1151123046875
3825,488.8181457519531
3826,49.351112365722656
3827,104.51788330078125
3828,461.11328125
3829,695.7196044921875
3830,808.4552001953125
3831,819.5451049804688
3832,848.14794921875
3833,878.18505859375
3834,679.5845947265625
3835,376.781494140625
3836,108.45098876953125
3837,-115.75300598144531
3838,26.411842346191406
3839,497.1183776855469
3840,748.6668701171875
3841,738.7095947265625
3842,765.5545654296875
3843,834.8888549804688
3844,960.8590698242188
3845,1189.6824951171875
3846,1241.6947021484375
3847,943.7042236328125
3848,642.8892211914062
3849,471.1009521484375
3850,191.4983673095703
3851,112.3646469116211
3852,437.046630859375
3853,535.3077392578125
3854,394.1683349609375
3855,553.7175903320312
3856,659.0269775390625
3857,487.9352722167969
3858,519.4512939453125
3859,681.5989990234375
3860,752.2369995117188
3861,850.8174438476562
3862,782.5148315429688
3863,502.30523681640625
3864,396.5152587890625
3865,559.35302734375
3866,756.20458984375
3867,731.528076171875
3868,517.787353515625
3869,454.9044189453125
3870,478.0738525390625
3871,284.4605712890625
3872,92.42656707763672
3873,184.0077667236328
3874,416.6878662109375
3875,556.4134521484375
3876,487.7485046386719
3877,265.6781921386719
3878,143.91366577148438
3879,365.53125
3880,767.933349609375
3881,885.9818725585938
3882,697.7516479492188
3883,529.442626953125
3884,447.15264892578125
3885,451.0814208984375
3886,391.33416748046875
3887,99.4434814453125
3888,88.88870239257812
3889,538.5751953125
3890,695.3147583007812
3891,487.2778015136719
3892,448.85784912109375
3893,597.1088256835938
3894,839.677490234375
3895,919.5359497070312
3896,578.448974609375
3897,313.78790283203125
3898,385.9253234863281
3899,414.11041259765625
3900,427.25030517578125
3901,530.3878784179688
3902,597.1810913085938
3903,702.9407958984375
3904,791.0115966796875
3905,736.41015625
3906,556.5971069335938
3907,232.7376708984375
3908,83.90640258789062
3909,306.2404479980469
3910,438.94390869140625
3911,471.29022216796875
