index,y
5345,4.313118399128253
5346,-0.6337984928679895
5347,2.14940724704326
5348,2.618317752504427
5349,-0.3134171200588304
5350,0.6287878154870076
5351,-2.9259670054901714
5352,-5.373879946388853
5353,-3.8280119258958547
5354,-9.190843936177851
5355,-4.508039629528503
5356,0.198738778304285
5357,8.315371057734783
5358,20.689154531629054
5359,17.258000750071364
5360,23.367303624235365
5361,17.267324574656673
5362,9.128306018409905
5363,10.028769039231847
5364,5.857865919026195
5365,2.33204049660494
5366,1.5216438497992881
5367,-1.690003514672175
5368,-3.7916391380881227
5369,-4.347755272390117
5370,-7.041033751684467
5371,0.8558149640561626
5372,-4.581558387752392
5373,-6.1543968611265
5374,-0.6235466443459299
5375,-3.2925311227939087
5376,5.6228473206848095
5377,7.361676487924224
5378,11.328860169038744
5379,14.446104147063453
5380,11.111846293877942
5381,12.432809975875323
5382,10.052404643492101
5383,6.8339252274427755
5384,7.306176102110928
5385,5.339189575696068
5386,1.1259817876131342
5387,1.6578387083819093
5388,-2.005885255010572
5389,0.7548564460632845
5390,-1.540110319374742
5391,-5.349341082584037
5392,-2.2679983695450026
5393,-5.129352700538233
5394,-5.202463931390311
5395,-2.508201146287294
5396,1.435772590502587
5397,6.508841127539001
5398,7.02632014909403
5399,6.036842782758497
5400,4.582943899756082
5401,2.383046509263498
5402,2.729369056442691
5403,3.838429771453398
5404,5.286654974529
5405,7.092985038954125
5406,7.655328826649074
5407,6.738598442325664
5408,3.5253625742478927
5409,-0.47685222382403697
5410,-2.5608954204671135
5411,-5.055637607037948
5412,-8.93878664307073
5413,-9.755321888595399
5414,-7.136752898515582
5415,-4.362590715385273
5416,-2.3114002080605593
5417,-0.6040867873146999
5418,1.3394046469882879
5419,1.8708979975100595
5420,5.4429688737129895
5421,4.268576215285454
5422,7.006596949274572
5423,7.726335751539753
5424,7.196161729495384
5425,9.884513387281418
5426,5.927405432603326
5427,3.284041351431867
5428,5.158555343382735
5429,-0.29120681178970265
5430,-1.3675884470680766
5431,-5.0595265087948444
5432,-8.612205364140108
5433,-4.30507589427069
5434,-7.236831398715545
5435,-6.105225127412169
5436,-0.9988064172809287
5437,-2.2635323693993317
5438,2.0766899063303916
5439,3.7463041288286045
5440,2.297712373184542
5441,8.048925389819901
5442,7.305866365199734
5443,14.78225791369318
5444,20.17763315582144
5445,15.715562121276223
5446,26.964882490956604
5447,17.42763445357609
5448,10.376133115446978
5449,7.208598691603065
5450,-5.417931831579871
5451,-5.035831594651038
5452,-7.232102861537637
5453,-8.583078075177045
5454,-3.0363782092159277
5455,-1.5407465245380108
5456,-0.9306592187799314
5457,7.580253067949531
5458,2.1046330741232775
5459,8.641520468155251
5460,11.823395650304755
5461,6.693936236621062
5462,16.908624930566557
5463,8.316014874056568
5464,10.289524928063138
5465,11.922469744782921
5466,3.0554178952967113
5467,5.690092149312047
5468,1.233288637419655
5469,-0.6052567727983765
5470,2.584882073648777
5471,1.3054876986394297
5472,0.5094404529049947
5473,2.67343875885415
5474,-0.7715554005657155
5475,-0.36189104395727867
5476,-1.4440400623222458
5477,-5.083336776659006
5478,0.9035963027041909
5479,0.24620260788440607
5480,3.319989994059664
5481,8.510036880701563
5482,4.569286461249246
5483,8.244374509898046
5484,5.21579636898313
5485,1.1317723419558865
5486,2.39260558254871
5487,-2.4048146790122567
5488,1.0340643155602354
5489,3.153944305305334
5490,2.0565569100468295
5491,5.264568760625535
5492,4.840200567375966
5493,3.9677380593874307
5494,2.6899022582377454
5495,-0.956990256446015
5496,-2.325138688418375
5497,0.33941043163708384
5498,-1.0026350969081312
5499,1.9949149237174069
5500,2.729976703365912
5501,2.0516974177723384
5502,4.20616486506663
5503,-0.29568700215113985
5504,0.2970600614368419
5505,-0.8602331168917403
5506,-1.0753930014478141
5507,3.1556313290503804
5508,4.417668230428073
5509,7.045982089715554
5510,7.846579131465913
5511,7.410425071344597
5512,4.04934773835195
5513,1.6222180941754
5514,0.3271952970365741
5515,-1.398923002105561
5516,-1.2002968283328252
5517,-1.1570034420921995
5518,-1.3933186327510012
5519,-3.3445990736590647
5520,-3.0685816763007425
5521,-2.6030776326464578
5522,-3.550816077121038
5523,-1.0371428946056713
5524,0.2544627915062901
5525,3.067118603696526
5526,5.369162380926241
5527,6.227508614956179
5528,6.625417537322193
5529,5.529388221891251
5530,4.327048683766621
5531,2.7277193107743094
5532,0.29401003221557365
5533,-2.875794777842559
5534,-4.2657586725218835
5535,-5.182407530552367
5536,-5.834389715155833
5537,-5.426274986004259
5538,-3.7535115123995286
5539,0.6007146981051276
5540,2.95894526377623
5541,7.964952301886902
5542,12.013465806934548
5543,12.468671034840607
5544,13.07806515332233
5545,9.722700458472163
5546,5.7555496741294565
5547,2.7413962957085825
5548,1.2703756206113683
5549,1.9280997128742579
5550,0.8900428984917452
5551,0.540117556066802
5552,1.64101383081051
5553,-0.46998569319066186
5554,0.03990723543664187
5555,1.6781795240763993
5556,1.2647979024675435
5557,3.8290536824608092
5558,4.043379712603763
5559,5.124565979200739
5560,6.5165673494189935
5561,5.354803354354894
5562,6.767303800420236
5563,7.4631463368109
5564,5.43415101238068
5565,5.12874684945772
5566,4.993117341677208
5567,3.6207219042770764
5568,3.4071691729561326
5569,3.5768832784989573
5570,3.721239532656813
5571,1.8536961942448338
5572,1.3001909290628964
5573,1.0790757826263675
5574,-1.0350449816811191
5575,-0.8126080371191929
5576,-0.019196507924469045
5577,0.8673940514903511
5578,1.2035042567634655
5579,2.2772898518824127
5580,3.0102690565156687
5581,3.2534363555829167
5582,3.8608104178631995
5583,3.360196437360854
5584,2.5602784349790078
5585,1.280019184738115
5586,0.7337013042335437
5587,1.7326520998153436
5588,2.281810920637151
5589,3.7017328556089217
5590,5.817684106385446
5591,5.627015436492361
5592,4.467394230991926
5593,3.193562341691509
5594,0.035080393650705595
5595,-0.8838698957820034
5596,-3.3522361298371663
5597,-4.393611824066138
5598,-3.99308197173432
5599,-4.713741593243598
5600,-1.9197030309957341
5601,0.18352836543766238
5602,1.5904033207874437
5603,4.688072433974745
5604,5.75010990260211
5605,6.069312130380698
5606,6.159170873273961
5607,5.2672070836899
5608,4.762478994963562
5609,4.050043223408221
5610,2.836663809103326
5611,2.0336255580949074
5612,0.4791918863382263
5613,-0.9905368639074985
5614,-1.2609578619466264
5615,-2.1157733945457537
5616,-2.8937693824762345
5617,-2.536759527961846
5618,-2.8306305602009534
5619,-2.4909517571870077
5620,-1.8112177685795585
5621,-1.109818061771215
5622,0.3064696806610055
5623,0.915538981765741
5624,2.6450028193639055
5625,3.488702492484329
5626,3.9287384847854265
5627,4.861935962460586
5628,5.108489464482929
5629,3.902769755282232
5630,2.9916758218102455
5631,0.4704197538305672
5632,-2.2036918407847317
5633,-3.339797305795242
5634,-5.009873320930067
5635,-3.757202982340735
5636,-2.1967985831390586
5637,0.2957785568443073
5638,3.415174382706001
5639,3.784515281074146
5640,3.8405052300002587
5641,2.3465008422464435
5642,-0.9075294197046097
5643,-2.8714773297339384
5644,-5.5874172269742495
5645,-6.643740247781439
5646,-4.306583197661461
5647,-2.426581281085204
5648,1.5963210329082815
5649,4.723832886782691
5650,6.238021987036414
5651,7.477342040090309
5652,6.624934935284181
5653,5.1011371276839075
5654,2.957581759319176
5655,2.1296372714926535
5656,0.7998969968047156
5657,-0.6667757091297073
5658,-1.505304150910065
5659,-2.131384229994691
5660,-2.860519941136308
5661,-2.7963480567227332
5662,-2.343616171871247
5663,-1.8568510001332186
5664,-1.2720154612980337
5665,0.02342021240465608
5666,0.6242931841591443
5667,0.032137754340385856
5668,0.18520798334821426
5669,0.5248488169449562
5670,0.42040721777753315
5671,1.5434383780027217
5672,3.030571273818322
5673,4.779810382752798
5674,5.952514794678393
5675,5.782083189833682
5676,5.252711040806977
5677,2.3173963495190457
5678,-0.10439301242968628
5679,-1.5645842785226494
5680,-3.716630773779755
5681,-3.021831905418995
5682,-2.843046286003391
5683,-1.2122960671693563
5684,0.7074900184427672
5685,-0.11938423321539515
5686,0.32332825103417284
5687,0.05896579988172961
5688,-1.2564413201389284
5689,-0.4344255335964633
5690,0.13196034439147108
5691,1.2129655140213553
5692,3.6218142966583846
5693,3.796649008352752
5694,4.477037805077709
5695,2.612729880472107
5696,-0.18102998855727667
5697,-1.3388095179238737
5698,-3.9647647558543446
5699,-4.71217379486745
5700,-2.914301517661416
5701,-0.3534336592355695
5702,2.1224462452692654
5703,3.775233285503003
5704,4.413228903865986
5705,4.033058152577187
5706,0.849943356322643
5707,-1.0493133733574431
5708,-2.5950228613539723
5709,-4.768236226547955
5710,-2.7863065345923337
5711,-1.3882219823316664
5712,0.3399740416031193
5713,2.8602773521766007
5714,3.4383011507627863
5715,2.9239116822763216
5716,1.0559881054686608
5717,-1.4145113628483383
5718,-2.8131127394776536
5719,-4.070274952746777
5720,-4.668679646399629
5721,-3.7163033495825317
5722,-2.9895458226940295
5723,-1.5106936366052854
5724,0.3407893262876039
5725,1.637641403635655
5726,3.474791646090951
5727,4.90353218792017
5728,5.3340620862795936
5729,5.31753331654358
5730,3.9776198925115556
5731,1.8624785172515972
5732,-0.410004485572786
5733,-2.914328811653617
5734,-4.944415472112236
5735,-5.972757848465316
5736,-5.636206556949502
5737,-4.8884465223305975
5738,-3.7949961008999
5739,-2.574002019628884
5740,-1.1024332591247747
5741,-0.10700800107251032
5742,1.0773708156382826
5743,2.2911228692672894
5744,3.774104434571333
5745,5.7767880290768945
5746,6.819880687789867
5747,6.997862069203713
5748,6.14706285089599
5749,4.0090779961982355
5750,0.6135433083021186
5751,-1.9664654243457458
5752,-4.661378939447673
5753,-6.168497153992302
5754,-5.25619324818426
5755,-4.591946099561183
5756,-2.765899229260741
5757,-1.262711039047351
5758,0.3936677790871392
5759,1.3518418727018089
5760,1.3894286728250276
5761,1.1718155817605431
5762,1.291137264808963
5763,1.2813627657674873
5764,1.3674490184064494
5765,2.532084939666513
5766,2.464475486483459
5767,2.913189694090526
5768,2.6040374317269603
5769,1.8677080994487711
5770,0.9725617707207723
5771,-0.524031654307019
5772,-0.4283329088414986
5773,-0.7298998702670231
5774,-1.225587152570851
5775,-0.45938543356933453
5776,0.30039599814802603
5777,0.30407197816432197
5778,0.9977807035231675
5779,0.5351405830696879
5780,0.354044995899966
5781,0.04968429575270447
5782,-1.0628466640018026
5783,-0.8260336499241597
5784,-1.8137273540944847
5785,-2.1002007917326986
5786,-1.4649302332716458
5787,-1.7219870043193195
5788,-1.0376289961396148
5789,0.26108166968578617
5790,1.1695313734593489
5791,2.8219811009653113
5792,3.841768425704922
5793,4.3726783968635266
5794,4.868635413662779
5795,3.6507080392638276
5796,2.7032958004597667
5797,1.2156726362727501
5798,-0.8257081986524005
5799,-1.7916397093424452
5800,-3.107693599876662
5801,-3.7691778107167893
5802,-4.277245546838004
5803,-4.820887930772922
5804,-4.28176159235887
5805,-4.176540289028066
5806,-3.4142697708703302
5807,-1.9608957833251914
5808,-0.915703306357807
5809,0.9274881074415756
5810,2.581667588844458
5811,3.3859953195497337
5812,4.084493663666586
5813,4.255452511203783
5814,3.465345732652418
5815,2.687547998137538
5816,1.664050202915073
5817,0.9154098930584053
5818,0.20848466318088782
5819,-0.6065506480518038
5820,-1.27989519087646
5821,-2.2540436524680523
5822,-2.881979020307036
5823,-3.827139351417135
5824,-4.291604883834535
5825,-4.678365977399496
5826,-4.605010096503915
5827,-3.6664355484572635
5828,-2.699479108877746
5829,-1.0974326876617513
5830,0.6573808078625442
5831,2.0209870533554883
5832,2.7830002892762384
5833,3.156687334635194
5834,2.770415391575638
5835,2.4758640653538504
5836,1.820979999390589
5837,1.734718950278098
5838,1.9174355881204015
5839,1.6488329484956343
5840,2.0964916946454983
5841,1.0432643579321275
5842,-0.04297086592666042
5843,-1.516728829393648
5844,-3.250717715905611
5845,-3.992783906225961
5846,-4.17758273813696
5847,-3.01848853707527
5848,-1.2584633816464705
5849,0.37856502458230634
5850,1.783482012938954
5851,2.423739499958739
5852,1.3954923327770639
5853,0.5216201536372534
5854,-0.47189855477216097
5855,-1.0179864941445989
5856,-0.01832249885279047
5857,1.1486075273493253
5858,3.2447025740562894
5859,4.35037540130492
5860,4.3141472297083885
5861,3.4492048432504183
5862,1.1561215508179208
5863,-0.9954156276725588
5864,-2.4165547882671916
5865,-2.9623103021483472
5866,-2.2991410454361483
5867,-0.6974480592384659
5868,1.017022359795577
5869,2.0313661533800698
5870,1.8725662683098658
5871,1.0799868118773144
5872,-0.5173185574180799
5873,-2.260977542390646
5874,-2.7982007264601685
5875,-2.454451917622177
5876,-1.3374570075439862
5877,0.43242206292333213
5878,1.8739404346457678
5879,2.556536889231297
5880,2.372921540186909
5881,1.8704522857183583
5882,1.0539759621395668
5883,0.35263874426183023
5884,0.18110025397516563
5885,0.3611515075041547
5886,0.7943483056593665
5887,0.9103983119001816
5888,0.7488399056341497
5889,-0.07869977817879029
5890,-1.3475784252163359
5891,-2.5697216213522815
5892,-3.4702393492435553
5893,-3.7511544000242605
5894,-3.307214743349738
5895,-2.1170540024892763
5896,-0.9914282768570778
5897,0.08528874160274111
5898,0.6914726474006797
5899,1.2247536595298
5900,1.3137330794755966
5901,1.1551645414885787
5902,1.5969912360024878
5903,1.7530484318229507
5904,1.8836382652372832
5905,2.01773701805259
5906,1.7977378395448227
5907,0.9963568871393956
5908,0.1170994454125447
5909,-0.7128850912687507
5910,-1.4478880954457463
5911,-1.9218670309845889
5912,-1.9669683051065048
5913,-1.4782663109456262
5914,-1.228380262268059
5915,-0.844835963859497
5916,-0.6047890575003513
5917,-0.8773097094748513
5918,-1.0470228489545053
5919,-1.2533151591411453
5920,-1.2401323881378998
5921,-0.8267038219695413
5922,-0.147743901212384
5923,0.8610859549499142
5924,1.6563141393023653
5925,2.115809982501514
5926,2.615780580693884
5927,2.591011351854829
5928,2.2543373463934593
5929,1.9187660597272267
5930,1.1830519872836993
5931,0.535413263403156
5932,-0.20818073064673676
5933,-0.8869776911022718
5934,-1.2738742031402817
5935,-1.9257348287669747
5936,-2.2813397524084214
5937,-2.2991030571835753
5938,-2.2943111508590524
5939,-1.9025731479604782
5940,-1.1092927307872442
5941,0.028246748873845016
5942,1.0918663541105162
5943,1.8642884240695368
5944,2.485809598088122
5945,2.4388588164974236
5946,1.792450669654455
5947,1.0929702795375251
5948,0.10289691324358936
5949,-0.6397775818976881
5950,-0.853319429369772
5951,-0.35638922952171387
5952,0.40009167965228676
5953,1.1234443113597716
5954,2.018926379711196
5955,2.1932786398226853
5956,1.6973822276863566
5957,1.0598567806100454
5958,0.20392231688209195
5959,-0.38316850506663885
5960,-0.3699378631169387
5961,-0.018771654528661204
5962,0.5184802650970181
5963,0.7573029231112358
5964,0.665400009662174
5965,0.02677610307201406
5966,-1.301054665688066
5967,-2.117428512738945
5968,-2.6076670022015884
5969,-2.4409849069852845
5970,-1.110953827972151
5971,0.3706191011819073
5972,2.0902885757264626
5973,3.403175132059285
5974,3.698002352786951
5975,3.5959001228024277
5976,2.784926181035928
5977,1.6344039418813148
5978,1.0208576220997674
5979,0.522767461091176
5980,0.2753963163687008
5981,0.11293134434983644
5982,-0.44537154749684055
5983,-1.1010150665686982
5984,-2.2972608748156906
5985,-3.389834917037957
5986,-3.7774097373177025
5987,-3.867468537432519
5988,-2.816821183421639
5989,-1.1342419182798902
5990,0.46935709197482584
5991,2.101571160118085
5992,3.1238374621992198
5993,3.3959723199947986
5994,3.074552626816517
5995,2.3382898621396095
5996,1.8744409656070016
5997,1.4496819232721196
5998,1.0648479082265452
5999,1.3649370470094386
6000,1.1224894053635215
6001,0.5347444166775887
6002,0.041352508232558635
6003,-1.1165389073342076
6004,-2.131422844087552
6005,-2.7880209004336702
6006,-3.0749760729207902
6007,-2.7102224151022742
6008,-1.9357069049689344
6009,-0.7795805742831461
6010,0.3832049387859369
6011,1.1318121856929857
6012,1.6834308133542522
6013,1.9628783074165994
6014,1.737549534599416
6015,1.8143881589966557
6016,2.03156373647976
6017,2.3048772964646
6018,2.743855142547231
6019,2.903900486329792
6020,2.7655675665186
6021,2.09875846600579
6022,1.0801447941750046
6023,-0.16541158022829414
