index,y
3233,302.5247802734375
3234,379.82366943359375
3235,507.54779052734375
3236,386.06842041015625
3237,257.1900939941406
3238,156.63287353515625
3239,14.140399932861328
3240,41.98921203613281
3241,98.16423034667969
3242,179.689208984375
3243,241.40740966796875
3244,305.7318115234375
3245,370.45513916015625
3246,304.6910095214844
3247,236.83163452148438
3248,231.53607177734375
3249,142.71014404296875
3250,159.0824432373047
3251,179.9951171875
3252,149.22531127929688
3253,166.4882354736328
3254,166.86669921875
3255,192.3653564453125
3256,255.8248748779297
3257,224.91030883789062
3258,316.7821350097656
3259,284.634765625
3260,216.7494354248047
3261,254.48239135742188
3262,277.5587463378906
3263,262.703369140625
3264,281.31536865234375
3265,413.676025390625
3266,387.2580261230469
3267,463.63067626953125
3268,264.25848388671875
3269,77.93272399902344
3270,146.23370361328125
3271,184.03575134277344
3272,196.33079528808594
3273,458.723388671875
3274,478.9350891113281
3275,252.89743041992188
3276,237.88873291015625
3277,223.71575927734375
3278,327.03662109375
3279,518.6172485351562
3280,459.391845703125
3281,194.5166473388672
3282,96.86650085449219
3283,75.88262939453125
3284,94.50947570800781
3285,210.0883331298828
3286,370.5370178222656
3287,356.44659423828125
3288,325.05133056640625
3289,202.810791015625
3290,140.80917358398438
3291,300.6927490234375
3292,389.2850341796875
3293,356.980224609375
3294,269.2665710449219
3295,59.232086181640625
3296,67.77362060546875
3297,83.56485748291016
3298,163.33636474609375
3299,292.3086853027344
3300,334.4039306640625
3301,349.7126159667969
3302,298.6234130859375
3303,267.67474365234375
3304,127.89420318603516
3305,84.37747192382812
3306,52.250938415527344
3307,60.7911376953125
3308,127.63296508789062
3309,261.31817626953125
3310,282.641845703125
3311,314.48004150390625
3312,308.96026611328125
3313,238.87513732910156
3314,231.0626678466797
3315,208.46749877929688
3316,134.88308715820312
3317,149.1970672607422
3318,101.02428436279297
3319,89.92851257324219
3320,215.52073669433594
3321,225.96530151367188
3322,253.08883666992188
3323,281.71728515625
3324,214.2614288330078
3325,267.5747375488281
3326,298.890625
3327,277.46746826171875
3328,332.5102233886719
3329,203.72579956054688
3330,42.87683868408203
3331,95.40767669677734
3332,347.2030029296875
3333,481.98626708984375
3334,579.8026733398438
3335,333.49517822265625
3336,127.85896301269531
3337,150.01356506347656
3338,173.93728637695312
3339,225.11582946777344
3340,394.13055419921875
3341,463.8838806152344
3342,194.8113555908203
3343,143.28854370117188
3344,140.44091796875
3345,228.3385467529297
3346,457.9974060058594
3347,480.0089111328125
3348,278.93695068359375
3349,157.33302307128906
3350,155.04202270507812
3351,87.92341613769531
3352,107.97185516357422
3353,222.8700714111328
3354,274.6058044433594
3355,335.4381408691406
3356,239.3257598876953
3357,169.46307373046875
3358,252.5821075439453
3359,267.38140869140625
3360,309.2724609375
3361,321.2486572265625
3362,150.6991424560547
3363,35.04866027832031
3364,40.90144348144531
3365,30.337671279907227
3366,269.06573486328125
3367,439.9439392089844
3368,399.50811767578125
3369,284.60687255859375
3370,14.148944854736328
3371,-28.8509464263916
3372,78.09745788574219
3373,234.88748168945312
3374,338.8853759765625
3375,347.8786926269531
3376,237.7401123046875
3377,126.98713684082031
3378,151.86203002929688
3379,214.5716094970703
3380,278.55584716796875
3381,264.6718444824219
3382,164.39895629882812
3383,33.890663146972656
3384,47.242042541503906
3385,85.78633117675781
3386,223.4713134765625
3387,303.0572509765625
3388,239.02151489257812
3389,261.90289306640625
3390,288.0328674316406
3391,239.80902099609375
3392,344.2516174316406
3393,287.3265686035156
3394,221.27322387695312
3395,149.44491577148438
3396,10.636751174926758
3397,-24.212486267089844
3398,140.01783752441406
3399,443.00018310546875
3400,543.8555908203125
3401,553.9063720703125
3402,333.6283874511719
3403,216.93019104003906
3404,197.61260986328125
3405,102.82512664794922
3406,75.08505249023438
3407,309.9466857910156
3408,295.1032409667969
3409,202.47186279296875
3410,199.90318298339844
3411,178.439208984375
3412,310.6017150878906
3413,460.8257751464844
3414,464.9129638671875
3415,291.24761962890625
3416,163.033447265625
3417,79.42302703857422
3418,-22.38824462890625
3419,16.949947357177734
3420,216.83468627929688
3421,289.0617370605469
3422,377.0602111816406
3423,208.11932373046875
3424,137.99981689453125
3425,179.058837890625
3426,253.87005615234375
3427,363.2401123046875
3428,281.4181823730469
3429,74.29792022705078
3430,1.2899060249328613
3431,-38.069862365722656
3432,69.96067810058594
3433,378.833740234375
3434,421.033447265625
3435,372.02880859375
3436,144.06365966796875
3437,-16.504484176635742
3438,22.245193481445312
3439,134.39495849609375
3440,284.3399658203125
3441,360.60418701171875
3442,291.5122985839844
3443,132.71884155273438
3444,75.4599609375
3445,133.24490356445312
3446,214.5345001220703
3447,305.5932312011719
3448,179.84877014160156
3449,48.47655487060547
3450,-51.04901123046875
3451,-36.05674743652344
3452,179.03204345703125
3453,362.53619384765625
3454,418.263671875
3455,345.7674560546875
3456,267.55047607421875
3457,206.37709045410156
3458,102.51264953613281
3459,179.77072143554688
3460,219.63815307617188
3461,140.10348510742188
3462,71.00714111328125
3463,-65.77586364746094
3464,-46.54444122314453
3465,214.79730224609375
3466,565.916015625
3467,622.0897216796875
3468,630.2254028320312
3469,376.8226623535156
3470,106.53640747070312
3471,51.719696044921875
3472,1.1529593467712402
3473,55.031341552734375
3474,373.3682556152344
3475,360.10595703125
3476,202.20408630371094
3477,236.76980590820312
3478,198.10211181640625
3479,375.7779235839844
3480,543.4729614257812
3481,461.500732421875
3482,231.50201416015625
3483,37.142112731933594
3484,-54.614967346191406
3485,-37.612823486328125
3486,47.855655670166016
3487,283.3634033203125
3488,353.9747314453125
3489,406.41485595703125
3490,254.2351837158203
3491,116.03997802734375
3492,168.60247802734375
3493,199.43783569335938
3494,311.3806457519531
3495,280.0589599609375
3496,77.57508087158203
3497,32.808658599853516
3498,34.1724853515625
3499,131.04220581054688
3500,355.933837890625
3501,348.37298583984375
3502,310.20697021484375
3503,126.12037658691406
3504,25.728981018066406
3505,44.38357162475586
3506,126.22830200195312
3507,310.4141845703125
3508,362.0993957519531
3509,293.5843811035156
3510,190.73651123046875
3511,102.248779296875
3512,72.92098999023438
3513,147.6959228515625
3514,219.49563598632812
3515,169.55792236328125
3516,90.09852600097656
3517,45.427757263183594
3518,95.50953674316406
3519,252.6985626220703
3520,446.1942138671875
3521,465.4891357421875
3522,396.9167785644531
3523,233.87657165527344
3524,59.01463317871094
3525,-25.600788116455078
3526,-5.314685821533203
3527,112.66189575195312
3528,194.5454864501953
3529,167.974853515625
3530,89.08671569824219
3531,103.65141296386719
3532,184.14010620117188
3533,579.2420654296875
3534,651.4137573242188
3535,602.2886352539062
3536,394.03253173828125
3537,-30.08485984802246
3538,-85.53154754638672
3539,-16.669864654541016
3540,45.790428161621094
3541,357.337890625
3542,502.1746826171875
3543,303.5057067871094
3544,310.0193786621094
3545,264.01495361328125
3546,267.746826171875
3547,429.81744384765625
3548,431.78460693359375
3549,206.09378051757812
3550,1.160614013671875
3551,-41.39728546142578
3552,45.93117904663086
3553,96.54991912841797
3554,211.36827087402344
3555,311.44976806640625
3556,383.142822265625
3557,315.1425476074219
3558,197.197509765625
3559,164.85006713867188
3560,163.6422119140625
3561,228.5865478515625
3562,269.35455322265625
3563,121.48139190673828
3564,46.020904541015625
3565,59.11680603027344
3566,66.11538696289062
3567,249.91500854492188
3568,272.938720703125
3569,303.21044921875
3570,244.26358032226562
3571,75.74806213378906
3572,110.54925537109375
3573,161.01797485351562
3574,281.67376708984375
3575,400.3570556640625
3576,292.91510009765625
3577,121.96224212646484
3578,17.82746696472168
3579,-65.78450012207031
3580,8.548316955566406
3581,191.31407165527344
3582,226.93667602539062
3583,253.95684814453125
3584,201.80929565429688
3585,171.62619018554688
3586,257.332275390625
3587,406.5233154296875
3588,382.62933349609375
3589,267.9927978515625
3590,137.28736877441406
3591,-5.383880615234375
3592,-115.48767852783203
3593,9.539533615112305
3594,164.61996459960938
3595,280.4487609863281
3596,274.7850036621094
3597,204.2167205810547
3598,180.92367553710938
3599,200.255615234375
3600,546.478515625
3601,527.2637329101562
3602,460.9617919921875
3603,222.37918090820312
3604,-32.57078170776367
3605,26.911178588867188
3606,45.71696472167969
3607,111.95413208007812
3608,455.58416748046875
3609,499.71075439453125
3610,384.3371276855469
3611,373.8339538574219
3612,169.50131225585938
3613,174.49053955078125
3614,320.59979248046875
3615,332.498046875
3616,216.23660278320312
3617,82.01231384277344
3618,-17.3118953704834
3619,-1.1671524047851562
3620,41.5743522644043
3621,231.37637329101562
3622,361.82403564453125
3623,473.9623107910156
3624,357.525146484375
3625,182.1302947998047
3626,113.15969848632812
3627,148.5568389892578
3628,308.5992431640625
3629,261.338134765625
3630,95.20059204101562
3631,-9.130956649780273
3632,-25.471755981445312
3633,35.68189239501953
3634,247.47178649902344
3635,298.7056579589844
3636,280.21234130859375
3637,260.07781982421875
3638,183.8765869140625
3639,147.99468994140625
3640,235.4252166748047
3641,303.2567138671875
3642,236.07186889648438
3643,101.15652465820312
3644,-20.020977020263672
3645,-11.063505172729492
3646,15.004411697387695
3647,124.91375732421875
3648,253.4134521484375
3649,314.38226318359375
3650,294.81378173828125
3651,261.04229736328125
3652,239.10372924804688
3653,262.075927734375
3654,282.1483154296875
3655,199.32484436035156
3656,128.03070068359375
3657,143.81292724609375
3658,76.13450622558594
3659,57.81901931762695
3660,94.69927978515625
3661,211.53143310546875
3662,281.5612487792969
3663,276.4920654296875
3664,200.933837890625
3665,123.14447021484375
3666,395.22088623046875
3667,425.49578857421875
3668,486.83111572265625
3669,300.18951416015625
3670,88.09925842285156
3671,106.57723999023438
3672,37.89373779296875
3673,18.039318084716797
3674,363.729248046875
3675,563.0841064453125
3676,376.34814453125
3677,379.3748779296875
3678,185.8082733154297
3679,122.7280044555664
3680,265.8743896484375
3681,320.4704284667969
3682,229.35397338867188
3683,145.66390991210938
3684,-9.758304595947266
3685,-40.76040267944336
3686,-46.06254577636719
3687,117.41525268554688
3688,372.21734619140625
3689,440.07415771484375
3690,375.383544921875
3691,316.00030517578125
3692,220.49508666992188
3693,92.34696960449219
3694,183.74276733398438
3695,181.49603271484375
3696,69.38917541503906
3697,-52.850128173828125
3698,-29.35832977294922
3699,46.18046951293945
3700,169.62454223632812
3701,311.8251953125
3702,313.08843994140625
3703,306.0382080078125
3704,288.9646301269531
3705,144.99264526367188
3706,100.2893295288086
3707,117.34201049804688
3708,133.72781372070312
3709,130.50918579101562
3710,21.27144432067871
3711,4.470705509185791
3712,57.52117156982422
3713,65.39892578125
3714,207.0194854736328
3715,321.3837890625
3716,313.0357666015625
3717,298.49163818359375
3718,191.7500457763672
3719,86.84689331054688
3720,101.80760192871094
3721,210.1651611328125
3722,183.32809448242188
3723,159.81369018554688
3724,123.61022186279297
3725,79.09781646728516
3726,66.40652465820312
3727,150.103759765625
3728,268.31793212890625
3729,322.1541442871094
3730,101.2360610961914
3731,70.42347717285156
3732,379.2054443359375
3733,336.87542724609375
3734,457.1984558105469
3735,310.0107727050781
3736,58.345359802246094
3737,120.49922180175781
3738,84.85664367675781
3739,46.36375427246094
3740,268.8864440917969
3741,435.0969543457031
3742,407.4664306640625
3743,385.73040771484375
3744,202.66517639160156
3745,187.33119201660156
3746,297.70745849609375
3747,224.0394744873047
3748,127.12899780273438
3749,98.58480834960938
3750,9.95318603515625
3751,-6.425288200378418
3752,-11.308219909667969
3753,49.45118713378906
3754,326.934326171875
3755,455.8235778808594
3756,354.36224365234375
3757,351.36505126953125
3758,231.36422729492188
3759,91.29740142822266
3760,66.07504272460938
3761,63.423797607421875
3762,62.060279846191406
3763,10.187469482421875
3764,-37.043636322021484
3765,90.76333618164062
3766,198.72579956054688
3767,247.4495849609375
3768,337.86700439453125
3769,274.48443603515625
3770,195.4109344482422
3771,174.23480224609375
3772,81.35099792480469
3773,31.945356369018555
3774,89.99893188476562
3775,115.37400817871094
3776,105.58357238769531
3777,25.482561111450195
3778,63.52751922607422
3779,144.41351318359375
3780,203.85430908203125
3781,221.55337524414062
3782,281.9555969238281
3783,221.3018798828125
3784,149.26882934570312
3785,79.27549743652344
3786,93.81409454345703
3787,189.33258056640625
3788,229.61453247070312
3789,201.09982299804688
3790,128.97897338867188
3791,109.92156982421875
3792,99.64275360107422
3793,146.89163208007812
3794,172.28607177734375
3795,244.872314453125
3796,97.98249816894531
3797,280.99676513671875
3798,367.67156982421875
3799,363.4210205078125
3800,368.9945373535156
3801,129.6157989501953
3802,97.6358871459961
3803,109.31151580810547
3804,78.01109313964844
3805,155.37481689453125
3806,326.08160400390625
3807,278.857421875
3808,384.9630126953125
3809,380.57000732421875
3810,207.1993408203125
3811,275.86883544921875
3812,330.80267333984375
3813,189.5899658203125
3814,83.7609634399414
3815,28.58034896850586
3816,1.4500813484191895
3817,4.21302604675293
3818,-21.03571891784668
3819,142.9478759765625
3820,365.3289794921875
3821,399.5115661621094
3822,390.56866455078125
3823,312.8309631347656
3824,121.9169921875
3825,107.87201690673828
3826,88.04228973388672
3827,-14.657320022583008
3828,-14.020998001098633
3829,-15.391031265258789
3830,-2.6156668663024902
3831,95.30062866210938
3832,231.19017028808594
3833,296.0351257324219
3834,340.1527404785156
3835,279.6235656738281
3836,123.43435668945312
3837,100.91896057128906
3838,46.41629409790039
3839,7.463602542877197
3840,69.78397369384766
3841,74.06550598144531
3842,141.67648315429688
3843,144.95677185058594
3844,26.334924697875977
3845,121.49534606933594
3846,168.00503540039062
3847,127.52442932128906
3848,215.09454345703125
3849,177.7374267578125
3850,132.1009063720703
3851,78.73992156982422
3852,94.56585693359375
3853,121.60496520996094
3854,165.62449645996094
3855,200.73744201660156
3856,151.01080322265625
3857,145.00022888183594
3858,95.70674133300781
3859,188.54246520996094
3860,176.5545196533203
3861,108.02201843261719
3862,46.26607894897461
3863,311.1361389160156
3864,375.516845703125
3865,355.4664306640625
3866,353.7313537597656
3867,46.91193389892578
3868,42.096519470214844
3869,51.46198654174805
3870,60.27463912963867
3871,135.62176513671875
3872,298.850830078125
3873,266.9012451171875
3874,293.18585205078125
3875,320.3508605957031
3876,274.3589172363281
3877,288.2900390625
3878,253.8628692626953
3879,161.33242797851562
3880,91.6303482055664
3881,-17.768028259277344
3882,-61.848655700683594
3883,21.20978546142578
3884,8.50692367553711
3885,133.0021514892578
3886,318.1702880859375
3887,334.2821044921875
3888,341.474853515625
3889,289.6355895996094
3890,118.1340103149414
3891,57.95061111450195
3892,52.961158752441406
3893,26.435253143310547
3894,-8.474369049072266
3895,-32.36254119873047
3896,-16.127971649169922
3897,166.89352416992188
3898,195.58438110351562
3899,312.9386291503906
3900,345.3203125
3901,200.41250610351562
