index,y
3225,17.401269044930398
3226,19.591449932416403
3227,39.47119175255704
3228,52.88248393767659
3229,-26.488421467943596
3230,-61.29635037810545
3231,15.92825324211843
3232,27.710366410734483
3233,1.974279068934919
3234,49.574988561543165
3235,3.0651132371332928
3236,-60.855240533157065
3237,-49.18647409997257
3238,-39.3947788795149
3239,-54.42053533094935
3240,21.182314102911707
3241,29.24108902914436
3242,-51.00236621313709
3243,-10.161572587718448
3244,45.768039621915726
3245,-12.439281895035895
3246,-10.84135223597033
3247,22.471695751025702
3248,86.51734020689196
3249,19.34583281519292
3250,18.38658666908315
3251,34.70949269574348
3252,-58.45220404939781
3253,-16.245446600503403
3254,38.235840193033646
3255,-16.368884449523
3256,-38.746655575396474
3257,67.15403892857634
3258,9.88878186688992
3259,-89.28807414626458
3260,6.684864593601354
3261,124.4040955956752
3262,70.7593631217212
3263,-42.66608988789152
3264,46.66465510885353
3265,69.06743535629131
3266,-52.95656309184985
3267,68.13666744055529
3268,131.7483202637988
3269,-58.979636821982226
3270,-0.8404010663588242
3271,97.96952090934985
3272,-52.005629510449204
3273,-78.41510673419613
3274,63.704045223369185
3275,52.87557244756499
3276,-21.99215959591656
3277,35.6872115373358
3278,86.9834380478806
3279,43.26870633119202
3280,24.265747843111498
3281,62.853258177241536
3282,59.621672236613556
3283,9.065037538411742
3284,63.69514158301782
3285,60.804320223205586
3286,-42.18631932070231
3287,-17.684640678661513
3288,76.82821399809028
3289,0.3675926595189344
3290,-45.54119361262203
3291,46.47970566989923
3292,-29.792157799432257
3293,-82.74092037903704
3294,-19.06753469104101
3295,37.36379070570452
3296,29.63410652576025
3297,-25.41795701942554
3298,-8.379239091108346
3299,16.33555644179093
3300,-17.53722743444132
3301,41.317254110048104
3302,66.30664751393537
3303,4.5486363961167955
3304,-45.46095823811349
3305,8.402178207224898
3306,-6.313467580784417
3307,-0.5084494932882381
3308,7.142270805807918
3309,-18.060178125585455
3310,-35.77525026666925
3311,37.68333727292246
3312,34.99684974251729
3313,-18.93746997763401
3314,59.73597304330166
3315,37.49153299647333
3316,-65.30827952607868
3317,1.857685445765542
3318,75.63194084478387
3319,14.779544813008423
3320,-64.95429224261028
3321,28.983376348129774
3322,28.67626529689971
3323,-24.829380592263394
3324,-31.844563661521423
3325,7.518130839557486
3326,-50.5269845833053
3327,-28.194698807740963
3328,39.81484284102293
3329,45.345519866462375
3330,-14.312852273133625
3331,46.25606355836408
3332,74.92812799192849
3333,-43.55947899025338
3334,34.425958456272674
3335,193.11194454705864
3336,29.746010710237627
3337,-5.03039202849688
3338,56.80970735559131
3339,-4.009731332155932
3340,24.59520228274784
3341,39.7277265472065
3342,-7.5257159173954
3343,-18.163429217825804
3344,-54.147652501827956
3345,-108.72000114713121
3346,-32.53934372426034
3347,-60.02606603882853
3348,-129.30863973905062
3349,-8.072673609478755
3350,-37.45895656844504
3351,-81.89569828357419
3352,68.8242132592021
3353,19.64369278494767
3354,-5.2501779398412936
3355,46.1590234895917
3356,1.917183245933446
3357,46.36215252040134
3358,-1.4625025588721505
3359,-14.435014653065123
3360,-3.765040552790517
3361,24.883313115027715
3362,-40.61095667436956
3363,-9.847439139615808
3364,44.61518433499623
3365,-81.05746364570236
3366,-45.1476760481099
3367,52.6016413226338
3368,-2.650827876391949
3369,8.176158842961573
3370,64.02076159285528
3371,38.71985861036484
3372,-75.92001506569645
3373,9.57182767527568
3374,62.28315943020033
3375,9.819571609843408
3376,-7.468769290717193
3377,60.51173008126088
3378,34.50029560654945
3379,-63.484213560852346
3380,-31.389106227286785
3381,-13.3202616885303
3382,-10.416624787389395
3383,-73.29643380199535
3384,-30.198735424025514
3385,112.60315205045731
3386,-29.72329397718488
3387,3.4279809712386804
3388,66.0080614255234
3389,-17.80705343834803
3390,-4.061450465550041
3391,95.02461926331932
3392,70.10663478499043
3393,-13.300386658476025
3394,-29.23706618442638
3395,67.52071075793832
3396,-10.48585159857997
3397,-60.77775940469504
3398,-14.5672674146553
3399,-3.6265108412051212
3400,-136.48908712738225
3401,-156.30646340408842
3402,44.544680126118806
3403,22.088679192286733
3404,-12.362087602171433
3405,61.75845610234298
3406,40.50115302659618
3407,-10.002169809402837
3408,63.056501067675605
3409,141.85846158429862
3410,4.95258028186682
3411,-12.12884899156598
3412,43.25657199355973
3413,-66.83939495271217
3414,-72.62535650921798
3415,-5.498756631125122
3416,12.14725067254663
3417,-67.51831556240657
3418,-4.24889909989125
3419,64.83143492636927
3420,9.4013736920076
3421,51.58895706727664
3422,5.065600836700356
3423,14.899970543876206
3424,56.04560554513345
3425,48.98308113262997
3426,123.43777561347964
3427,47.36383718703073
3428,5.984249393584975
3429,65.15227041277161
3430,49.80716901558891
3431,9.263034176335486
3432,58.22707035138803
3433,51.71357995384483
3434,-86.05334218538853
3435,-39.580969432651045
3436,6.826765173470477
3437,-47.68728056671838
3438,55.16398391198848
3439,66.54547318264596
3440,-11.537385475074762
3441,94.10983353306771
3442,109.46223215665344
3443,61.24725625403091
3444,75.02546988914595
3445,72.43269733578974
3446,35.65701385042419
3447,77.15868041122633
3448,44.19581340535433
3449,-25.702735236642507
3450,47.106511810398466
3451,-44.67291786955368
3452,-33.53476942547838
3453,91.51926504351907
3454,38.062541617568485
3455,-33.5197915822856
3456,-21.10125170626409
3457,-26.000249204652192
3458,-89.18252582227935
3459,61.747842160043234
3460,50.87782245876606
3461,-3.677984770227301
3462,41.445878321171605
3463,-25.02003087203106
3464,-34.3708216736111
3465,20.229031306442582
3466,60.655897314870096
3467,97.30768701437745
3468,78.41157291791329
3469,112.2265567574063
3470,122.210644634747
3471,158.918225426259
3472,101.35426743701323
3473,54.82228169231837
3474,150.6327988078265
3475,71.07455274969917
3476,-6.029090896315817
3477,137.40092119411048
3478,38.00545503288838
3479,-123.97087518395783
3480,-53.44514439852351
3481,-13.530646398569893
3482,-83.64957450673133
3483,-33.123745125178154
3484,81.94370232858505
3485,85.56134999746315
3486,56.08466366396414
3487,72.25826879133479
3488,123.65283711000633
3489,53.67544631911712
3490,-26.953185673893884
3491,66.12507068784879
3492,78.54766414118066
3493,30.340815852697645
3494,118.66605073501694
3495,119.1527256529974
3496,-49.409181498273576
3497,-58.37247445608758
3498,42.80245148073257
3499,25.928105618106557
3500,42.14746145521262
3501,125.6456805410619
3502,107.90847979960111
3503,39.52524164531679
3504,14.688506141017767
3505,97.67995929763777
3506,39.62721320799995
3507,28.682795020796224
3508,41.347332891604886
3509,-19.652807863988127
3510,25.530165321765246
3511,62.211646984361465
3512,78.24375764498474
3513,9.11942884568309
3514,36.95207698820059
3515,63.55931106548304
3516,54.29506563602545
3517,121.54159764249793
3518,151.40558780176673
3519,174.1065082595727
3520,155.4139303551635
3521,148.27540992851377
3522,133.17281511624472
3523,80.49949120990269
3524,21.805915118969526
3525,-22.11227756902084
3526,-23.052510447033512
3527,24.78080452335232
3528,29.345218721766333
3529,-16.064600369187566
3530,-17.02319431260004
3531,-35.709351603736124
3532,36.53909483728876
3533,89.77415396003585
3534,111.63058840681101
3535,150.57757222728864
3536,198.65942129882188
3537,217.4431808483067
3538,199.067570035609
3539,203.9630029221471
3540,151.55084895052136
3541,62.44511153232071
3542,36.049070042241304
3543,62.195959331794704
3544,14.282163616998405
3545,-65.86266513551172
3546,-13.189212766495675
3547,-62.353782348293315
3548,10.8939734632307
3549,-22.072400754107107
3550,46.967397081161394
3551,141.47953819670633
3552,100.15720500068771
3553,146.66876781098867
3554,205.39788938997023
3555,173.4300415615038
3556,188.71663666063503
3557,177.9541528534305
3558,45.807688716062984
3559,53.19968679367739
3560,145.38469577266687
3561,63.48438460429844
3562,19.288234393070784
3563,11.73513532494269
3564,47.453711636275614
3565,5.969443719408197
3566,37.36038700069463
3567,51.28665904330801
3568,95.16644938407858
3569,155.2409956955314
3570,151.42575891634388
3571,94.55782943275005
3572,110.54023999189842
3573,121.531895633947
3574,105.78260361634018
3575,-20.11305732625563
3576,-19.34310767815777
3577,110.99258992578326
3578,18.10228036066054
3579,-62.77704374593704
3580,51.07896268854608
3581,113.34653533264272
3582,185.05137547113986
3583,79.19400366795522
3584,151.7854183427947
3585,215.24008993576135
3586,270.1536037087315
3587,227.30082329337458
3588,227.7430867423924
3589,216.50151254606027
3590,138.7837584301764
3591,77.74978849677527
3592,77.47265508747273
3593,45.139351929078366
3594,87.75395078899328
3595,20.651670657698762
3596,-7.826088541397641
3597,-34.95917917304188
3598,3.314847684152887
3599,93.08463561015233
3600,142.53288230999706
3601,89.52803417515848
3602,251.98338960367957
3603,309.93359761004666
3604,177.7727099868128
3605,176.94193850637018
3606,216.4270046629889
3607,262.3818642167011
3608,162.67220607087302
3609,168.3556795465527
3610,289.86129898083436
3611,107.34593595880209
3612,45.47600525707622
3613,130.8405321500027
3614,55.03720317975648
3615,6.839296084597168
3616,115.51329404435825
3617,167.39219305653032
3618,29.27712686277208
3619,105.14551930170676
3620,89.62303204175626
3621,53.58176380606739
3622,141.31748902183804
3623,62.585599469122506
3624,80.2591393572612
3625,84.95560996486415
3626,24.49837777158749
3627,100.79947763098038
3628,36.0882815628655
3629,49.25940007199782
3630,163.82481451689546
3631,100.82757723803728
3632,121.47625557641732
3633,91.0672468183456
3634,84.73943522775878
3635,194.5692061157772
3636,207.7992778662834
3637,147.07153620571458
3638,199.2821145098334
3639,186.85652103590715
3640,113.29921965548361
3641,131.89820670390213
3642,47.019181544092454
3643,183.35634504561077
3644,149.41649411603152
3645,-21.28612650633568
3646,58.147441303115265
3647,87.77341553519602
3648,27.803116372852273
3649,3.4604844291099415
3650,135.98349413921585
3651,132.44823000183524
3652,111.85820297939627
3653,100.75460421011213
3654,44.78504832324612
3655,200.27816141797632
3656,201.0456372229484
3657,259.84561222347963
3658,386.5880368430231
3659,224.36594329800562
3660,75.67387154088466
3661,135.06794869743678
3662,121.35808448082837
3663,8.874995969546742
3664,116.93518540766802
3665,251.57965137989194
3666,3.2889300638742305
3667,-79.03322931168573
3668,49.91251595592123
3669,62.43420784344051
3670,-33.67507816112906
3671,26.22108454973181
3672,80.00328891155169
3673,46.50277189109694
3674,-29.60940393298969
3675,76.51946795309827
3676,85.84271355465233
3677,31.289206007961056
3678,6.695685641375924
3679,120.36977092557453
3680,2.527566702697742
3681,-7.2755371848232295
3682,131.90311914449399
3683,-12.512688930013052
3684,-22.468929470986787
3685,121.01336607907604
3686,63.691042341880795
3687,-14.368644427367435
3688,90.21760778912105
3689,267.8646200048834
3690,-36.64025166269699
3691,168.5932205928684
3692,351.86400351492813
3693,54.63543706043738
3694,-19.947312398272263
3695,127.30225028383545
3696,-35.13550012837812
3697,-32.99033134034139
3698,100.62691715355894
3699,105.33254664165126
3700,-16.463980587090866
3701,4.215538220136435
3702,5.1102242532340725
3703,103.66837727033176
3704,5.884370546130958
3705,81.64168343427629
3706,252.97527333198698
3707,100.0446882794195
3708,45.764105973742794
3709,229.9030672783742
3710,141.90247647405957
3711,57.57588355878912
3712,115.71335147353746
3713,97.04801629203075
3714,104.13757327544437
3715,62.917994476347985
3716,-131.4212180766821
3717,-60.6993597225383
3718,-21.627292486173843
3719,-110.66615860435256
3720,-39.8551967631918
3721,0.17591709252766116
3722,-75.6908370536185
3723,-53.129999243407205
3724,-14.386931578959897
3725,51.08448364761936
3726,-1.2204623386978304
3727,-9.486693247334141
3728,-74.03697476633077
3729,-61.929585734621035
3730,-30.623721926144853
3731,20.81117639678335
3732,204.46430589589042
3733,-18.98955249170406
3734,-117.5986898870496
3735,145.94630430809121
3736,73.522323116545
3737,-26.26466275108644
3738,131.24042386815373
3739,286.0783164776864
3740,-1.5896098948122832
3741,78.58054450313357
3742,71.85486368875975
3743,21.020332627326905
3744,187.94796976575776
3745,65.15486929401959
3746,18.794084964340115
3747,123.87624992079803
3748,120.67761681330698
3749,58.2285910516666
3750,39.464209519908046
3751,79.54837916229562
3752,38.227662525504435
3753,156.01360199302772
3754,163.12669373069693
3755,173.14516252166393
3756,246.32483301969876
3757,205.255551785881
3758,139.48276109309765
3759,89.19873305908106
3760,60.84908746387668
3761,108.78778711554106
3762,121.11817098466611
3763,157.03528761915177
3764,111.36032886680862
3765,58.13935909194223
3766,14.732977538993657
3767,-115.28178804563605
3768,1.3263111660440086
3769,54.77764451077923
3770,21.827074962685494
3771,5.639602341423042
3772,-60.74511594611865
3773,-2.836700265750602
3774,31.0802260858266
3775,53.25586731369805
3776,65.18149624413768
3777,75.02025147881766
3778,-81.1834287338678
3779,61.44690498648143
3780,244.3134863804631
3781,2.6377592792168234
3782,1.0532930387692725
3783,95.67092185180803
3784,94.0710380625785
3785,-26.094536152344947
3786,121.86409261309302
3787,299.64360956344865
3788,139.65717112401668
3789,156.17871437077784
3790,189.99385162570965
3791,133.65174695971768
3792,199.39718104082934
3793,104.64959943115605
3794,104.00508708671921
3795,50.19548183674139
3796,260.70432537937955
3797,147.90758322395624
3798,72.0087089942763
3799,184.6881971550366
3800,50.9727170890447
3801,146.51909693209203
3802,121.28253306094196
3803,113.16180009496935
3804,155.18414149921543
3805,111.94988069842788
3806,212.65631351241333
3807,123.26727417813827
3808,156.6333536026494
3809,176.28600591752328
3810,255.73350941312708
3811,118.1299815171173
3812,96.84050572330628
3813,313.37502871709654
3814,199.4967332856793
3815,-140.93466442422877
3816,193.44983276244346
3817,11.6983293131903
3818,-59.761911333867545
3819,61.72251351324968
3820,34.994310326358416
3821,56.89645108894765
3822,13.65333631446509
3823,170.09071022218475
3824,84.43124080117799
3825,-74.95314986415858
3826,-38.81047364942079
3827,95.90636985651756
3828,39.34561168202334
3829,25.32669583579424
3830,118.61447574181268
3831,87.60039881388445
3832,17.814688307604857
3833,95.64338522505788
3834,47.324879349149626
3835,44.78323098587618
3836,277.8135344936627
3837,253.08053399525627
3838,21.395224563457084
3839,211.29715931734015
3840,90.60734063575875
3841,3.4900612932453767
3842,44.04480076588158
3843,121.93862168236019
3844,252.10482435998085
3845,203.89620955211743
3846,142.7184023785749
3847,-45.943383776647565
3848,95.38511100624874
3849,184.1987366593126
3850,132.32044289359717
3851,182.18097890232596
3852,109.83865432490248
3853,71.34253916140312
3854,-41.87935179582903
3855,57.56593968438627
3856,221.43718097603653
3857,209.0719677979835
3858,132.06568171470522
3859,11.248900808239165
3860,37.137472745932754
3861,50.08638083357434
3862,189.49215924019242
3863,204.33322634216833
3864,151.21615244804224
3865,67.10473814951723
3866,182.56830329291907
3867,139.3155318922547
3868,128.10485635817562
3869,137.09813855391894
3870,83.26826948459848
3871,189.63662696083898
3872,156.20091167777147
3873,123.1608392451024
3874,83.36405620624707
3875,34.009228245106456
3876,32.60860743486121
3877,82.05116083057332
3878,84.09473580979753
3879,69.25098863125473
3880,130.58824870148217
3881,25.464982889617282
3882,-58.28431753557002
3883,88.13778278191954
3884,197.23268417937044
3885,97.11352955295392
3886,175.49453909867148
3887,288.6271393954872
3888,117.95551004835234
3889,75.96543489496655
3890,39.65365437319203
3891,299.9919737225684
3892,186.7172562106706
3893,191.8458800732279
3894,171.73127716919535
3895,-95.14203461360033
3896,44.645587313752
3897,292.97114026035314
3898,195.6002299229859
3899,-81.49737865952794
3900,114.40075737480957
3901,191.05751820930374
3902,-49.33532057577859
3903,147.24825174034277
3904,238.25220508478017
3905,85.84396824180038
3906,72.4767315982182
3907,73.99381115399527
3908,132.74248699737913
3909,-17.42353531682089
3910,-105.80863921699012
3911,21.696507525573434
3912,-75.9885020553336
3913,55.618888203442864
3914,80.44196972491885
