index,y
5214,-0.3986685872077942
5215,-0.4566590189933777
5216,-0.11170550435781479
5217,-1.9468581676483154
5218,-0.546355128288269
5219,-1.0177083015441895
5220,-0.9908148050308228
5221,-0.11150351911783218
5222,-0.8577260971069336
5223,0.34710338711738586
5224,0.28039947152137756
5225,0.20121438801288605
5226,1.0177273750305176
5227,0.2611633539199829
5228,0.8328238725662231
5229,0.6454542279243469
5230,-0.11251099407672882
5231,0.4618486166000366
5232,-0.4670408368110657
5233,-0.411464124917984
5234,-0.22857815027236938
5235,-1.0565847158432007
5236,-0.15829375386238098
5237,-0.5879530310630798
5238,-0.4109048545360565
5239,0.2787977159023285
5240,-0.38048526644706726
5241,0.7970643043518066
5242,0.3474120497703552
5243,0.6059640645980835
5244,1.6356313228607178
5245,0.45665889978408813
5246,1.5645256042480469
5247,0.896018922328949
5248,0.08150054514408112
5249,0.8884124755859375
5250,-0.8010202646255493
5251,-0.5094595551490784
5252,-0.42896080017089844
5253,-1.2157137393951416
5254,-0.1595446616411209
5255,-0.35291528701782227
5256,-0.1669357568025589
5257,0.8935297727584839
5258,0.8212189078330994
5259,0.6539786458015442
5260,0.8982595801353455
5261,0.4723462164402008
5262,0.20663809776306152
5263,0.2915479838848114
5264,-0.171110600233078
5265,-0.04639972373843193
5266,-0.4763963520526886
5267,-0.6529525518417358
5268,-0.2117055356502533
5269,-0.7109729051589966
5270,0.014078306034207344
5271,0.093094602227211
5272,0.09290096163749695
5273,1.2901073694229126
5274,0.7037662267684937
5275,1.473010778427124
5276,1.740142822265625
5277,0.7493776679039001
5278,1.7787127494812012
5279,0.5211989283561707
5280,0.06737340986728668
5281,0.5859903693199158
5282,-0.6162935495376587
5283,0.163860484957695
5284,-0.29863274097442627
5285,-0.29895392060279846
5286,0.2138313353061676
5287,-0.5793876647949219
5288,0.5338413715362549
5289,0.2636001408100128
5290,0.5221936106681824
5291,1.01376211643219
5292,0.6157765984535217
5293,1.4951649904251099
5294,0.99876469373703
5295,1.5964446067810059
5296,1.477750539779663
5297,1.4599545001983643
5298,2.912156343460083
5299,1.5087659358978271
5300,1.8157838582992554
5301,1.8854373693466187
5302,0.6721142530441284
5303,1.4486114978790283
5304,0.8350614309310913
5305,0.6612301468849182
5306,1.2755225896835327
5307,1.2719132900238037
5308,1.3889141082763672
5309,1.3945367336273193
5310,1.484837293624878
5311,1.0865517854690552
5312,1.1993745565414429
5313,1.3147251605987549
5314,0.9956658482551575
5315,1.4650096893310547
5316,1.6122095584869385
5317,1.5005595684051514
5318,1.7112420797348022
5319,1.4906153678894043
5320,1.0937588214874268
5321,1.0909013748168945
5322,1.424680233001709
5323,1.5798485279083252
5324,0.9639422297477722
5325,1.0636622905731201
5326,1.094711184501648
5327,0.052262455224990845
5328,0.6933209300041199
5329,0.5407224297523499
5330,0.27496182918548584
5331,1.7101867198944092
5332,1.3107537031173706
5333,1.5781927108764648
5334,1.6365675926208496
5335,1.5609782934188843
5336,2.4609618186950684
5337,1.496921420097351
5338,1.9163540601730347
5339,1.6759331226348877
5340,1.55027174949646
5341,2.233935832977295
5342,0.6395984888076782
5343,1.4341132640838623
5344,0.7653293609619141
5345,-0.3116992712020874
5346,0.6082403659820557
5347,-0.3691062927246094
5348,0.46169179677963257
5349,-0.32309508323669434
5350,-0.8420118689537048
5351,0.407996267080307
5352,-0.9515842795372009
5353,0.6893547177314758
5354,1.6966490745544434
5355,0.5228487253189087
5356,1.6551223993301392
5357,1.3186568021774292
5358,0.6884066462516785
5359,0.9798338413238525
5360,0.2593953013420105
5361,0.44811737537384033
5362,0.6771422028541565
5363,-0.06352218985557556
5364,0.4836256802082062
5365,0.6081602573394775
5366,0.6306819915771484
5367,0.6423279643058777
5368,-0.132111594080925
5369,0.9981945753097534
5370,0.7000900506973267
5371,0.9568195939064026
5372,2.2013721466064453
5373,0.796218752861023
5374,0.8484787940979004
5375,0.8243483304977417
5376,1.440024733543396
5377,1.5994348526000977
5378,0.6298694610595703
5379,1.8264453411102295
5380,0.816236138343811
5381,0.6442922353744507
5382,0.7798972129821777
5383,-0.5596261024475098
5384,0.3599646985530853
5385,0.027894508093595505
5386,-0.43101751804351807
5387,0.6806524395942688
5388,1.0154540538787842
5389,0.5161436796188354
5390,1.2092225551605225
5391,0.6738048195838928
5392,-1.3781369924545288
5393,-0.12580111622810364
5394,0.2584038972854614
5395,-0.21292129158973694
5396,0.049412913620471954
5397,-0.7841302156448364
5398,0.8102433681488037
5399,2.193268299102783
5400,0.8374886512756348
5401,0.9513440132141113
5402,1.532378077507019
5403,-0.023775175213813782
5404,0.4940488040447235
5405,0.5846121907234192
5406,-0.26556119322776794
5407,1.436646819114685
5408,0.512209415435791
5409,1.0044829845428467
5410,1.0217974185943604
5411,0.1671125888824463
5412,3.6809563636779785
5413,2.1830320358276367
5414,1.330854892730713
5415,2.466763734817505
5416,1.01653254032135
5417,2.647770881652832
5418,1.094212532043457
5419,-0.4061209559440613
5420,1.2531877756118774
5421,1.0262153148651123
5422,1.4184675216674805
5423,1.739182472229004
5424,2.251523017883301
5425,1.9826219081878662
5426,1.315697431564331
5427,1.7381612062454224
5428,0.9726449251174927
5429,1.5111138820648193
5430,1.973384976387024
5431,1.313759207725525
5432,1.8633660078048706
5433,1.4562658071517944
5434,2.189051628112793
5435,2.9634156227111816
5436,1.2791097164154053
5437,1.6371101140975952
5438,1.8401072025299072
5439,1.2284679412841797
5440,1.596649169921875
5441,1.4606568813323975
5442,2.7255661487579346
5443,1.6723594665527344
5444,0.5426254272460938
5445,1.9686546325683594
5446,1.1471586227416992
5447,1.8665403127670288
5448,0.785652756690979
5449,-0.2714948058128357
5450,1.9338765144348145
5451,0.19886568188667297
5452,1.8745465278625488
5453,3.7429542541503906
5454,0.5687738060951233
5455,1.0325731039047241
5456,1.2216287851333618
5457,0.7369871139526367
5458,1.55802583694458
5459,0.37895387411117554
5460,0.6891934275627136
5461,2.0286762714385986
5462,1.4295666217803955
5463,1.9387286901474
5464,1.7203009128570557
5465,1.4291410446166992
5466,3.825065851211548
5467,2.3572473526000977
5468,1.623652458190918
5469,2.535320997238159
5470,0.6642534732818604
5471,1.6373605728149414
5472,0.22099223732948303
5473,-1.4730740785598755
5474,0.1270337700843811
5475,1.005489706993103
5476,1.2893121242523193
5477,-0.26579442620277405
5478,0.8913373947143555
5479,0.7232233881950378
5480,0.12132927775382996
5481,1.3580832481384277
5482,-0.2491360902786255
5483,1.2019234895706177
5484,1.0803229808807373
5485,0.5566515326499939
5486,0.5063625574111938
5487,-0.7517426013946533
5488,1.040691614151001
5489,-0.6553983688354492
5490,0.3169447183609009
5491,1.0669516324996948
5492,-0.10757404565811157
5493,1.9701945781707764
5494,0.2567799985408783
5495,1.1100393533706665
5496,1.2449719905853271
5497,1.0752537250518799
5498,2.3272831439971924
5499,0.9080819487571716
5500,2.8304941654205322
5501,1.4999408721923828
5502,0.21607662737369537
5503,0.7149824500083923
5504,-0.2919597327709198
5505,0.3362313210964203
5506,0.06527923792600632
5507,0.39083653688430786
5508,-0.0658852681517601
5509,0.5289944410324097
5510,0.34231698513031006
5511,0.3638876676559448
5512,0.7611396908760071
5513,-0.8726144433021545
5514,0.696922779083252
5515,-0.6690534353256226
5516,0.02547892928123474
5517,-0.30245962738990784
5518,-3.1278531551361084
5519,-0.13350063562393188
5520,-1.9163732528686523
5521,-1.4282402992248535
5522,-0.2585758864879608
5523,-1.917962908744812
5524,0.9729066491127014
5525,0.8503555655479431
5526,0.06516771763563156
5527,0.4515593647956848
5528,1.0442270040512085
5529,2.7736105918884277
5530,2.672086000442505
5531,1.3847544193267822
5532,2.4817137718200684
5533,1.9707088470458984
5534,0.7495421171188354
5535,3.3320822715759277
5536,1.994854211807251
5537,3.099508285522461
5538,4.7212324142456055
5539,3.3746426105499268
5540,5.236472129821777
5541,4.267032623291016
5542,5.707725524902344
5543,6.132986068725586
5544,6.146187782287598
5545,8.519317626953125
5546,6.930239200592041
5547,8.86516284942627
5548,8.15323543548584
5549,5.708488464355469
5550,7.499096393585205
5551,4.4435858726501465
5552,3.221593141555786
5553,6.515928745269775
5554,5.241303443908691
5555,6.143362045288086
5556,6.436244964599609
5557,5.323014259338379
5558,9.665486335754395
5559,7.0650200843811035
5560,8.464197158813477
5561,9.946523666381836
5562,6.682008743286133
5563,11.757820129394531
5564,6.506350517272949
5565,6.2275800704956055
5566,7.685650825500488
5567,0.030249983072280884
5568,3.7008819580078125
5569,3.2189602851867676
5570,2.5284719467163086
5571,4.537431716918945
5572,2.9899961948394775
5573,4.926860809326172
5574,6.17957067489624
5575,5.612789154052734
5576,5.281430244445801
5577,5.796407699584961
5578,4.194370269775391
5579,5.603850841522217
5580,3.3407185077667236
5581,2.266653060913086
5582,4.115081310272217
5583,0.6512511968612671
5584,4.128995895385742
5585,0.47668540477752686
5586,1.5855761766433716
5587,7.153811931610107
5588,4.284637928009033
5589,9.366666793823242
5590,8.829242706298828
5591,10.020078659057617
5592,10.569600105285645
5593,9.854933738708496
5594,11.062710762023926
5595,7.908052921295166
5596,10.725366592407227
5597,5.885444164276123
5598,10.337878227233887
5599,12.011738777160645
5600,6.469461441040039
5601,13.883237838745117
5602,7.875741004943848
5603,11.273187637329102
5604,12.98530101776123
5605,7.5358123779296875
5606,14.699169158935547
5607,8.688436508178711
5608,10.803298950195312
5609,12.192517280578613
5610,6.3700971603393555
5611,11.742115020751953
5612,7.684431552886963
5613,7.322383880615234
5614,9.273189544677734
5615,4.518270015716553
5616,8.68932056427002
5617,8.691740036010742
5618,4.74541711807251
5619,6.925663948059082
5620,5.12319278717041
5621,5.32450008392334
5622,6.770504951477051
5623,3.733215570449829
5624,6.202124118804932
5625,5.56761360168457
5626,4.382445335388184
5627,6.903071403503418
5628,4.858284950256348
5629,5.716852188110352
5630,3.32147216796875
5631,1.9510295391082764
5632,4.488990306854248
5633,1.2892221212387085
5634,2.201777458190918
5635,1.2034871578216553
5636,0.5315299034118652
5637,3.6873061656951904
5638,0.8173563480377197
5639,1.8786053657531738
5640,2.363287925720215
5641,1.035058617591858
5642,3.0131478309631348
5643,1.3500404357910156
5644,1.531740665435791
5645,1.737537145614624
5646,0.9747568368911743
5647,0.7694841027259827
5648,-2.416524648666382
5649,-1.6923298835754395
5650,-0.7900850772857666
5651,-2.313596487045288
5652,-0.6911383867263794
5653,-1.311832070350647
5654,-1.104215145111084
5655,1.3775839805603027
5656,-0.6885755062103271
5657,-0.44371622800827026
5658,0.34493812918663025
5659,-2.4541988372802734
5660,-1.5126638412475586
5661,-1.2387351989746094
5662,-2.14985990524292
5663,-2.1098122596740723
5664,-4.252767086029053
5665,-2.8897433280944824
5666,-1.470841407775879
5667,-3.03299880027771
5668,-1.2175705432891846
5669,-1.8646697998046875
5670,-1.2458893060684204
5671,1.4592232704162598
5672,-2.5694780349731445
5673,-0.999037504196167
5674,-1.1868609189987183
5675,-4.323977470397949
5676,-0.8457756042480469
5677,-4.739887237548828
5678,-3.7308428287506104
5679,-0.3832511901855469
5680,-2.1585731506347656
5681,-0.5892449617385864
5682,-2.5154342651367188
5683,-0.43861156702041626
5684,0.6804579496383667
5685,-0.17527425289154053
5686,1.2799301147460938
5687,0.7670209407806396
5688,1.4889650344848633
5689,0.7670350074768066
5690,1.61246657371521
5691,0.9935428500175476
5692,1.0804362297058105
5693,-0.7249698638916016
5694,-0.6345067024230957
5695,4.0223822593688965
5696,0.4586583375930786
5697,2.826645851135254
5698,2.0349464416503906
5699,0.6260411143302917
5700,3.682605743408203
5701,-1.0093951225280762
5702,1.0120664834976196
5703,-0.7473730444908142
5704,-1.2341294288635254
5705,-0.3537653684616089
5706,-3.6949310302734375
5707,-2.079572916030884
5708,-5.084070682525635
5709,-4.552186965942383
5710,-5.77580451965332
5711,-7.708356857299805
5712,-6.550980567932129
5713,-5.7655792236328125
5714,-4.9759063720703125
5715,-9.383711814880371
5716,-6.974780082702637
5717,-9.527994155883789
5718,-10.588329315185547
5719,-8.639726638793945
5720,-13.87730598449707
5721,-9.625228881835938
5722,-12.009449005126953
5723,-12.351556777954102
5724,-9.172506332397461
5725,-12.62178897857666
5726,-10.870866775512695
5727,-14.112215995788574
5728,-12.337377548217773
5729,-11.13868522644043
5730,-13.573270797729492
5731,-8.924043655395508
5732,-11.458598136901855
5733,-11.304157257080078
5734,-9.046713829040527
5735,-13.60678482055664
5736,-12.91877269744873
5737,-12.289360046386719
5738,-14.558083534240723
5739,-12.058319091796875
5740,-12.181312561035156
5741,-12.83003044128418
5742,-9.522300720214844
5743,-10.837738990783691
5744,-11.592094421386719
5745,-12.02776050567627
5746,-11.343799591064453
5747,-8.204404830932617
5748,-10.684947967529297
5749,-8.633853912353516
5750,-8.0891752243042
5751,-11.073019981384277
5752,-7.881755352020264
5753,-10.614219665527344
5754,-10.977921485900879
5755,-8.678653717041016
5756,-11.085771560668945
5757,-8.285219192504883
5758,-8.060052871704102
5759,-8.452688217163086
5760,-7.451781272888184
5761,-8.365026473999023
5762,-6.564583778381348
5763,-8.106229782104492
5764,-5.944292068481445
5765,-3.6709046363830566
5766,-6.402988910675049
5767,-3.7245633602142334
5768,-5.073068618774414
5769,-6.930490016937256
5770,-5.405564785003662
5771,-6.335174560546875
5772,-4.99611234664917
5773,-5.418891906738281
5774,-5.777941703796387
5775,-4.145504951477051
5776,-3.2402544021606445
5777,-2.599231719970703
5778,-4.004525184631348
5779,-3.3300225734710693
5780,-1.617532730102539
5781,-2.5335826873779297
5782,-1.6117271184921265
5783,-1.1495351791381836
5784,-2.541743516921997
5785,-0.7117116451263428
5786,-1.7599561214447021
5787,-2.0310943126678467
5788,-0.07352051138877869
5789,-2.8421123027801514
5790,-0.47558408975601196
5791,-1.2533749341964722
5792,-2.4405767917633057
5793,1.441658854484558
5794,-0.6472271084785461
5795,2.307340145111084
5796,2.2686967849731445
5797,1.8536958694458008
5798,4.3890156745910645
5799,1.1585781574249268
5800,4.113650321960449
5801,2.4348690509796143
5802,1.819110631942749
5803,3.556251287460327
5804,0.5244027972221375
5805,3.372847080230713
5806,1.5312386751174927
5807,1.942338228225708
5808,3.1045608520507812
5809,1.8356919288635254
5810,5.049251079559326
5811,2.8247792720794678
5812,3.159388542175293
5813,3.9514639377593994
5814,2.9232983589172363
5815,4.436872482299805
5816,2.549386978149414
5817,2.043933391571045
5818,3.7000925540924072
5819,3.8404769897460938
5820,2.4640798568725586
5821,1.8906352519989014
5822,1.1806201934814453
5823,0.722268283367157
5824,1.1324586868286133
5825,-0.1204049289226532
5826,-0.04351876676082611
5827,1.509724497795105
5828,2.2922182083129883
5829,1.716988205909729
5830,2.941643476486206
5831,2.4048781394958496
5832,0.8927340507507324
5833,2.2894279956817627
5834,-0.6094425320625305
5835,-0.6017696857452393
5836,0.4651066064834595
5837,-1.6490535736083984
5838,-0.1868373304605484
5839,-0.5380624532699585
5840,-0.7873069047927856
5841,-0.4096459448337555
5842,-0.6541389226913452
5843,0.6484595537185669
5844,0.7912434339523315
5845,0.8893588781356812
5846,1.407875895500183
5847,2.2323312759399414
5848,3.549462080001831
5849,3.064211368560791
5850,1.3764498233795166
5851,2.3774867057800293
5852,2.444949150085449
5853,1.5151281356811523
5854,3.084818124771118
5855,2.6983585357666016
5856,2.7482082843780518
5857,3.7944178581237793
5858,3.480858325958252
5859,4.082963943481445
5860,4.7801079750061035
5861,5.506687641143799
5862,6.832583904266357
5863,7.064600467681885
5864,7.674051284790039
5865,8.264200210571289
5866,6.8118486404418945
5867,7.951207637786865
5868,6.819193363189697
5869,6.176722049713135
5870,8.696335792541504
5871,6.408256530761719
5872,9.348546981811523
5873,10.694311141967773
5874,8.18025016784668
5875,9.419307708740234
5876,8.692926406860352
5877,11.353601455688477
5878,10.477455139160156
5879,7.900659561157227
5880,9.04605484008789
5881,9.178783416748047
5882,9.885679244995117
5883,9.025346755981445
5884,9.861994743347168
5885,8.469705581665039
5886,8.042202949523926
5887,8.30605697631836
5888,6.196767330169678
5889,7.8703999519348145
5890,5.3988847732543945
5891,5.637010097503662
5892,7.404064655303955
5893,6.7061567306518555
5894,8.545866012573242
5895,8.708596229553223
