index,y
5196,-3.3559845707803575
5197,-25.780171265911736
5198,20.078520227282375
5199,174.62313206893162
5200,173.29450553585332
5201,49.100841396352344
5202,64.3548645575596
5203,-39.72687717474893
5204,-48.9180034771825
5205,-25.569877777062008
5206,83.7015726726647
5207,3.6868359500443826
5208,47.39230594946963
5209,66.80276094280606
5210,4.284083936443739
5211,22.228636235958916
5212,127.54599244157144
5213,29.764384297670997
5214,3.123501261742718
5215,17.839507140875284
5216,-43.01562579895396
5217,-47.9180392439135
5218,23.178610860199598
5219,22.339670643019346
5220,124.83450819563977
5221,133.57433473490016
5222,127.8660881964563
5223,69.09343956595866
5224,-15.433435272438912
5225,-107.17488170495143
5226,-132.68156449281983
5227,-105.94514038577988
5228,-83.79955500245968
5229,-49.72920286711499
5230,77.5668415400677
5231,81.9777500112205
5232,101.58241707147674
5233,129.0551089954699
5234,42.41663297501144
5235,102.12600229797033
5236,125.6061043245548
5237,69.87496000909668
5238,58.38136838729517
5239,44.931736399737076
5240,24.547441162321938
5241,-66.11741830920248
5242,24.641807604346866
5243,139.0587688749765
5244,69.36959063307297
5245,51.67310832943862
5246,56.5213253452742
5247,43.78446759263444
5248,34.166942713627776
5249,66.01828800098588
5250,-6.643545535326628
5251,-39.93580101017837
5252,-159.8024847849636
5253,-151.31062902394845
5254,153.83299683160865
5255,33.161714396253515
5256,177.3319450618781
5257,136.8275050017426
5258,69.42282440426177
5259,14.317001493004204
5260,-69.18738920165441
5261,15.367429982968462
5262,-6.094361333734714
5263,24.998591893881525
5264,-31.46342551852416
5265,-106.66990538390779
5266,-51.234827598595444
5267,-10.834441933729808
5268,100.77628989738025
5269,108.43560659428982
5270,219.07766938714522
5271,63.633484771048636
5272,-2.1115666014438235
5273,9.667089913574701
5274,-80.0962508788648
5275,-44.353439539250914
5276,27.56849433431661
5277,11.858823460252129
5278,6.3974488861748675
5279,46.55475798698732
5280,51.33312793558341
5281,17.77594489248966
5282,-11.605404054467513
5283,-24.76691367918921
5284,-148.12519386563653
5285,-103.92718916949266
5286,-35.36572714960979
5287,-23.30943294632735
5288,19.348621081987584
5289,47.45221774117979
5290,79.71321131965965
5291,38.21369686485797
5292,51.206019129039184
5293,66.441621255372
5294,86.03452365985197
5295,110.30302814335714
5296,17.951016612632692
5297,70.20715892222138
5298,7.073426499273409
5299,-18.939500596420057
5300,41.528148258181226
5301,14.235583502591103
5302,16.324156146027576
5303,-44.501065026119356
5304,23.78568331963305
5305,42.77265408062224
5306,113.22390324624492
5307,107.40351206394757
5308,-3.939759817655675
5309,-45.19109554539481
5310,-142.88522494676437
5311,-107.22594708530517
5312,-13.10171672520588
5313,184.83368067524736
5314,138.66727859640687
5315,146.40006595281514
5316,70.66849782020789
5317,-26.61748506689699
5318,-5.325081900626887
5319,-52.75258055206176
5320,-1.3536646809137836
5321,-18.411915845238493
5322,-15.429259576470884
5323,-12.100272704304171
5324,6.443464249869684
5325,19.97695306759645
5326,4.72094474311374
5327,160.9545560927348
5328,143.28713241506486
5329,156.09095003493636
5330,80.36227870364566
5331,58.53183972627497
5332,-23.615214707517772
5333,-27.921153991295217
5334,-1.3554429828713959
5335,-64.90845419377779
5336,19.995816114150916
5337,9.578192393105537
5338,29.524872288662294
5339,-73.7984064104269
5340,-15.178670366540034
5341,45.15873036744549
5342,-79.95847099654435
5343,25.19712617991811
5344,11.723410812517889
5345,-23.062417063884222
5346,-30.47336502549011
5347,38.02097956429636
5348,96.9426003522509
5349,79.04919058791947
5350,86.37530258330644
5351,53.602048742793
5352,55.03860377053901
5353,72.0686630079089
5354,82.84493351905532
5355,145.4292847642216
5356,146.90359224595338
5357,107.9953841937057
5358,-56.11250029380546
5359,-25.731915066461838
5360,-100.12287478900126
5361,17.029270665338434
5362,76.93389409851589
5363,113.39459370688661
5364,138.96859019507056
5365,65.18837077943395
5366,-37.09014445720258
5367,-1.881346718915828
5368,-45.136619378079516
5369,-48.98181346471318
5370,49.24914444582342
5371,101.67684044019364
5372,148.9126358186985
5373,48.41721951387885
5374,41.75637419266583
5375,25.463079634753353
5376,0.8720150544709965
5377,-7.817995550352617
5378,-133.4843547822021
5379,69.54594372187093
5380,-41.75797633017028
5381,-34.37557327399227
5382,82.79153914013521
5383,-9.984620382617978
5384,70.35755434591341
5385,5.833305402422246
5386,167.43040410319082
5387,115.89380312062717
5388,183.46346599960296
5389,162.88060007611065
5390,-15.651774487946879
5391,54.33810880274365
5392,-52.926772448176905
5393,-55.19610168860303
5394,-76.19612026663991
5395,-50.92274473283229
5396,23.046549753997283
5397,-91.05940442325624
5398,27.832013709620874
5399,93.58156696652746
5400,76.98532666957432
5401,43.66428159305541
5402,64.93878277432857
5403,20.858474982848346
5404,-66.03940033815817
5405,-11.035036879581227
5406,107.61799867833727
5407,210.01368595391267
5408,77.6883508111267
5409,113.1891508485363
5410,151.76263986467043
5411,26.95855264246542
5412,70.7009777246088
5413,172.77405304277525
5414,148.47981304974982
5415,146.10323889168546
5416,-3.0886679213439225
5417,-66.5053360948348
5418,57.49552245313482
5419,-35.07108696066285
5420,88.79521427911372
5421,125.14170522000154
5422,150.07150982132416
5423,-33.610820665527655
5424,-71.2909051300559
5425,-6.061495096256327
5426,14.267347999999439
5427,66.33628740593824
5428,133.9748412472843
5429,105.14721156646293
5430,48.2899080049645
5431,-8.59396449939428
5432,40.90553399237439
5433,-54.80662562510197
5434,130.88260462031243
5435,130.64454442496182
5436,42.2951023483627
5437,-48.55256074068857
5438,-21.871802524086963
5439,-9.410891781507432
5440,11.611750872175339
5441,51.98480669949738
5442,115.50005861519041
5443,129.258059357036
5444,66.04037656015055
5445,131.3540418962705
5446,157.61741926035708
5447,113.892329160638
5448,109.26650021821423
5449,143.2351528872485
5450,92.39432519070154
5451,-212.89359658104158
5452,-129.50520981608108
5453,-110.18431650357174
5454,-49.71994977731998
5455,80.53415364012598
5456,108.73243590849808
5457,248.2209835949393
5458,136.95371028807963
5459,46.099046115197986
5460,-100.26517195010194
5461,-62.55485944961193
5462,-0.6828206542868274
5463,39.471161648901585
5464,187.67225421107548
5465,228.64090931311804
5466,173.8879481163246
5467,-43.91022120097516
5468,70.27013477883193
5469,90.00436685046206
5470,159.3421676666375
5471,312.8670627173844
5472,210.6992320503577
5473,201.90399883662934
5474,-48.01842987094405
5475,-85.8334494848231
5476,40.25200547196771
5477,106.61285478579552
5478,117.48028539594965
5479,159.75304556984014
5480,119.52124100470803
5481,-63.99730915896217
5482,-120.32879443728727
5483,-10.554162199170765
5484,116.48912010898766
5485,152.50386662024698
5486,177.3148912532689
5487,138.4973878120018
5488,-29.88540069092458
5489,44.77456547414669
5490,-32.26115384512032
5491,72.81375489878111
5492,62.45521349006898
5493,220.2748707157964
5494,60.96720292242386
5495,42.4004461666378
5496,-7.982431052766
5497,-80.66505791744001
5498,6.323972931684025
5499,-60.442929835851565
5500,59.10837726457557
5501,143.0411869470784
5502,153.9805596091004
5503,171.92674145178924
5504,119.61381549284106
5505,108.62739780091525
5506,-27.40771268757011
5507,88.70594552389598
5508,50.44878021050667
5509,-65.87217849078284
5510,-126.08359137051093
5511,-45.98943655941857
5512,-93.69917216695855
5513,12.26409720954013
5514,189.4529189900984
5515,172.83505339952626
5516,185.61896313648515
5517,139.10932074508264
5518,28.16555243749748
5519,-103.10199433870055
5520,-127.5239086711245
5521,75.75503318277984
5522,103.69420667580681
5523,298.10936957855796
5524,209.4862242145741
5525,115.6414120916509
5526,-5.371256822581578
5527,32.87334915020452
5528,101.91398382298917
5529,209.92835210775092
5530,334.9023417855529
5531,202.89249400384202
5532,131.8527110969362
5533,-74.84935804588093
5534,-84.6082278325728
5535,59.91696851321128
5536,47.462651552440754
5537,148.4222849076954
5538,87.0724953814596
5539,57.02343169328403
5540,-89.9668232186929
5541,-34.46520402484496
5542,148.28109331270045
5543,172.53468858607445
5544,275.92191264548165
5545,104.68204527930023
5546,78.18524236315672
5547,-88.31824700952355
5548,68.72488200632473
5549,44.83958583459343
5550,216.37362512902587
5551,187.09804531380493
5552,166.64665837348844
5553,56.71205497577922
5554,-75.644959498787
5555,-51.633254533366014
5556,-93.84417711485837
5557,50.622762202086875
5558,49.28462332941908
5559,175.60907153730835
5560,168.2081336745577
5561,19.13848351100655
5562,182.5054233820933
5563,4.755074966097918
5564,132.67012517557887
5565,68.40748273558663
5566,154.6253865590089
5567,39.98298418263444
5568,-130.19365077349818
5569,-45.15163728981597
5570,-131.71404706189256
5571,39.373654387447864
5572,98.20322387642553
5573,301.0947603610451
5574,182.44468226831168
5575,90.60880057233474
5576,25.682681345659912
5577,-72.38802402193215
5578,3.305391200134833
5579,-127.25362671910051
5580,202.27096477431763
5581,190.97837543533825
5582,166.5770427815068
5583,121.47400200047974
5584,56.91625901656035
5585,80.71554165699006
5586,94.7539741759809
5587,241.97547457558775
5588,235.98019429665905
5589,170.32340295137092
5590,109.90863872446599
5591,-44.99515258359867
5592,-44.37368887033011
5593,16.726168992683913
5594,202.44011208211694
5595,113.23029987166683
5596,151.31064683360609
5597,19.06804994917685
5598,-23.798643916766448
5599,-68.92448896622894
5600,72.71743619636045
5601,282.05294205488127
5602,240.92409551211753
5603,276.6059627452864
5604,-7.639379699897166
5605,-21.93465319653571
5606,-153.74891747025592
5607,104.96098015649284
5608,233.13724716179698
5609,158.60408037690613
5610,297.7235877213211
5611,43.23672060986188
5612,-15.224175233055272
5613,-185.08825286830256
5614,-46.70368613951186
5615,36.14546784429838
5616,22.702909437911888
5617,245.74083504212226
5618,-2.3404462092200995
5619,64.05197255811674
5620,11.074832764049729
5621,193.9431087882352
5622,41.50640279454521
5623,159.1440600067756
5624,262.74777674416833
5625,21.320227182646466
5626,117.90308313999863
5627,-104.04730894867699
5628,-54.058406927992245
5629,-20.03183863726189
5630,103.87598089467934
5631,282.81230930853303
5632,91.72195720829666
5633,223.60236177110494
5634,-20.200619618625716
5635,-15.78091551541631
5636,32.17102347365378
5637,29.725938299665376
5638,95.3840440331781
5639,242.06710208890945
5640,165.17713708926777
5641,99.46133034464758
5642,142.18138484616262
5643,16.10170329145107
5644,208.17418726571444
5645,190.42954179502556
5646,116.03511483294437
5647,211.9784638169199
5648,113.93263213756201
5649,87.30479498440063
5650,-35.26468366907537
5651,53.05899815628239
5652,75.27208783959928
5653,141.8392072054891
5654,195.07210809321856
5655,115.37644540102828
5656,17.29882776005807
5657,-17.44093712779338
5658,-6.829261886033285
5659,132.1487017913092
5660,276.57369740641934
5661,183.84114873343637
5662,261.2303889651865
5663,-28.176159449677076
5664,-48.38662564229758
5665,-18.57440195425031
5666,147.87220683591553
5667,260.4103110728718
5668,146.56952213485195
5669,263.6344744350495
5670,2.762582363113984
5671,-68.38492013353172
5672,-94.14503802258194
5673,8.614812274750422
5674,77.00058866475678
5675,69.97978337606555
5676,151.09797904794502
5677,-43.91995339127991
5678,202.43922244918363
5679,176.13897563553712
5680,246.20395001908892
5681,143.59453898940401
5682,140.80214419403947
5683,102.70070305808262
5684,46.33976771550513
5685,167.59041136730488
5686,-42.33125471902015
5687,92.3434580795989
5688,53.2561437775193
5689,12.968403377248652
5690,62.95522103777739
5691,47.238228860093336
5692,195.46900974598856
5693,10.156555796493027
5694,226.42021308373694
5695,138.39169953706403
5696,63.30991787196845
5697,85.71984067833456
5698,86.47189646548465
5699,173.62526083590413
5700,114.80979980181434
5701,173.79642695490998
5702,168.24996220662985
5703,220.69498452145254
5704,81.90671259267269
5705,43.734367603119125
5706,174.55096504479397
5707,58.636236286156326
5708,193.81054989652074
5709,46.22825813035169
5710,110.70201798633401
5711,103.22185805991353
5712,78.1085393383413
5713,183.54879843737706
5714,-28.48174343812565
5715,91.37906662086901
5716,28.447921536606778
5717,101.49859261271065
5718,191.92842096756124
5719,217.59865202404296
5720,161.83982783095144
5721,200.2411655372726
5722,62.91324468930035
5723,66.46093708265057
5724,131.57875928219946
5725,49.273536746227
5726,291.4870898487063
5727,-21.928248288657592
5728,103.83225808972534
5729,-50.782599898564406
5730,-65.86812118284091
5731,158.6845904241907
5732,-55.924549152596775
5733,326.75076513238815
5734,-25.483818970675774
5735,114.27279398309263
5736,94.41037286083011
5737,55.91239345112472
5738,256.89992560909326
5739,223.6859240526129
5740,278.2614923701248
5741,40.263183613576984
5742,186.96509196563227
5743,-22.2825530205803
5744,-33.94834271221823
5745,6.306312511321178
5746,18.561593136312712
5747,173.99185313681102
5748,24.41349769835858
5749,242.32769399928773
5750,78.36981504621993
5751,59.358377746976714
5752,111.00101556956922
5753,170.0235589017341
5754,249.14897736554738
5755,77.75758101454126
5756,218.39523982446357
5757,131.81345846087657
5758,100.20331478169965
5759,92.42908440689556
5760,105.59399419316915
5761,220.44300083364462
5762,101.98016280309129
5763,203.8091604562829
5764,108.05663765476082
5765,113.27484457176645
5766,179.01798880081284
5767,169.64501433121166
5768,168.733073684725
5769,147.43706091550598
5770,143.07704746052147
5771,-26.169915028632285
5772,11.371083836929948
5773,-70.38504045753236
5774,171.00630504526765
5775,82.70433175784639
5776,194.1321043990675
5777,266.82516535856433
5778,63.043317716552515
5779,193.7896300985138
5780,135.21381918035704
5781,171.61327545799475
5782,60.14798743919724
5783,96.01468808804961
5784,180.9331258366094
5785,88.7172347626325
5786,102.31041614494566
5787,-26.23331728624575
5788,111.82264280443609
5789,53.95331397487968
5790,201.35860623247675
5791,113.64267952014222
5792,134.76233877148033
5793,63.56329886436266
5794,-0.9305217118154344
5795,163.96634366867912
5796,31.21063243103208
5797,311.4138639181053
5798,191.15693829179403
5799,151.8153330200568
5800,96.88103872097942
5801,1.9466715857827417
5802,18.617425316376117
5803,21.553337580742795
5804,93.20384487214896
5805,96.79203427939574
5806,185.18591165756456
5807,190.72387249216968
5808,76.36495649967593
5809,33.09582001724446
5810,118.91323615053726
5811,161.37221666118185
5812,249.5745537404359
5813,176.40835946484094
5814,104.60178321418827
5815,116.57373592490781
5816,132.22578058937546
5817,104.07218836776757
5818,63.968299176041036
5819,145.74451876296897
5820,196.37916875433007
5821,166.54775649698308
5822,249.61122727542673
5823,133.0682082952556
5824,154.44935922079193
5825,218.00751952193377
5826,208.31337006393883
5827,196.37724767384674
5828,13.6012278816485
5829,37.16884573182094
5830,-71.57589180543776
5831,-82.05327151235622
5832,114.41684443957706
5833,196.97353258376722
5834,161.34238354833232
5835,116.25092342963354
5836,164.7768673507063
5837,72.55913474216163
5838,252.57864239644832
5839,196.21700747791223
5840,239.44202194684397
5841,35.778463389340025
5842,30.28563959294391
5843,175.30014591090313
5844,22.447352806028004
5845,204.83419159220318
5846,80.61326362018906
5847,180.73991723602248
5848,54.53109803475869
5849,116.13687605534192
5850,71.75812931099668
5851,85.64740786264217
5852,134.73721330980382
5853,-61.17194950628265
5854,156.78362683207783
5855,52.49774779118001
5856,249.10655227284488
5857,199.65309027877078
5858,142.75423940766282
5859,92.46807191710779
5860,-44.03982930579089
5861,170.18228406777115
5862,40.74393826906312
5863,80.1679993849619
5864,106.06117761576908
5865,237.02717303982067
5866,133.00369762042047
5867,-21.28848221644253
5868,167.67866667674096
5869,138.04531890811072
5870,186.9367829885557
5871,157.2816632372764
5872,128.497926600635
