index,y
5258,93.13421630859375
5259,140.3957061767578
5260,429.4550476074219
5261,734.75244140625
5262,739.106689453125
5263,717.9918212890625
5264,593.2581787109375
5265,524.5570068359375
5266,319.747314453125
5267,346.4140625
5268,379.7791748046875
5269,401.6471252441406
5270,352.0682678222656
5271,355.7750244140625
5272,225.0186767578125
5273,195.41180419921875
5274,305.1330261230469
5275,401.337890625
5276,632.3662109375
5277,868.7698364257812
5278,917.080078125
5279,739.451904296875
5280,672.8555297851562
5281,463.0225830078125
5282,341.99884033203125
5283,178.57444763183594
5284,219.4527130126953
5285,202.52706909179688
5286,254.6580810546875
5287,570.8323974609375
5288,744.2469482421875
5289,822.35009765625
5290,892.176513671875
5291,964.7940673828125
5292,693.4647216796875
5293,381.1122131347656
5294,237.09507751464844
5295,4.552095413208008
5296,217.89454650878906
5297,538.832763671875
5298,564.9517211914062
5299,588.4544677734375
5300,694.2584838867188
5301,715.32763671875
5302,577.56201171875
5303,485.93597412109375
5304,254.00164794921875
5305,280.3816223144531
5306,406.6941223144531
5307,647.228271484375
5308,712.6290283203125
5309,637.5896606445312
5310,511.3214416503906
5311,331.8603515625
5312,217.04464721679688
5313,287.39825439453125
5314,333.8999328613281
5315,507.6844482421875
5316,708.367919921875
5317,582.2295532226562
5318,455.9163818359375
5319,132.73098754882812
5320,68.15324401855469
5321,86.358642578125
5322,289.0554504394531
5323,498.47314453125
5324,842.9669189453125
5325,1013.3526611328125
5326,962.1168212890625
5327,797.32958984375
5328,411.8571472167969
5329,104.958740234375
5330,4.416473388671875
5331,74.96247863769531
5332,226.0087432861328
5333,452.4064636230469
5334,578.859375
5335,940.0985107421875
5336,986.433349609375
5337,725.2789306640625
5338,513.711181640625
5339,517.2295532226562
5340,467.41949462890625
5341,355.662353515625
5342,314.18572998046875
5343,263.7369689941406
5344,348.4831848144531
5345,406.63385009765625
5346,485.84161376953125
5347,578.263916015625
5348,593.4052734375
5349,640.7762451171875
5350,541.9705200195312
5351,430.1044006347656
5352,521.3739013671875
5353,487.8372802734375
5354,375.51837158203125
5355,324.90435791015625
5356,501.51983642578125
5357,534.6278076171875
5358,379.14501953125
5359,347.0024108886719
5360,414.15594482421875
5361,418.9342041015625
5362,361.7328796386719
5363,475.82794189453125
5364,551.3605346679688
5365,448.0214538574219
5366,333.69183349609375
5367,274.6739501953125
5368,140.3410186767578
5369,154.91683959960938
5370,389.29559326171875
5371,662.3519287109375
5372,774.65625
5373,832.5582885742188
5374,766.800537109375
5375,460.1065368652344
5376,238.5065155029297
5377,94.20872497558594
5378,86.72567749023438
5379,227.8018798828125
5380,519.848388671875
5381,720.5048828125
5382,633.260986328125
5383,680.74951171875
5384,656.973876953125
5385,480.1939697265625
5386,597.3843994140625
5387,582.61181640625
5388,474.3095397949219
5389,447.4983825683594
5390,321.98724365234375
5391,170.2623748779297
5392,205.72471618652344
5393,277.036376953125
5394,322.91534423828125
5395,526.2650146484375
5396,874.442626953125
5397,926.6361083984375
5398,618.0596923828125
5399,372.1375732421875
5400,200.32167053222656
5401,268.5932312011719
5402,250.26242065429688
5403,349.24700927734375
5404,519.6979370117188
5405,733.118408203125
5406,680.8208618164062
5407,248.20458984375
5408,94.62567138671875
5409,134.41201782226562
5410,260.43365478515625
5411,422.96112060546875
5412,529.2955322265625
5413,545.448974609375
5414,546.7593383789062
5415,477.2610778808594
5416,383.22943115234375
5417,302.30108642578125
5418,296.83343505859375
5419,285.8453369140625
5420,426.52752685546875
5421,537.1068725585938
5422,514.5717163085938
5423,412.2702331542969
5424,320.7815856933594
5425,436.19927978515625
5426,398.404541015625
5427,342.0404968261719
5428,494.7226867675781
5429,632.723388671875
5430,708.6956787109375
5431,644.08544921875
5432,524.9857177734375
5433,525.659423828125
5434,542.4029541015625
5435,461.0546569824219
5436,304.6483154296875
5437,284.3408203125
5438,176.02447509765625
5439,144.33470153808594
5440,338.8643798828125
5441,536.40283203125
5442,663.1298828125
5443,750.7664184570312
5444,692.2925415039062
5445,525.790283203125
5446,365.611328125
5447,277.2431640625
5448,207.18289184570312
5449,242.7422637939453
5450,531.0589599609375
5451,623.8443603515625
5452,572.6817016601562
5453,476.7080383300781
5454,251.52308654785156
5455,34.039371490478516
5456,53.35224914550781
5457,106.60746765136719
5458,377.9953918457031
5459,695.4566650390625
5460,852.5045776367188
5461,832.3524780273438
5462,587.7286376953125
5463,393.33502197265625
5464,133.2477264404297
5465,15.76182746887207
5466,-20.42676544189453
5467,86.88275146484375
5468,417.7366638183594
5469,640.87109375
5470,618.4525146484375
5471,600.7815551757812
5472,484.2409362792969
5473,410.79669189453125
5474,428.7420654296875
5475,515.3768920898438
5476,641.552001953125
5477,641.123779296875
5478,619.0611572265625
5479,509.50885009765625
5480,371.3574523925781
5481,323.22406005859375
5482,325.1766357421875
5483,189.90762329101562
5484,232.968017578125
5485,379.9862976074219
5486,445.7951354980469
5487,535.5733642578125
5488,547.2286376953125
5489,538.7319946289062
5490,553.13427734375
5491,535.117431640625
5492,472.2807312011719
5493,316.37481689453125
5494,346.94122314453125
5495,406.1016845703125
5496,442.5826416015625
5497,458.92437744140625
5498,407.642578125
5499,368.0787658691406
5500,310.2183837890625
5501,163.7208709716797
5502,-33.67048645019531
5503,149.94627380371094
5504,380.41827392578125
5505,658.438720703125
5506,869.21240234375
5507,769.9990844726562
5508,629.8914184570312
5509,511.0699462890625
5510,190.44430541992188
5511,-76.58203887939453
5512,-63.071510314941406
5513,107.56832885742188
5514,284.51837158203125
5515,400.9640197753906
5516,536.300537109375
5517,477.87347412109375
5518,441.1473083496094
5519,551.490234375
5520,595.8763427734375
5521,613.03857421875
5522,640.8458251953125
5523,623.6083984375
5524,592.457763671875
5525,537.4151611328125
5526,364.72930908203125
5527,163.0141143798828
5528,112.05255126953125
5529,158.3803253173828
5530,244.44082641601562
5531,350.19183349609375
5532,465.52191162109375
5533,504.57257080078125
5534,550.2819213867188
5535,595.8394775390625
5536,549.53564453125
5537,503.6501770019531
5538,545.6251220703125
5539,502.2272644042969
5540,362.0166015625
5541,278.6692810058594
5542,229.85931396484375
5543,232.87928771972656
5544,317.77227783203125
5545,311.3397521972656
5546,224.490966796875
5547,207.4693603515625
5548,257.685791015625
5549,367.94805908203125
5550,490.7843017578125
5551,653.6064453125
5552,653.61328125
5553,687.68212890625
5554,570.5213623046875
5555,306.5839538574219
5556,189.90933227539062
5557,21.417463302612305
5558,-54.43459701538086
5559,92.1043701171875
5560,241.64837646484375
5561,410.8977355957031
5562,479.0933837890625
5563,451.6349792480469
5564,528.015869140625
5565,539.4993896484375
5566,545.87109375
5567,575.515625
5568,569.2781982421875
5569,662.8800048828125
5570,619.0922241210938
5571,490.7065124511719
5572,422.99444580078125
5573,122.26571655273438
5574,50.06161117553711
5575,151.3903045654297
5576,243.92327880859375
5577,261.61920166015625
5578,371.59814453125
5579,546.2015991210938
5580,607.7958984375
5581,588.2176513671875
5582,525.2020874023438
5583,512.5670166015625
5584,543.0548095703125
5585,577.8242797851562
5586,363.6275634765625
5587,134.48658752441406
5588,97.31513977050781
5589,164.25286865234375
5590,186.587646484375
5591,242.249755859375
5592,266.1692199707031
5593,402.15045166015625
5594,515.9326782226562
5595,550.8065185546875
5596,478.37164306640625
5597,418.4080810546875
5598,534.85009765625
5599,535.368408203125
5600,441.9402160644531
5601,371.14837646484375
5602,203.22265625
5603,43.50047302246094
5604,81.13248443603516
5605,130.50779724121094
5606,185.772216796875
5607,306.14349365234375
5608,486.98760986328125
5609,535.24365234375
5610,629.4791259765625
5611,579.59814453125
5612,447.165771484375
5613,301.6895446777344
5614,347.2652587890625
5615,570.1735229492188
5616,547.92138671875
5617,541.1975708007812
5618,421.8070068359375
5619,277.89410400390625
5620,167.60568237304688
5621,140.05152893066406
5622,210.1637420654297
5623,267.970947265625
5624,377.94183349609375
5625,528.3573608398438
5626,497.1461486816406
5627,523.3690795898438
5628,558.9228515625
5629,551.3265380859375
5630,492.4421081542969
5631,310.96771240234375
5632,236.97108459472656
5633,200.5060577392578
5634,187.21990966796875
5635,178.79049682617188
5636,263.1380615234375
5637,327.63043212890625
5638,437.5477294921875
5639,520.3550415039062
5640,460.1017761230469
5641,419.8997802734375
5642,451.68115234375
5643,311.0445556640625
5644,332.67669677734375
5645,467.43231201171875
5646,371.3616943359375
5647,252.09678649902344
5648,302.3792724609375
5649,310.2684326171875
5650,287.3011779785156
5651,252.81114196777344
5652,158.4879608154297
5653,231.103515625
5654,358.63494873046875
5655,476.1338195800781
5656,470.8053283691406
5657,430.83697509765625
5658,398.9281311035156
5659,414.9874267578125
5660,315.4544982910156
5661,405.9508056640625
5662,412.49005126953125
5663,444.6013488769531
5664,490.3265380859375
5665,396.32415771484375
5666,329.848876953125
5667,231.8861541748047
5668,165.872314453125
5669,205.3103790283203
5670,309.66900634765625
5671,359.38134765625
5672,484.3343811035156
5673,596.390380859375
5674,668.7343139648438
5675,438.29693603515625
5676,308.244384765625
5677,256.7693176269531
5678,242.2263641357422
5679,210.67225646972656
5680,249.51849365234375
5681,335.7861328125
5682,498.98992919921875
5683,525.0608520507812
5684,464.05975341796875
5685,374.68414306640625
5686,269.47174072265625
5687,287.30035400390625
5688,300.59375
5689,387.8427734375
5690,297.79443359375
5691,315.77685546875
5692,322.17864990234375
5693,376.6329650878906
5694,405.3519592285156
5695,448.15771484375
5696,378.51885986328125
5697,285.9070129394531
5698,237.37962341308594
5699,245.02438354492188
5700,213.18568420410156
5701,253.41299438476562
5702,318.00482177734375
5703,280.6459045410156
5704,345.34893798828125
5705,424.65673828125
5706,425.7520751953125
5707,336.9609375
5708,432.8416442871094
5709,429.61920166015625
5710,460.91485595703125
5711,429.5706787109375
5712,355.96356201171875
5713,250.13894653320312
5714,222.2203826904297
5715,168.55343627929688
5716,259.79376220703125
5717,407.8707275390625
5718,506.3402099609375
5719,560.19384765625
5720,437.952880859375
5721,330.2703857421875
5722,281.5935974121094
5723,279.17950439453125
5724,190.2918701171875
5725,329.9482421875
5726,442.6268310546875
5727,584.1783447265625
5728,600.675048828125
5729,459.72119140625
5730,349.7076721191406
5731,300.9034423828125
5732,127.40763854980469
5733,126.06917572021484
5734,216.9619598388672
5735,237.14340209960938
5736,348.6458740234375
5737,377.53253173828125
5738,426.5885314941406
5739,529.2271728515625
5740,495.3452453613281
5741,317.2786865234375
5742,370.0452880859375
5743,372.074951171875
5744,313.5018310546875
5745,219.28033447265625
5746,201.42893981933594
5747,122.43225860595703
5748,94.26261901855469
5749,169.21185302734375
5750,221.40199279785156
5751,343.3939208984375
5752,470.4694519042969
5753,564.7135009765625
5754,541.0151977539062
5755,529.3232421875
5756,509.4307861328125
5757,312.654296875
5758,231.8818359375
5759,200.43038940429688
5760,117.04005432128906
5761,220.2942657470703
5762,345.33056640625
5763,491.344482421875
5764,429.64093017578125
5765,320.71728515625
5766,301.7813720703125
5767,306.70831298828125
5768,228.61749267578125
5769,235.47215270996094
5770,370.33148193359375
5771,537.6852416992188
5772,660.077392578125
5773,629.5989990234375
5774,511.2882385253906
5775,364.2626953125
5776,274.8255615234375
5777,96.03339385986328
5778,16.5184326171875
5779,53.50910186767578
5780,109.64826965332031
5781,213.13108825683594
5782,327.3723449707031
5783,527.6744384765625
5784,633.1986694335938
5785,481.1152038574219
5786,419.6223449707031
5787,407.9952697753906
5788,368.1936340332031
5789,276.0843505859375
5790,236.99093627929688
5791,208.8665008544922
5792,122.20458221435547
5793,76.67295837402344
5794,-3.308958053588867
5795,-6.234319686889648
5796,147.20608520507812
5797,359.9133605957031
5798,533.7764892578125
5799,698.8116455078125
5800,759.1486206054688
5801,647.7835693359375
5802,372.85919189453125
5803,216.6516571044922
5804,141.6376190185547
5805,79.89788818359375
5806,117.86663818359375
5807,214.3307647705078
5808,320.6915588378906
5809,357.0029602050781
5810,256.8445129394531
5811,237.27024841308594
5812,267.33587646484375
5813,255.943359375
5814,331.77435302734375
5815,429.30828857421875
5816,618.389404296875
5817,716.2598876953125
5818,582.67431640625
5819,403.581298828125
5820,322.10614013671875
5821,178.283447265625
5822,71.0777816772461
5823,39.90895080566406
5824,-1.8547625541687012
5825,93.24969482421875
5826,188.5745086669922
5827,250.71629333496094
5828,439.42169189453125
5829,549.4345703125
5830,543.4323120117188
5831,487.07305908203125
5832,464.9130859375
5833,444.038818359375
5834,325.3453369140625
5835,208.83917236328125
5836,121.96136474609375
5837,80.76544952392578
5838,-18.795122146606445
5839,-90.48793029785156
5840,-24.02310562133789
5841,114.45999145507812
5842,212.99261474609375
5843,458.95562744140625
5844,705.59033203125
5845,752.4834594726562
5846,687.3214111328125
5847,537.4664916992188
5848,346.42254638671875
5849,167.22225952148438
5850,80.42237854003906
5851,35.63843536376953
5852,77.33445739746094
5853,162.04920959472656
5854,166.63165283203125
5855,118.16656494140625
5856,238.86355590820312
5857,305.2034912109375
5858,261.419677734375
5859,385.738037109375
5860,551.4220581054688
5861,693.0702514648438
5862,721.384765625
5863,636.1007080078125
5864,426.2273864746094
5865,197.2597198486328
5866,62.703895568847656
5867,-77.78262329101562
5868,-97.68987274169922
5869,-39.574066162109375
5870,103.40226745605469
5871,185.77157592773438
5872,278.59930419921875
5873,464.95025634765625
5874,503.355712890625
5875,497.828369140625
5876,516.5433349609375
5877,524.5535278320312
5878,439.8948059082031
5879,320.2998046875
5880,218.74993896484375
5881,100.53140258789062
5882,-28.452425003051758
5883,-105.60606384277344
5884,-117.97190856933594
5885,-36.20163345336914
5886,78.68228912353516
5887,235.79153442382812
5888,437.57965087890625
5889,596.9176635742188
5890,712.9238891601562
5891,683.293701171875
5892,537.9898071289062
5893,443.696533203125
5894,317.61492919921875
5895,117.61941528320312
5896,-14.135086059570312
5897,-47.4088134765625
5898,-66.4601821899414
5899,-62.919212341308594
5900,50.66154861450195
5901,190.16030883789062
5902,268.9031982421875
5903,318.85162353515625
5904,464.8848571777344
5905,619.725830078125
5906,683.3651123046875
5907,721.7392578125
5908,575.210205078125
5909,383.8289794921875
5910,270.5149841308594
5911,44.45151901245117
5912,-131.8634033203125
5913,-191.85293579101562
5914,-115.33631896972656
5915,4.690593719482422
5916,94.63136291503906
5917,291.540771484375
5918,495.962646484375
5919,530.6280517578125
5920,563.6873779296875
5921,588.9819946289062
5922,542.4432373046875
5923,441.85638427734375
5924,243.7938232421875
5925,86.24574279785156
5926,-30.314268112182617
5927,-121.9081039428711
5928,-170.75828552246094
5929,-101.5518569946289
5930,-3.013071060180664
5931,98.99468231201172
5932,269.84942626953125
5933,484.5006103515625
5934,599.7259521484375
5935,584.3346557617188
