index,y
3193,-27.129971271409474
3194,-7.656590926545828
3195,34.74507974631664
3196,155.73125840483644
3197,171.03034765215602
3198,269.7846979576219
3199,250.63243542860846
3200,204.08647400862293
3201,170.07458908561046
3202,61.567735184939345
3203,42.09408651283069
3204,-10.508479292170998
3205,-19.749539978130354
3206,-20.355569146612947
3207,-22.329992423971813
3208,-23.954939909398178
3209,-18.629328593096712
3210,-25.574117731693235
3211,-39.7164178722601
3212,-41.84284093070186
3213,-51.077392156745624
3214,-14.73862134377808
3215,22.198066420673243
3216,106.25314931398366
3217,179.97432538292466
3218,228.39829208517597
3219,236.97731940888949
3220,201.79157074167298
3221,146.0271717638953
3222,63.986026716590864
3223,22.400279524697854
3224,-7.585339188417602
3225,-14.946544105667275
3226,-15.676289274533074
3227,-9.956503297667213
3228,-13.023986376233786
3229,-14.210073419273307
3230,-11.044873519856438
3231,9.730437006312547
3232,29.20439468662593
3233,50.350942504140775
3234,88.04520509221311
3235,92.62789146132785
3236,100.4516998905603
3237,86.85588331351856
3238,68.13263183240993
3239,36.98760896319793
3240,5.020195156609231
3241,-5.453704183163786
3242,-10.67474496335385
3243,-23.752058167167764
3244,-26.10564008108195
3245,-41.62630165485779
3246,-56.94359365378233
3247,-36.32468094219713
3248,-26.841732945199453
3249,92.06138133438775
3250,160.9867728071772
3251,220.52431044191906
3252,309.2159137972782
3253,236.0649684105077
3254,221.47637771655982
3255,127.15550669442558
3256,64.98603289256864
3257,22.690048612131616
3258,-16.94707199869563
3259,-14.603123580507342
3260,-26.557357300711175
3261,-33.019315238778056
3262,-30.442024827987016
3263,-19.53748879328509
3264,-40.56718745123404
3265,-41.02146723083305
3266,-57.3650588047546
3267,-35.91667088899843
3268,-15.90056352575649
3269,47.16017732741641
3270,154.87216504006776
3271,214.33193819793235
3272,248.47536323267843
3273,234.88850434737196
3274,179.28059861707308
3275,89.22751212508487
3276,13.253596713384848
3277,-18.687135577387096
3278,-27.438279489823262
3279,-33.883771346722824
3280,-17.12758855051385
3281,-8.68920422720908
3282,-12.844456795965403
3283,-5.027404636101948
3284,-1.4564900727860262
3285,31.434014172977154
3286,39.73229322871897
3287,47.08906408371928
3288,85.61886789051965
3289,67.48561549735548
3290,70.62019868039832
3291,65.3921847647056
3292,42.06804575835518
3293,22.608902558887305
3294,-4.9163443914451515
3295,-7.252863373658382
3296,-11.088879269061799
3297,-21.331493520957928
3298,-15.356829604502314
3299,-33.08177916177458
3300,-24.921556214969097
3301,-11.696243143916368
3302,21.88131271989877
3303,139.58896987071194
3304,162.5042602782609
3305,259.3653192040833
3306,262.8333419127263
3307,210.2031564874435
3308,174.2459085606699
3309,64.96466907549795
3310,32.23884458877122
3311,-23.141346839572655
3312,-26.767906034037047
3313,-23.222796526623398
3314,-22.946571878625537
3315,-17.389328722001256
3316,-17.20309330039019
3317,-20.164506800583208
3318,-36.267679172135274
3319,-47.922257082473614
3320,-42.44217046893928
3321,-24.15448592562967
3322,5.141877492123359
3323,81.61084973713785
3324,152.2138703889915
3325,194.50918923323152
3326,209.52261994282236
3327,189.44108034816858
3328,134.65341750269843
3329,66.37560236934635
3330,22.15695524901961
3331,-2.5424469742815017
3332,-13.12076582572686
3333,-16.309273999565654
3334,-12.795815124384731
3335,-7.196620832413591
3336,-7.44506666575089
3337,-2.414596089513037
3338,19.70286316958417
3339,41.64346563713288
3340,41.27862003399645
3341,62.94106804695226
3342,72.84847229680899
3343,56.98259907120802
3344,55.10901093772332
3345,44.94729367917117
3346,27.276164156247667
3347,4.853425087332545
3348,-2.0586218601263693
3349,-3.2043323572059745
3350,-8.853645319748567
3351,-22.670286861632817
3352,-29.474135371180477
3353,-55.51582361856981
3354,-38.385173970749655
3355,-37.39789733324448
3356,40.302468191013624
3357,143.88638735536466
3358,174.7849551987504
3359,276.0618026241395
3360,241.63750100784168
3361,209.96642573142657
3362,143.20384604021905
3363,60.72157241097006
3364,33.51946723905163
3365,-11.7027988720764
3366,-5.633747979605083
3367,-13.552717233006833
3368,-11.360541737338032
3369,-18.197188086641034
3370,-23.36587385448388
3371,-31.329444406142713
3372,-41.26351351694001
3373,-52.79601372398304
3374,-41.828035571005415
3375,-24.23545571888188
3376,13.3628573206419
3377,88.49263275937655
3378,145.87614402581346
3379,187.13489514683354
3380,187.64179934248443
3381,166.3802290055372
3382,111.67538480896151
3383,53.86054086165893
3384,22.30730441380771
3385,-2.047421839481809
3386,-12.16840008145816
3387,-14.406400569685367
3388,-21.289108929906554
3389,-13.78909371267335
3390,-7.6721807942958575
3391,1.0666543968812283
3392,32.542892679101264
3393,40.05242164624035
3394,43.892701050229505
3395,52.679129024280854
3396,36.002820988565226
3397,27.853692449774268
3398,16.72909661804693
3399,8.86220764700443
3400,-0.8800359814613229
3401,-14.848115427663481
3402,-12.13390872745485
3403,-14.30375096432868
3404,-17.3251470665591
3405,-20.567156862682108
3406,-22.759348082352194
3407,-30.563149262032052
3408,-6.810852267973421
3409,8.203181508840755
3410,89.46969335056404
3411,151.27570802868254
3412,195.29305250452092
3413,243.3326255083342
3414,193.64194828648496
3415,165.47908067175732
3416,77.7373609433642
3417,26.561986941327206
3418,-12.9540349967948
3419,-32.744464919942246
3420,-29.69640755194253
3421,-26.82857787807046
3422,-21.658439043095385
3423,-21.5320923401214
3424,-18.712374830268434
3425,-25.8768439087466
3426,-25.780238601723784
3427,-37.009433456919346
3428,-24.20618719449086
3429,-14.054493175309599
3430,25.52523110591684
3431,72.74923216668223
3432,118.95457536003772
3433,146.72594072838692
3434,144.6858110627666
3435,123.58447397032505
3436,73.93668395713131
3437,39.53954981820614
3438,-0.7822189352419223
3439,-9.861239396777224
3440,-16.46211182555992
3441,-17.9580822408768
3442,-12.793433936273143
3443,-5.679234274988147
3444,1.0726202642256708
3445,14.731372952909064
3446,28.270772115787082
3447,36.42575059457522
3448,37.55616394388888
3449,37.733881703154715
3450,25.763739818118754
3451,19.152424403172265
3452,13.61081283418543
3453,2.9917650696193654
3454,2.096979692499352
3455,-6.522117910831073
3456,-6.196840258656412
3457,-8.860139223849679
3458,-14.714315735003124
3459,-21.561860723263372
3460,-32.85930305097384
3461,-38.09055963018852
3462,-20.4965460777342
3463,2.66877038143095
3464,71.04233541116193
3465,127.15341323118703
3466,167.94265617983385
3467,202.77402408965932
3468,167.71287911520318
3469,140.71803660788498
3470,75.95190097594745
3471,32.7020715949646
3472,2.5130808209029567
3473,-14.260993792133721
3474,-14.085650039731037
3475,-14.798708852036272
3476,-11.261471396545415
3477,-12.234136297998324
3478,-16.222378421865788
3479,-23.37122269290344
3480,-29.17421400901
3481,-39.60600117510313
3482,-27.907613955931954
3483,-15.691617530298613
3484,24.21660188713029
3485,62.153419636056604
3486,106.77406077479463
3487,124.15100931937802
3488,123.27642167613742
3489,108.81027187453077
3490,65.47307896597957
3491,44.76862410345938
3492,9.069326349076935
3493,0.734055800612906
3494,-11.229163584945915
3495,-13.27098289585923
3496,-15.342680378273878
3497,-4.71952195522048
3498,2.227149288993145
3499,12.050802676719895
3500,28.906105501586737
3501,27.35578435609905
3502,34.40341219439271
3503,23.93389328113721
3504,20.81178118743513
3505,10.342315440664194
3506,2.3059155097049384
3507,-6.897470166160435
3508,-13.038888509330794
3509,-17.04764435723639
3510,-15.702746939873817
3511,-11.013681223507074
3512,-17.800863963526016
3513,-16.779983548877336
3514,-31.721415754639875
3515,-32.17805671018596
3516,-13.236111740193172
3517,11.317966147144302
3518,77.44852664960958
3519,125.42355487483393
3520,163.68783632324124
3521,180.3295043856102
3522,150.90283563737657
3523,111.84860083715796
3524,55.2866934914216
3525,11.529740095120324
3526,-17.85453492184025
3527,-30.995122247477227
3528,-30.26977108527929
3529,-24.345531588571305
3530,-16.818516980856437
3531,-15.027494303236287
3532,-16.116607965585953
3533,-21.234908919942523
3534,-26.338147119813442
3535,-26.850414307958445
3536,-17.751359510876863
3537,2.5270048583939615
3538,31.371253656775266
3539,61.277473200847716
3540,87.88991135897088
3541,93.88831341431262
3542,88.43870511138742
3543,67.80746565400194
3544,38.868951527910895
3545,12.599242215602919
3546,-7.286359213160691
3547,-16.422028946567227
3548,-18.99360579966001
3549,-15.393823551450238
3550,-12.267157778420643
3551,-5.752627598496672
3552,-2.0082768057963496
3553,5.538558020365634
3554,11.983072339929885
3555,17.873903907418242
3556,21.20750018381186
3557,17.668953447470383
3558,14.089405303194617
3559,2.9889850332757795
3560,-4.634549032763118
3561,-9.252675610318132
3562,-9.517110489676577
3563,-7.447140543869008
3564,-4.952779119554328
3565,-5.977779584897099
3566,-12.490413160340553
3567,-17.931634490527607
3568,-23.577199116376395
3569,-15.004699046864149
3570,2.6177815840660816
3571,35.730661568854366
3572,74.44299675403646
3573,106.30428164526023
3574,125.7004925579352
3575,121.3050934521213
3576,100.52803442845126
3577,64.15991124388971
3578,28.149228754169084
3579,-1.9575828338014507
3580,-17.84579719303635
3581,-20.95452864330651
3582,-16.484920122302082
3583,-8.42522358737619
3584,-5.952907354053694
3585,-8.366377284947102
3586,-15.167020629882225
3587,-22.75758241055925
3588,-27.203661117910013
3589,-22.819061068794113
3590,-10.851771623117024
3591,11.061362088225787
3592,35.744160209946266
3593,57.57066780153179
3594,73.29178813307155
3595,76.09479211821389
3596,67.73842977608474
3597,50.888844819818715
3598,30.32373297148628
3599,11.207697638090703
3600,-1.107688873718542
3601,-8.2752559105813
3602,-9.251655450708531
3603,-9.733171959964265
3604,-7.9395269470319
3605,-4.053008743306072
3606,-0.4592254401647353
3607,6.742019816070488
3608,12.267011965845297
3609,17.494210780801307
3610,17.528407172430764
3611,14.837637812761358
3612,6.289536238331531
3613,-1.5273707517130437
3614,-7.66355633138805
3615,-10.401563465665353
3616,-8.188344234336233
3617,-7.940788889582113
3618,-7.972990777989879
3619,-14.890245799837373
3620,-21.35150185598353
3621,-28.804591479920024
3622,-27.437168190270935
3623,-12.364603685215672
3624,15.507640436570734
3625,51.97501502345179
3626,88.40944465698085
3627,114.13700613931951
3628,118.90259586998597
3629,107.86794641006253
3630,78.67046512412065
3631,45.10979382514493
3632,14.289879474988746
3633,-6.38490386757482
3634,-14.707965149222316
3635,-14.078885098210689
3636,-9.232568569053305
3637,-8.366772633686633
3638,-8.66601584292419
3639,-16.778657705109485
3640,-23.298384880655547
3641,-27.12675599342293
3642,-25.931550888625893
3643,-12.695877387205545
3644,5.1745216708635695
3645,30.066021680143155
3646,50.01028528596755
3647,64.2742537947287
3648,67.70749667653521
3649,59.676407433926414
3650,44.37887765781928
3651,25.115533562292782
3652,8.832598264338424
3653,-3.093351500171213
3654,-8.859169855988823
3655,-10.504890764393199
3656,-10.220056695582658
3657,-8.418694870613216
3658,-5.948044314808137
3659,-2.5747708338713986
3660,4.442966848003922
3661,7.067306015173408
3662,13.343834542800332
3663,14.23362118599256
3664,9.90234800581723
3665,6.333880586209883
3666,-3.7554524228215698
3667,-8.338140112818502
3668,-11.88146092588484
3669,-11.43723934077854
3670,-9.771223427385058
3671,-9.28418760082618
3672,-10.58621772640535
3673,-14.70921906817925
3674,-16.004530690970952
3675,-12.605575461073805
3676,0.030343170755931386
3677,22.353099024084848
3678,49.87394524701112
3679,74.88811900762562
3680,92.7814200134042
3681,94.13131287263505
3682,81.70573014843757
3683,56.449850616176754
3684,27.713614945848803
3685,0.7317521734720179
3686,-15.811893240995923
3687,-22.468520370442963
3688,-19.954105658686395
3689,-11.933621645276588
3690,-7.1232644214239365
3691,-4.638471419838211
3692,-8.541431068923641
3693,-14.582206402871593
3694,-17.971920050505407
3695,-17.08071714822785
3696,-7.563773371866834
3697,7.331969927391177
3698,23.999426979751753
3699,39.7710978817967
3700,46.13533928628475
3701,46.46952530601869
3702,39.93377001478149
3703,27.896849082919008
3704,17.446709353000227
3705,6.824958241546789
3706,0.2959816740250044
3707,-5.2980708207348375
3708,-8.07747687966241
3709,-10.267713889573763
3710,-10.051047421379968
3711,-7.22319972473873
3712,-3.129821490694399
3713,4.260267870144726
3714,10.88953087645571
3715,15.339478860727349
3716,17.448272811515068
3717,14.223201358743056
3718,8.37287614723069
3719,0.9578721156182891
3720,-5.655346601985375
3721,-7.810269034329445
3722,-8.48707578186656
3723,-6.035824314635267
3724,-5.243203388283318
3725,-8.00437780511181
3726,-13.342781473194709
3727,-19.633219407630317
3728,-21.599967901677417
3729,-15.899910203690768
3730,-0.03138254509210783
3731,23.774553583426947
3732,49.89847282371243
3733,71.41152467209177
3734,82.312194895464
3735,79.33680689488946
3736,63.79570740782149
3737,41.13648795355823
3738,17.534650385060853
3739,-0.469959213446643
3740,-10.964260912490856
3741,-12.08234182700069
3742,-9.475893568479338
3743,-5.392990683771612
3744,-5.059147389040184
3745,-9.090088292166701
3746,-14.142592345574998
3747,-20.48877178312936
3748,-19.780947704275672
3749,-13.715137058654468
3750,-1.661643173046711
3751,15.114334066260978
3752,28.338701916585904
3753,38.67424712104256
3754,40.68841920564094
3755,37.641471490364324
3756,29.573638770500747
3757,21.307350736539686
3758,11.713385344196467
3759,5.35507164776137
3760,-0.6712210816727785
3761,-6.327062574930692
3762,-8.700176952616863
3763,-11.994928976229971
3764,-10.548291985493703
3765,-7.534745352347055
3766,-2.518634848880217
3767,5.383819265304775
3768,10.004766294818962
3769,11.995108941135618
3770,10.896982788142463
3771,2.630496712761818
3772,-4.446605022044918
3773,-13.504030200070192
3774,-18.107536889429877
3775,-17.991596214270643
3776,-16.399073904998737
3777,-11.376883629501476
3778,-10.901542035474867
3779,-10.089662407787655
3780,-13.72287784304521
3781,-13.735729998607438
3782,-10.876355014169503
3783,-1.4260731095703698
3784,14.341016177684109
3785,31.07134582482722
3786,47.485927484048545
3787,54.30408547049368
3788,53.561944702391415
3789,42.11769366526505
3790,24.933620100392428
3791,6.45792119019957
3792,-9.166554475566722
3793,-18.575374362646347
3794,-21.353333391349764
3795,-19.66542868536218
3796,-16.09462512775762
3797,-12.983617308035235
3798,-13.331173387030056
3799,-14.300941198945651
3800,-15.850055086833121
3801,-15.816673580051221
3802,-11.252649418912819
3803,-4.379153561936141
3804,4.492760515886377
3805,12.040019645612276
3806,15.279877837867081
3807,15.116864046438778
3808,9.788691334031606
3809,3.457766800399749
3810,-2.8250305935417814
3811,-7.585315801751594
3812,-9.18098811227779
3813,-10.084447606952796
3814,-9.609877290932966
3815,-9.919631766310719
3816,-10.347689793319345
3817,-10.647889202998835
3818,-9.3821372336251
3819,-7.193588157417868
3820,-2.9211245188696444
3821,1.7098858260543441
3822,4.558913724676126
3823,5.787825767602366
3824,3.247652893036035
3825,-0.8565802453388631
3826,-6.42009724671723
3827,-10.916842379913197
3828,-12.856593100478657
3829,-13.307842677971859
3830,-11.076405043328277
3831,-9.612029684462259
3832,-8.99787444708132
3833,-9.343707152854808
3834,-12.152068399441253
3835,-11.56498991056867
3836,-10.036243377028098
3837,-3.1631514258994433
3838,7.422245902032437
3839,18.516846786535705
3840,29.364097491823514
