index,y
5201,0.0002968174812849611
5202,0.00027883134316653013
5203,0.00025929699768312275
5204,0.0002386696432949975
5205,0.00021739676594734192
5206,0.00019504975352901965
5207,0.00017209257930517197
5208,0.00014957772509660572
5209,0.00012662506196647882
5210,0.00010301505972165614
5211,8.037267252802849e-05
5212,5.813541429233737e-05
5213,3.504320193314925e-05
5214,1.2634583981707692e-05
5215,-8.709861504030414e-06
5216,-3.0582494218833745e-05
5217,-5.2440671424847096e-05
5218,-7.341030868701637e-05
5219,-9.454820974497125e-05
5220,-0.00011604917381191626
5221,-0.00013728791964240372
5222,-0.0001585061545483768
5223,-0.00017987734463531524
5224,-0.00020130157645326108
5225,-0.00022287211322691292
5226,-0.00024435657542198896
5227,-0.0002657370932865888
5228,-0.00028720253612846136
5229,-0.0003082935290876776
5230,-0.0003286042483523488
5231,-0.00034837931161746383
5232,-0.00036738673225045204
5233,-0.0003848009218927473
5234,-0.00040064676431939006
5235,-0.00041514771874062717
5236,-0.0004271875659469515
5237,-0.0004362567560747266
5238,-0.0004433349531609565
5239,-0.000447477912530303
5240,-0.0004471764841582626
5241,-0.0004439727927092463
5242,-0.00043808232294395566
5243,-0.00042687359382398427
5244,-0.0004114912007935345
5245,-0.000394093687646091
5246,-0.0003719617670867592
5247,-0.0003446397604420781
5248,-0.00031585426768288016
5249,-0.00028435137937776744
5250,-0.0002477615198586136
5251,-0.0002097956748912111
5252,-0.00017163748270832002
5253,-0.0001301322045037523
5254,-8.733948197914287e-05
5255,-4.610907126334496e-05
5256,-4.170916781731648e-06
5257,3.8188147300388664e-05
5258,7.84482981543988e-05
5259,0.00011744501534849405
5260,0.00015498430002480745
5261,0.00019015443103853613
5262,0.00022408874065149575
5263,0.00025472091510891914
5264,0.0002814453328028321
5265,0.0003082627954427153
5266,0.0003322563134133816
5267,0.0003497251309454441
5268,0.00036763481330126524
5269,0.00038586935261264443
5270,0.00039617050788365304
5271,0.0004044913512188941
5272,0.00041643824079073966
5273,0.00042226072400808334
5274,0.00042255400330759585
5275,0.00042691692942753434
5276,0.00042919296538457274
5277,0.000424067082349211
5278,0.0004200777621008456
5279,0.0004169474996160716
5280,0.00040747234015725553
5281,0.0003956234431825578
5282,0.0003846969921141863
5283,0.0003698471700772643
5284,0.0003510987153276801
5285,0.00033143346081487834
5286,0.0003094632411375642
5287,0.00028471776749938726
5288,0.00025792911765165627
5289,0.00022869367967359722
5290,0.00019897372112609446
5291,0.00016857135051395744
5292,0.00013459926412906498
5293,0.00010118456702912226
5294,7.090418512234464e-05
5295,3.713754631462507e-05
5296,2.321242391190026e-06
5297,-2.54654969467083e-05
5298,-5.34191494807601e-05
5299,-8.548404730390757e-05
5300,-0.00010982567619066685
5301,-0.0001287448249058798
5302,-0.0001532578025944531
5303,-0.0001737152924761176
5304,-0.00018407937022857368
5305,-0.00019775678811129183
5306,-0.00021284623653627932
5307,-0.0002171455998905003
5308,-0.0002198861475335434
5309,-0.00022754425299353898
5310,-0.00022806075867265463
5311,-0.0002228186058346182
5312,-0.00022183828696142882
5313,-0.00021857325918972492
5314,-0.00020930082246195525
5315,-0.00020101777045056224
5316,-0.0001924591197166592
5317,-0.00018127786461263895
5318,-0.00016962915833573788
5319,-0.000155295550939627
5320,-0.00014081331028137356
5321,-0.00012867718760389835
5322,-0.00011072750203311443
5323,-9.019209392135963e-05
5324,-7.645083678653464e-05
5325,-5.8190151321468875e-05
5326,-3.146144445054233e-05
5327,-1.2470920410123654e-05
5328,4.713139333034633e-06
5329,3.421185101615265e-05
5330,6.021834633429535e-05
5331,7.677200483158231e-05
5332,0.00010336493141949177
5333,0.0001331498788204044
5334,0.00014893790648784488
5335,0.00016662434791214764
5336,0.00019231447367928922
5337,0.00020512397168204188
5338,0.0002102538855979219
5339,0.00022301558055914938
5340,0.00022875644208397716
5341,0.0002222456387244165
5342,0.0002183413307648152
5343,0.00021281656518112868
5344,0.00019885542860720307
5345,0.00018376106163486838
5346,0.00016708762268535793
5347,0.000149416271597147
5348,0.00013414288696367294
5349,0.00011388743587303907
5350,9.44692365010269e-05
5351,8.648211223771796e-05
5352,7.403446943499148e-05
5353,5.604459875030443e-05
5354,5.4115414968691766e-05
5355,5.518938269233331e-05
5356,4.368377267383039e-05
5357,4.2170660890406e-05
5358,5.1355440518818796e-05
5359,4.851916673942469e-05
5360,4.443124635145068e-05
5361,5.069590770290233e-05
5362,5.175684054847807e-05
5363,4.6092900447547436e-05
5364,4.368902591522783e-05
5365,4.104209801880643e-05
5366,3.510953683871776e-05
5367,2.759201561275404e-05
5368,1.955332118086517e-05
5369,1.3762934031547047e-05
5370,8.081582564045675e-06
5371,6.953553111088695e-07
5372,-2.911874162236927e-06
5373,-3.3052351682272274e-06
5374,-3.950189238821622e-06
5375,-1.7697691419016337e-06
5376,2.7727364795282483e-06
5377,8.19314482214395e-06
5378,1.614660141058266e-05
5379,2.327502443222329e-05
5380,2.878625673474744e-05
5381,3.5829321859637275e-05
5382,4.0242262912215665e-05
5383,4.0550785342929885e-05
5384,3.89557026210241e-05
5385,3.2891955925151706e-05
5386,2.512965329515282e-05
5387,1.4991786883911118e-05
5388,-4.356551471573766e-06
5389,-2.1458447008626536e-05
5390,-3.250568624935113e-05
5391,-5.594620233750902e-05
5392,-7.953390013426542e-05
5393,-8.501418778905645e-05
5394,-9.654242603573948e-05
5395,-0.00011561422434169799
5396,-0.000113673486339394
5397,-0.00010509606363484636
5398,-0.00010626246512401849
5399,-9.569509711582214e-05
5400,-7.335303234867752e-05
5401,-5.518785837921314e-05
5402,-3.540781472111121e-05
5403,-1.2263284588698298e-05
5404,1.0125754670298193e-05
5405,3.217830817447975e-05
5406,4.6766886953264475e-05
5407,5.5664233514107764e-05
5408,6.596028106287122e-05
5409,6.740163371432573e-05
5410,5.813670577481389e-05
5411,4.925135726807639e-05
5412,3.695926716318354e-05
5413,1.7845128240878694e-05
5414,-1.4698021004733164e-06
5415,-2.0042287360411137e-05
5416,-3.705214476212859e-05
5417,-5.036329821450636e-05
5418,-6.065868365112692e-05
5419,-6.499737355625257e-05
5420,-6.325189315248281e-05
5421,-5.6423617934342474e-05
5422,-4.265393363311887e-05
5423,-2.8297261451371014e-05
5424,-1.2176230484328698e-05
5425,1.3615735042549204e-05
5426,3.2644878956489265e-05
5427,4.025565431220457e-05
5428,5.956987297395244e-05
5429,7.479433406842873e-05
5430,6.414712697733194e-05
5431,5.940099072176963e-05
5432,6.301942630670965e-05
5433,4.007604729849845e-05
5434,1.2006789802398998e-05
5435,8.647259619465331e-07
5436,-2.189184306189418e-05
5437,-5.300908014760353e-05
5438,-7.036140596028417e-05
5439,-8.56308761285618e-05
5440,-9.935169509844854e-05
5441,-0.00010492455476196483
5442,-0.00011016405187547207
5443,-0.00010392973490525037
5444,-8.659518789499998e-05
5445,-7.946146070025861e-05
5446,-6.53559691272676e-05
5447,-3.298759838799015e-05
5448,-1.4627059499616735e-05
5449,-4.83580924992566e-06
5450,2.3210384824778885e-05
5451,4.3982243369100615e-05
5452,4.358926889835857e-05
5453,5.262805279926397e-05
5454,6.523617048515007e-05
5455,5.428630538517609e-05
5456,4.1252991650253534e-05
5457,4.1836323362076655e-05
5458,2.6222478481940925e-05
5459,-1.985114295166568e-06
5460,-1.089764919015579e-05
5461,-2.090720590786077e-05
5462,-4.9441350711276755e-05
5463,-6.244366522878408e-05
5464,-6.122376362327486e-05
5465,-7.454994192812592e-05
5466,-8.276532753370702e-05
5467,-7.358473521890119e-05
5468,-6.836356624262407e-05
5469,-6.300113454926759e-05
5470,-5.041306576458737e-05
5471,-3.8644611777272075e-05
5472,-2.158009010599926e-05
5473,-5.485106612468371e-06
5474,2.006520389841171e-07
5475,1.4934730643290095e-05
5476,3.35198528773617e-05
5477,3.332802953082137e-05
5478,3.483666660031304e-05
5479,4.888331750407815e-05
5480,4.9807877076091245e-05
5481,4.230645936331712e-05
5482,4.6440440200967714e-05
5483,5.0281068979529664e-05
5484,4.374207492219284e-05
5485,4.090216680197045e-05
5486,4.5361222873907536e-05
5487,4.147071740590036e-05
5488,3.4109660191461444e-05
5489,3.9500089769717306e-05
5490,3.604667290346697e-05
5491,1.7752903659129515e-05
5492,2.167646016459912e-05
5493,2.397676871623844e-05
5494,-8.648327820992563e-06
5495,-1.757417521730531e-05
5496,-3.4460936149116606e-06
5497,-3.61834499926772e-05
5498,-6.475271948147565e-05
5499,-4.5664466597372666e-05
5500,-5.786966357845813e-05
5501,-9.07917637960054e-05
5502,-7.863683276809752e-05
5503,-6.936966383364052e-05
5504,-8.13736260170117e-05
5505,-7.218775863293558e-05
5506,-6.188073166413233e-05
5507,-5.051644257036969e-05
5508,-2.590354961284902e-05
5509,-2.8536423997138627e-05
5510,-2.2742224246030673e-05
5511,2.29134220717242e-05
5512,1.8786031432682648e-05
5513,-9.3234930318431e-06
5514,3.4320637496421114e-05
5515,4.929816714138724e-05
5516,-6.806379133195151e-06
5517,3.851681867672596e-06
5518,3.93992340832483e-05
5519,-1.007012997433776e-05
5520,-3.6470220948103815e-05
5521,-4.289236130716745e-07
5522,-1.6592059182585217e-05
5523,-5.189827788854018e-05
5524,-3.2223499147221446e-05
5525,-2.0426850824151188e-05
5526,-3.6163011827738956e-05
5527,-2.9630564313265495e-05
5528,-1.351310402242234e-05
5529,-8.833652827888727e-06
5530,-3.5643515730043873e-06
5531,2.397251591901295e-06
5532,8.984621672425419e-06
5533,1.615951259736903e-05
5534,1.3655913789989427e-05
5535,9.753031918080524e-06
5536,1.496273762313649e-05
5537,1.2753311239066534e-05
5538,-9.775696980796056e-07
5539,1.7822817426349502e-06
5540,1.0935755199170671e-05
5541,-5.3000317166151945e-06
5542,-8.450324457953684e-06
5543,2.1683510567527264e-05
5544,1.4455708878813311e-05
5545,-6.392952400346985e-06
5546,3.668549834401347e-05
5547,5.4764321248512715e-05
5548,8.71328666107729e-06
5549,3.4512861020630226e-05
5550,8.375145262107253e-05
5551,2.953096918645315e-05
5552,9.02497413335368e-06
5553,6.937250873306766e-05
5554,3.947372897528112e-05
5555,-2.098695949825924e-05
5556,1.7039707017829642e-05
5557,2.233038867416326e-05
5558,-3.320434188935906e-05
5559,-3.075868880841881e-05
5560,-1.3410222891252488e-05
5561,-3.123013812000863e-05
5562,-3.1519579351879656e-05
5563,-3.872913293889724e-05
5564,-3.065137207158841e-05
5565,4.372200692159822e-06
5566,-2.0795110685867257e-05
5567,-4.205520235700533e-05
5568,3.362985808053054e-05
5569,2.8698050300590694e-05
5570,-4.3961703340755776e-05
5571,1.8756101781036705e-05
5572,6.857194239273667e-05
5573,-2.4098524590954185e-05
5574,-2.0906074496451765e-05
5575,5.841753591084853e-05
5576,2.6222242013318464e-06
5577,-4.3198589992243797e-05
5578,8.682552106620278e-06
5579,5.910731488256715e-06
5580,-3.55518568539992e-05
5581,-2.3111253540264443e-05
5582,-2.3164804588304833e-05
5583,-1.1912934496649541e-05
5584,-1.0325951734557748e-05
5585,-3.060888047912158e-05
5586,-5.167514245840721e-06
5587,4.5883476559538394e-05
5588,4.7825924411881715e-06
5589,1.502947179687908e-05
5590,8.463524864055216e-05
5591,7.661998824914917e-05
5592,4.665818778448738e-05
5593,9.648228297010064e-05
5594,0.0001067182602128014
5595,7.177713996497914e-05
5596,7.504959648940712e-05
5597,6.092551120673306e-05
5598,4.817014996660873e-05
5599,1.8872386135626584e-05
5600,-2.314987114004907e-06
5601,-3.2615094823995605e-05
5602,-1.2414699085638858e-05
5603,-4.150183667661622e-05
5604,-4.668751898861956e-06
5605,1.0451463822391815e-05
5606,6.775739166187122e-05
5607,0.0001526922278571874
5608,0.00021941331215202808
5609,0.0002969659399241209
5610,0.00035812772694043815
5611,0.0003727101720869541
5612,0.0004343684995546937
5613,0.00047930236905813217
5614,0.0004932711599394679
5615,0.0007176779909059405
5616,0.0008433909970335662
5617,0.0010194398928433657
5618,0.0011584721505641937
5619,0.0012539243325591087
5620,0.0010682250140234828
5621,0.0009504752233624458
5622,0.0007560293888673186
5623,0.00063014414627105
5624,0.00039500524871982634
5625,0.0002830482553690672
5626,0.00014870129234623164
5627,0.00011756767344195396
5628,-6.342896085698158e-05
5629,-0.00040427036583423615
5630,-0.0005025208811275661
5631,-0.0006725694984197617
5632,-0.0008808283600956202
5633,-0.0012310256715863943
5634,-0.0013807934010401368
5635,-0.0019734131637960672
5636,-0.0020818524062633514
5637,-0.002030680188909173
5638,-0.002071133116260171
5639,-0.0025721106212586164
5640,-0.001940141897648573
5641,-0.0018891606014221907
5642,-0.0026868432760238647
5643,-0.0032332921400666237
5644,-0.003300468437373638
5645,-0.0037450308445841074
5646,-0.0039598275907337666
5647,-0.004938074387609959
5648,-0.005526102147996426
5649,-0.00426265737041831
5650,-0.004600842483341694
5651,-0.0050742896273732185
5652,-0.004109603352844715
5653,-0.0040395562537014484
5654,-0.00578549038618803
5655,-0.0056788306683301926
5656,-0.006568587385118008
5657,-0.006995449773967266
5658,-0.007361330091953278
5659,-0.0064399708062410355
5660,-0.006671617738902569
5661,-0.007276793010532856
5662,-0.006405307911336422
5663,-0.0048604803159832954
5664,-0.004351658280938864
5665,-0.002963743405416608
5666,-0.0008053737692534924
5667,-0.0002813385217450559
5668,0.00118215789552778
5669,0.0004570437886286527
5670,0.0012480182340368629
5671,0.0014165965840220451
5672,0.0033280779607594013
5673,0.005067433230578899
5674,0.006600434426218271
5675,0.0077562350779771805
5676,0.010409186594188213
5677,0.010205874219536781
5678,0.009692261926829815
5679,0.009265866130590439
5680,0.008723711594939232
5681,0.010744966566562653
5682,0.00988864991813898
5683,0.010158715769648552
5684,0.012877773493528366
5685,0.015556915663182735
5686,0.016703180968761444
5687,0.019269678741693497
5688,0.018475115299224854
5689,0.019171753898262978
5690,0.01727912575006485
5691,0.01577308401465416
5692,0.013044474646449089
5693,0.01108080055564642
5694,0.013264432549476624
5695,0.015960589051246643
5696,0.012700067833065987
5697,0.015253172256052494
5698,0.01751391589641571
5699,0.014624889940023422
5700,0.014839931391179562
5701,0.012062322348356247
5702,0.011028414592146873
5703,0.012091170996427536
5704,0.01145449560135603
5705,0.010651737451553345
5706,0.01710674725472927
5707,0.014758341014385223
5708,0.014338497072458267
5709,0.01299976371228695
5710,0.010905450209975243
5711,0.00351506844162941
5712,-4.02756268158555e-05
5713,-0.0006388181354850531
5714,-0.0005307421088218689
5715,4.208111931802705e-05
5716,0.0015950493980199099
5717,0.005345132667571306
5718,0.0059417057782411575
5719,0.009074004366993904
5720,0.007583909668028355
5721,0.006452787201851606
5722,0.004752222448587418
5723,0.012382383458316326
5724,0.008734614588320255
5725,0.0074855247512459755
5726,0.014774836599826813
5727,0.01957840472459793
5728,0.019013365730643272
5729,0.02354924939572811
5730,0.025127222761511803
5731,0.027588963508605957
5732,0.029051125049591064
5733,0.02195773646235466
5734,0.022583041340112686
5735,0.022798316553235054
5736,0.026115722954273224
5737,0.030132301151752472
5738,0.036439187824726105
5739,0.039434149861335754
5740,0.045260362327098846
5741,0.04620696231722832
5742,0.04766971990466118
5743,0.04081223905086517
5744,0.0418800488114357
5745,0.04933866113424301
5746,0.04380679130554199
5747,0.04121521860361099
5748,0.04621881991624832
5749,0.046485330909490585
5750,0.04742531105875969
5751,0.04509419575333595
5752,0.03886709362268448
5753,0.048472754657268524
5754,0.045748043805360794
5755,0.03687569499015808
5756,0.04073413088917732
5757,0.04104010760784149
5758,0.037627458572387695
5759,0.0401940755546093
5760,0.03602413833141327
5761,0.03644733875989914
5762,0.03611697629094124
5763,0.03155433014035225
5764,0.030154965817928314
5765,0.030885588377714157
5766,0.02590981125831604
5767,0.02498464286327362
5768,0.02427031099796295
5769,0.022383637726306915
5770,0.018171336501836777
5771,0.01775050163269043
5772,0.01953645423054695
5773,0.02156149595975876
5774,0.023211870342493057
5775,0.015585368499159813
5776,0.01762489601969719
5777,0.020243065431714058
5778,0.011408645659685135
5779,0.0016826156061142683
5780,0.011092716827988625
5781,0.001145926071330905
5782,-0.00861411727964878
5783,-0.006682808510959148
5784,-0.006985905114561319
5785,-0.01159621775150299
5786,-0.0065485527738928795
5787,-0.0007468414260074496
5788,0.006769642233848572
5789,0.015067621134221554
5790,0.007688160054385662
5791,0.014866610057651997
5792,0.023556722328066826
5793,0.018174592405557632
5794,0.012657957151532173
5795,0.024184273555874825
5796,0.022025078535079956
5797,0.018398895859718323
5798,0.011401415802538395
