index,y
5319,-4.309814453125
5320,-39.71977233886719
5321,-17.583101272583008
5322,-5.091881275177002
5323,40.94738006591797
5324,-13.536511421203613
5325,5.269440650939941
5326,0.7494430541992188
5327,-40.81135559082031
5328,-29.14447784423828
5329,-36.92604446411133
5330,-3.0708656311035156
5331,27.717435836791992
5332,11.627474784851074
5333,-21.903636932373047
5334,9.289590835571289
5335,3.1764748096466064
5336,8.193656921386719
5337,-31.353614807128906
5338,26.934974670410156
5339,40.8631477355957
5340,-19.614822387695312
5341,37.455909729003906
5342,46.53353500366211
5343,13.205482482910156
5344,5.432183742523193
5345,-38.05088806152344
5346,17.76424217224121
5347,14.541152000427246
5348,-9.222532272338867
5349,47.93157196044922
5350,48.27225112915039
5351,8.440685272216797
5352,0.5144380331039429
5353,8.407136917114258
5354,13.061453819274902
5355,25.581226348876953
5356,6.954532146453857
5357,38.28514862060547
5358,-0.04319953918457031
5359,5.621454238891602
5360,-14.758023262023926
5361,21.408287048339844
5362,35.82654571533203
5363,13.589612007141113
5364,3.8452439308166504
5365,30.534072875976562
5366,31.447425842285156
5367,2.2513115406036377
5368,13.701337814331055
5369,-1.9573044776916504
5370,59.236976623535156
5371,28.603164672851562
5372,58.670406341552734
5373,31.981643676757812
5374,28.010189056396484
5375,48.513912200927734
5376,2.0344676971435547
5377,-12.496551513671875
5378,13.085877418518066
5379,14.445571899414062
5380,24.74797821044922
5381,21.54303741455078
5382,16.586448669433594
5383,35.468711853027344
5384,-4.858403205871582
5385,-13.566845893859863
5386,10.26599407196045
5387,30.19586181640625
5388,3.4240171909332275
5389,17.560867309570312
5390,37.99370193481445
5391,35.53758239746094
5392,26.205097198486328
5393,10.242504119873047
5394,4.178494930267334
5395,20.193994522094727
5396,-4.301512241363525
5397,6.287117004394531
5398,28.480224609375
5399,40.151432037353516
5400,16.66730308532715
5401,17.90983009338379
5402,17.35010528564453
5403,11.72513198852539
5404,-5.064907073974609
5405,-28.59130096435547
5406,20.51728630065918
5407,-2.0327091217041016
5408,-13.134963989257812
5409,-12.746095657348633
5410,3.3472962379455566
5411,12.618792533874512
5412,-24.352981567382812
5413,-3.2693123817443848
5414,36.175262451171875
5415,28.833820343017578
5416,-12.335110664367676
5417,-6.734557151794434
5418,15.35763168334961
5419,44.14874267578125
5420,38.295799255371094
5421,-10.09529972076416
5422,51.27543258666992
5423,33.707706451416016
5424,-20.67696189880371
5425,-26.265277862548828
5426,20.371788024902344
5427,11.807849884033203
5428,-38.792354583740234
5429,0.6212902069091797
5430,21.71933364868164
5431,-2.803819417953491
5432,-12.632364273071289
5433,3.0724384784698486
5434,-0.24506866931915283
5435,10.466571807861328
5436,-31.20708465576172
5437,1.5667457580566406
5438,33.8220329284668
5439,-1.2640244960784912
5440,35.904754638671875
5441,15.77548885345459
5442,23.210079193115234
5443,13.258190155029297
5444,-19.588748931884766
5445,19.28802490234375
5446,18.1539249420166
5447,0.293612003326416
5448,15.707911491394043
5449,22.31612777709961
5450,24.47172737121582
5451,10.061294555664062
5452,-22.38136100769043
5453,14.22256851196289
5454,-11.118642807006836
5455,-19.51380157470703
5456,6.536655426025391
5457,0.0391085147857666
5458,-3.9942703247070312
5459,14.384180068969727
5460,-7.074818134307861
5461,-26.72686767578125
5462,6.618161201477051
5463,-12.20390510559082
5464,-10.334111213684082
5465,-7.605155944824219
5466,14.500669479370117
5467,39.62809753417969
5468,-20.92134666442871
5469,18.803478240966797
5470,27.34848403930664
5471,-6.125569820404053
5472,21.957820892333984
5473,5.18373441696167
5474,-1.543745994567871
5475,-15.779109001159668
5476,-0.6121547222137451
5477,16.858781814575195
5478,8.326486587524414
5479,-15.355609893798828
5480,17.10330581665039
5481,27.36324691772461
5482,20.232479095458984
5483,1.6123933792114258
5484,-8.557140350341797
5485,6.3298749923706055
5486,-22.61792755126953
5487,6.4033966064453125
5488,27.93841552734375
5489,26.927490234375
5490,32.270389556884766
5491,-6.410529136657715
5492,28.944419860839844
5493,9.180806159973145
5494,-22.402034759521484
5495,-2.2642292976379395
5496,19.406108856201172
5497,25.71571159362793
5498,27.064699172973633
5499,33.44634246826172
5500,22.657814025878906
5501,-18.290386199951172
5502,-0.7313461303710938
5503,32.07806396484375
5504,-21.398418426513672
5505,17.154727935791016
5506,27.80316925048828
5507,18.538002014160156
5508,-23.94324493408203
5509,12.981233596801758
5510,39.21350860595703
5511,-2.9084243774414062
5512,-10.37084674835205
5513,30.06824493408203
5514,18.482284545898438
5515,-13.236522674560547
5516,15.613365173339844
5517,55.370243072509766
5518,24.97231674194336
5519,-10.623169898986816
5520,42.22947692871094
5521,39.288368225097656
5522,17.2900333404541
5523,9.257378578186035
5524,34.55142593383789
5525,22.01974868774414
5526,-21.427820205688477
5527,-6.268390655517578
5528,35.36042022705078
5529,30.265851974487305
5530,23.47402572631836
5531,1.897336721420288
5532,5.966290473937988
5533,-17.232603073120117
5534,-4.125430107116699
5535,19.391979217529297
5536,-14.762919425964355
5537,23.76411247253418
5538,19.507911682128906
5539,14.266542434692383
5540,17.086681365966797
5541,6.373947620391846
5542,30.9569149017334
5543,-3.7169876098632812
5544,-19.097375869750977
5545,-3.5820136070251465
5546,15.55681037902832
5547,14.868122100830078
5548,4.966317176818848
5549,2.0902607440948486
5550,10.911197662353516
5551,-21.470489501953125
5552,-22.24469566345215
5553,3.848250389099121
5554,22.41533660888672
5555,10.14466667175293
5556,-23.99521255493164
5557,26.988441467285156
5558,-11.167715072631836
5559,1.3784751892089844
5560,7.573769569396973
5561,7.209911346435547
5562,16.969375610351562
5563,-16.114116668701172
5564,14.023234367370605
5565,30.884986877441406
5566,0.7504315376281738
5567,1.827282428741455
5568,23.83453369140625
5569,13.702259063720703
5570,-8.46446418762207
5571,11.676034927368164
5572,23.136592864990234
5573,-16.604520797729492
5574,-22.581050872802734
5575,-7.457911014556885
5576,7.1511359214782715
5577,-4.83327579498291
5578,6.2152838706970215
5579,25.763782501220703
5580,-1.5803332328796387
5581,-7.041929244995117
5582,21.949783325195312
5583,20.789539337158203
5584,-5.836143493652344
5585,-4.276751518249512
5586,25.004667282104492
5587,-3.785977363586426
5588,-11.861634254455566
5589,25.23812484741211
5590,-1.9433739185333252
5591,-10.871984481811523
5592,10.349983215332031
5593,-4.08625602722168
5594,-7.710892677307129
5595,0.4711623191833496
5596,6.348937034606934
5597,-2.371091842651367
5598,-8.97134017944336
5599,6.399660110473633
5600,-13.942527770996094
5601,-16.936180114746094
5602,10.089143753051758
5603,-23.871444702148438
5604,-2.0860671997070312
5605,-3.7111144065856934
5606,-24.76024627685547
5607,25.90087890625
5608,-13.035229682922363
5609,3.966001033782959
5610,9.374079704284668
5611,-14.093576431274414
5612,48.65562057495117
5613,-2.164325714111328
5614,2.417814016342163
5615,37.0908203125
5616,14.59616470336914
5617,8.502642631530762
5618,-23.21261215209961
5619,8.929681777954102
5620,2.6412763595581055
5621,-15.400482177734375
5622,17.662696838378906
5623,16.21983528137207
5624,-21.961671829223633
5625,-2.7222824096679688
5626,14.389543533325195
5627,-1.019702672958374
5628,-16.60053825378418
5629,14.786096572875977
5630,26.081478118896484
5631,-17.378801345825195
5632,27.833457946777344
5633,20.804174423217773
5634,-9.575164794921875
5635,21.245464324951172
5636,7.698068618774414
5637,-5.808150291442871
5638,-1.401571273803711
5639,22.03166389465332
5640,19.85995864868164
5641,-10.288812637329102
5642,24.89141273498535
5643,27.383586883544922
5644,7.18283748626709
5645,6.518714427947998
5646,17.297447204589844
5647,-4.989250659942627
5648,-2.204221725463867
5649,22.606103897094727
5650,-3.934892416000366
5651,12.692286491394043
5652,12.986661911010742
5653,26.85357093811035
5654,21.84819793701172
5655,-7.464150428771973
5656,45.97105407714844
5657,0.2190399169921875
5658,7.582226753234863
5659,38.85261535644531
5660,-9.411184310913086
5661,45.67913055419922
5662,19.02444076538086
5663,34.79542541503906
5664,21.23499870300293
5665,-7.463157653808594
5666,54.33183670043945
5667,-5.551649570465088
5668,20.73683738708496
5669,35.99846649169922
5670,-6.709549427032471
5671,10.409649848937988
5672,18.835464477539062
5673,18.710420608520508
5674,-18.957826614379883
5675,9.9317626953125
5676,21.35274887084961
5677,-13.442197799682617
5678,11.752115249633789
5679,32.54783630371094
5680,19.990013122558594
5681,14.475646018981934
5682,18.17228889465332
5683,27.399492263793945
5684,22.412113189697266
5685,15.351197242736816
5686,26.277942657470703
5687,1.9795899391174316
5688,9.1104736328125
5689,-1.1502766609191895
5690,-7.324609279632568
5691,24.160795211791992
5692,5.962444305419922
5693,3.7996273040771484
5694,-21.134607315063477
5695,16.919544219970703
5696,32.42470169067383
5697,-14.897848129272461
5698,25.575098037719727
5699,19.18456268310547
5700,28.120113372802734
5701,0.5408062934875488
5702,20.110069274902344
5703,30.70359992980957
5704,4.13219690322876
5705,37.407310485839844
5706,-1.3564391136169434
5707,9.249820709228516
5708,2.8081107139587402
5709,19.702348709106445
5710,8.966666221618652
5711,10.013484001159668
5712,44.95399475097656
5713,-0.976301908493042
5714,12.32565689086914
5715,41.78510665893555
5716,30.292823791503906
5717,12.186732292175293
5718,11.426023483276367
5719,24.349884033203125
5720,-17.21424102783203
5721,-25.42884063720703
5722,19.505992889404297
5723,-1.7124881744384766
5724,-10.431597709655762
5725,8.068973541259766
5726,21.745223999023438
5727,11.925863265991211
5728,23.59109115600586
5729,13.895132064819336
5730,9.642260551452637
5731,27.756999969482422
5732,-3.954214572906494
5733,11.918630599975586
5734,12.039826393127441
5735,-1.7463853359222412
5736,-17.59528923034668
5737,-3.0040667057037354
5738,20.022335052490234
5739,-28.72658348083496
5740,-13.614215850830078
5741,-4.58189582824707
5742,21.205890655517578
5743,-2.394920825958252
5744,-0.16160893440246582
5745,30.725563049316406
5746,3.7457990646362305
5747,16.648635864257812
5748,-2.4150052070617676
5749,29.76598358154297
5750,-7.535825729370117
5751,-3.1970481872558594
5752,11.871709823608398
5753,0.5495960712432861
5754,-5.228649616241455
5755,-4.439887046813965
5756,23.332950592041016
5757,-30.693355560302734
5758,12.224364280700684
5759,20.795391082763672
5760,2.1142003536224365
5761,29.264301300048828
5762,27.011791229248047
5763,17.23235321044922
5764,-2.6565566062927246
5765,29.0346736907959
5766,20.114015579223633
5767,14.004154205322266
5768,16.95801544189453
5769,-0.36554983258247375
5770,-21.36606216430664
5771,-4.811819076538086
5772,8.628515243530273
5773,-6.853990077972412
5774,16.120582580566406
5775,6.444066047668457
5776,7.208775520324707
5777,5.319708824157715
5778,28.017929077148438
5779,24.720367431640625
5780,20.003679275512695
5781,7.693371295928955
5782,8.230538368225098
5783,12.775750160217285
5784,4.768254280090332
5785,25.060482025146484
5786,9.20684814453125
5787,20.929569244384766
5788,-8.388288497924805
5789,-9.201967239379883
5790,50.91027069091797
5791,19.87069320678711
5792,19.73422622680664
5793,22.348773956298828
5794,42.33449935913086
5795,36.89363479614258
5796,18.885425567626953
5797,50.09160232543945
5798,0.9110515117645264
5799,48.84205627441406
5800,19.825450897216797
5801,-7.782954216003418
5802,13.757774353027344
5803,14.140190124511719
5804,18.886695861816406
5805,-3.905985116958618
5806,24.676738739013672
5807,16.79564094543457
5808,12.007377624511719
5809,27.766887664794922
5810,52.749786376953125
5811,27.180866241455078
5812,25.6938533782959
5813,36.16111755371094
5814,13.030847549438477
5815,13.734062194824219
5816,10.720766067504883
5817,5.451868057250977
5818,2.465886354446411
5819,3.5240073204040527
5820,8.837397575378418
5821,4.499106407165527
5822,9.261905670166016
5823,21.47141456604004
5824,13.136402130126953
5825,4.176949977874756
5826,32.977020263671875
5827,18.277151107788086
5828,15.541204452514648
5829,24.076004028320312
5830,0.39365267753601074
5831,25.81549072265625
5832,9.870868682861328
5833,-2.0574450492858887
5834,-0.3755549490451813
5835,-0.14998145401477814
5836,0.7098774909973145
5837,32.84953308105469
5838,3.0145950317382812
5839,-2.1360769271850586
5840,37.370479583740234
5841,34.78451919555664
5842,34.73815155029297
5843,19.533000946044922
5844,41.89524841308594
5845,-14.68307113647461
5846,-0.6749520301818848
5847,34.924686431884766
5848,-4.682373046875
5849,-6.0335612297058105
5850,-1.4461413621902466
5851,0.25058257579803467
5852,-2.742465019226074
5853,12.679241180419922
5854,12.763269424438477
5855,2.4154629707336426
5856,15.591535568237305
5857,19.42020034790039
5858,15.018915176391602
5859,23.361616134643555
5860,35.34295654296875
5861,13.954597473144531
5862,17.289636611938477
5863,6.6057448387146
5864,1.9591012001037598
5865,4.142839431762695
5866,-10.590330123901367
5867,9.914562225341797
5868,-7.91124153137207
5869,-5.980661869049072
5870,-4.81280517578125
5871,18.67302131652832
5872,13.610166549682617
5873,15.600247383117676
5874,21.847305297851562
5875,12.856511116027832
5876,5.531898021697998
5877,3.9456512928009033
5878,26.547958374023438
5879,-1.8044674396514893
5880,2.351310968399048
5881,3.2020931243896484
5882,-8.2186279296875
5883,-7.4607954025268555
5884,6.618279457092285
5885,8.595748901367188
5886,18.923458099365234
5887,-4.348601818084717
5888,0.14259052276611328
5889,30.092449188232422
5890,7.789444923400879
5891,14.365340232849121
5892,11.188959121704102
5893,19.330841064453125
5894,2.6361823081970215
5895,-12.409177780151367
5896,21.997220993041992
5897,7.801727294921875
5898,-14.85179328918457
5899,0.5539267063140869
5900,-3.2615532875061035
5901,-4.409116744995117
5902,-0.36968985199928284
5903,-0.3161935806274414
5904,1.1409494876861572
5905,16.07366943359375
5906,16.549644470214844
5907,10.016148567199707
5908,20.080684661865234
5909,15.068782806396484
5910,8.652159690856934
5911,5.856639385223389
5912,9.28952407836914
5913,7.304845809936523
5914,5.00838565826416
5915,1.0835633277893066
5916,9.540178298950195
5917,-5.599918365478516
5918,5.203413963317871
5919,6.448744773864746
5920,-0.7137211561203003
5921,16.303224563598633
5922,9.549105644226074
5923,15.95982551574707
5924,9.494163513183594
5925,15.01129150390625
5926,18.569377899169922
5927,19.45709228515625
5928,4.917859077453613
5929,21.47540855407715
5930,17.645021438598633
5931,-2.9163544178009033
5932,8.14760971069336
5933,-1.9272174835205078
5934,11.779560089111328
5935,19.82131576538086
5936,19.657737731933594
5937,28.686195373535156
5938,15.905021667480469
5939,16.74506378173828
5940,19.67772674560547
5941,17.461273193359375
5942,16.114578247070312
5943,13.400229454040527
5944,7.737790107727051
5945,5.548402786254883
5946,19.435590744018555
5947,-0.2766212224960327
5948,18.51274871826172
5949,0.23784923553466797
5950,-12.973142623901367
5951,16.745513916015625
5952,1.6731069087982178
5953,13.564866065979004
5954,15.061115264892578
5955,12.547755241394043
5956,25.018238067626953
5957,2.452458620071411
5958,14.95184326171875
5959,21.109643936157227
5960,-5.7029242515563965
5961,7.6295928955078125
5962,1.7146823406219482
5963,1.562259316444397
