index,y
3296,303.6356201171875
3297,376.3642272949219
3298,546.07275390625
3299,1162.8055419921875
3300,991.0643920898438
3301,624.431640625
3302,89.26509094238281
3303,-289.62322998046875
3304,-315.491943359375
3305,508.2815856933594
3306,858.7821044921875
3307,899.874267578125
3308,1185.1044921875
3309,1003.3605346679688
3310,302.99432373046875
3311,141.1736602783203
3312,691.3649291992188
3313,620.375732421875
3314,951.72607421875
3315,558.2987670898438
3316,-2.794839859008789
3317,103.62907409667969
3318,4.583959579467773
3319,373.4941711425781
3320,860.3074951171875
3321,938.499755859375
3322,653.9028930664062
3323,599.108642578125
3324,626.349853515625
3325,579.7755737304688
3326,713.0169677734375
3327,724.737548828125
3328,386.99969482421875
3329,133.6996307373047
3330,-197.4278106689453
3331,-289.2239074707031
3332,303.085205078125
3333,803.2984008789062
3334,906.6947021484375
3335,872.8917236328125
3336,650.71337890625
3337,168.80599975585938
3338,126.58506774902344
3339,60.072509765625
3340,347.11907958984375
3341,819.5875244140625
3342,826.109130859375
3343,477.04229736328125
3344,211.1044921875
3345,-92.58067321777344
3346,218.4508819580078
3347,728.9297485351562
3348,719.6555786132812
3349,799.6873779296875
3350,758.9124755859375
3351,595.4468383789062
3352,-0.090057373046875
3353,-212.0167694091797
3354,-27.07977867126465
3355,602.2841796875
3356,641.3919067382812
3357,866.943603515625
3358,833.7421875
3359,685.6298217773438
3360,697.9993896484375
3361,184.63133239746094
3362,639.6951904296875
3363,806.3355712890625
3364,807.92529296875
3365,328.82611083984375
3366,84.0682144165039
3367,300.7121887207031
3368,126.18721008300781
3369,270.9312744140625
3370,717.0798950195312
3371,430.66265869140625
3372,408.6037292480469
3373,660.5882568359375
3374,437.6766052246094
3375,773.3803100585938
3376,746.9566650390625
3377,602.1180419921875
3378,370.92462158203125
3379,355.76312255859375
3380,238.10305786132812
3381,89.54340362548828
3382,373.22711181640625
3383,521.3607788085938
3384,667.4854736328125
3385,777.62744140625
3386,582.73193359375
3387,299.2593688964844
3388,-16.877681732177734
3389,59.157257080078125
3390,80.52819061279297
3391,26.139930725097656
3392,714.3182983398438
3393,448.76934814453125
3394,110.31101989746094
3395,500.3780822753906
3396,713.0260009765625
3397,746.3323974609375
3398,794.0364990234375
3399,456.15789794921875
3400,425.95458984375
3401,320.03826904296875
3402,-41.630252838134766
3403,-94.69378662109375
3404,168.75587463378906
3405,632.368408203125
3406,689.9466552734375
3407,876.0758056640625
3408,725.5344848632812
3409,735.9976806640625
3410,497.1336364746094
3411,726.5677490234375
3412,711.764404296875
3413,415.47674560546875
3414,660.2705688476562
3415,153.72134399414062
3416,-98.72450256347656
3417,-28.58646011352539
3418,306.34698486328125
3419,325.1566162109375
3420,477.5074768066406
3421,672.4117431640625
3422,465.59405517578125
3423,595.2891845703125
3424,543.7574462890625
3425,567.5531005859375
3426,537.654296875
3427,540.771484375
3428,389.62701416015625
3429,215.58273315429688
3430,395.6018371582031
3431,-19.06669044494629
3432,38.61548614501953
3433,194.34095764160156
3434,528.693359375
3435,673.422119140625
3436,279.0843200683594
3437,387.151611328125
3438,-17.461776733398438
3439,-58.08363342285156
3440,359.2237548828125
3441,147.95745849609375
3442,291.34375
3443,470.9214172363281
3444,467.2735595703125
3445,659.0418701171875
3446,858.1112060546875
3447,880.7909545898438
3448,317.760498046875
3449,450.75250244140625
3450,160.0387725830078
3451,-219.47274780273438
3452,205.0006866455078
3453,414.508056640625
3454,352.5267333984375
3455,703.705810546875
3456,972.3387451171875
3457,475.5971374511719
3458,531.5257568359375
3459,354.81341552734375
3460,413.66253662109375
3461,677.76123046875
3462,537.1521606445312
3463,593.2297973632812
3464,192.5377197265625
3465,-15.378033638000488
3466,-48.99214172363281
3467,-96.20101928710938
3468,200.673095703125
3469,538.9165649414062
3470,718.204345703125
3471,609.443603515625
3472,545.9557495117188
3473,447.240966796875
3474,205.6126708984375
3475,394.85345458984375
3476,188.74913024902344
3477,143.1522216796875
3478,841.4932861328125
3479,421.70635986328125
3480,270.4909362792969
3481,404.033935546875
3482,61.800880432128906
3483,38.572505950927734
3484,469.10595703125
3485,493.66998291015625
3486,171.67019653320312
3487,386.04998779296875
3488,196.13088989257812
3489,5.501731872558594
3490,254.39291381835938
3491,76.10640716552734
3492,159.87391662597656
3493,759.9771728515625
3494,805.9984130859375
3495,791.50732421875
3496,822.2763061523438
3497,468.1424560546875
3498,-6.019100189208984
3499,30.706239700317383
3500,-182.96795654296875
3501,68.708740234375
3502,645.1818237304688
3503,505.66229248046875
3504,595.0166015625
3505,485.2395935058594
3506,312.9166259765625
3507,236.95358276367188
3508,381.04998779296875
3509,469.5714111328125
3510,545.3087768554688
3511,802.994384765625
3512,537.8992309570312
3513,165.4381103515625
3514,28.932931900024414
3515,-199.57977294921875
3516,-218.36952209472656
3517,254.88490295410156
3518,548.3790283203125
3519,840.4583740234375
3520,936.4400024414062
3521,630.8470458984375
3522,629.9896240234375
3523,133.9420623779297
3524,-229.3426055908203
3525,61.49028015136719
3526,414.2169189453125
3527,613.043212890625
3528,620.7029418945312
3529,490.48553466796875
3530,134.87274169921875
3531,72.9211654663086
3532,35.34759521484375
3533,58.18657684326172
3534,225.5264434814453
3535,387.8605041503906
3536,314.70855712890625
3537,211.432861328125
3538,131.79660034179688
3539,97.5044174194336
3540,400.75408935546875
3541,531.9346923828125
3542,739.3580322265625
3543,714.3330078125
3544,684.64453125
3545,600.6278686523438
3546,49.46654510498047
3547,-319.3634948730469
3548,-236.60182189941406
3549,55.38557434082031
3550,265.271484375
3551,558.885498046875
3552,515.917724609375
3553,747.28662109375
3554,467.4576721191406
3555,441.3687744140625
3556,609.6611938476562
3557,503.7788391113281
3558,737.8316650390625
3559,355.41571044921875
3560,524.8014526367188
3561,152.2283935546875
3562,-83.14387512207031
3563,-134.61538696289062
3564,-151.6540069580078
3565,313.6992492675781
3566,288.0343017578125
3567,623.2740478515625
3568,631.88671875
3569,630.483154296875
3570,536.4610595703125
3571,137.99234008789062
3572,185.11398315429688
3573,435.2580871582031
3574,361.29119873046875
3575,224.05325317382812
3576,484.2288513183594
3577,281.6772766113281
3578,53.49781799316406
3579,439.3736267089844
3580,285.8421936035156
3581,33.920982360839844
3582,225.17391967773438
3583,4.856472015380859
3584,158.12698364257812
3585,120.93830108642578
3586,491.2607727050781
3587,726.4454345703125
3588,779.3010864257812
3589,919.1495361328125
3590,354.8092041015625
3591,498.106689453125
3592,59.250953674316406
3593,-198.11721801757812
3594,46.20996856689453
3595,259.1907958984375
3596,411.47210693359375
3597,587.3155517578125
3598,451.24554443359375
3599,86.86936950683594
3600,17.047698974609375
3601,26.70849609375
3602,339.982666015625
3603,634.0510864257812
3604,1027.88330078125
3605,842.0107421875
3606,648.1875
3607,165.40281677246094
3608,-226.74806213378906
3609,-238.71910095214844
3610,-59.64418029785156
3611,279.90814208984375
3612,610.478271484375
3613,860.2976684570312
3614,495.136474609375
3615,654.7903442382812
3616,269.3692321777344
3617,39.038944244384766
3618,112.17776489257812
3619,140.98159790039062
3620,459.1910095214844
3621,506.15924072265625
3622,540.285888671875
3623,340.1531982421875
3624,231.89407348632812
3625,-36.09120178222656
3626,30.072200775146484
3627,132.6702880859375
3628,184.03488159179688
3629,385.9185485839844
3630,275.543212890625
3631,212.89883422851562
3632,603.2137451171875
3633,620.8650512695312
3634,533.2119140625
3635,383.89697265625
3636,340.1328125
3637,398.65777587890625
3638,61.078125
3639,84.823486328125
3640,11.362563133239746
3641,242.98898315429688
3642,528.400634765625
3643,650.9463500976562
3644,676.1109619140625
3645,456.5138244628906
3646,61.916893005371094
3647,82.58430480957031
3648,190.78228759765625
3649,343.2436218261719
3650,675.5806274414062
3651,719.9806518554688
3652,753.4943237304688
3653,346.6020202636719
3654,108.19239807128906
3655,-60.422950744628906
3656,115.21593475341797
3657,408.1197814941406
3658,397.82598876953125
3659,739.0888671875
3660,662.223388671875
3661,299.2590637207031
3662,160.45657348632812
3663,27.903060913085938
3664,62.918216705322266
3665,382.20648193359375
3666,584.8485717773438
3667,618.0286865234375
3668,509.2119140625
3669,236.64271545410156
3670,160.5387725830078
3671,1.8915061950683594
3672,87.59022521972656
3673,-27.458715438842773
3674,-72.74779510498047
3675,-20.77454376220703
3676,316.90850830078125
3677,776.4693603515625
3678,567.7230224609375
3679,762.4437255859375
3680,668.8232421875
3681,633.2928466796875
3682,378.64898681640625
3683,-60.30093002319336
3684,23.675512313842773
3685,125.40864562988281
3686,451.4062194824219
3687,717.2485961914062
3688,489.3289794921875
3689,305.71142578125
3690,-41.081809997558594
3691,-216.20144653320312
3692,306.97100830078125
3693,567.5022583007812
3694,749.3192138671875
3695,813.6019287109375
3696,704.9366455078125
3697,355.7992858886719
3698,-96.08060455322266
3699,-209.62286376953125
3700,-201.5644073486328
3701,147.44667053222656
3702,647.6998291015625
3703,797.4090576171875
3704,871.91015625
3705,746.1715698242188
3706,182.32192993164062
3707,-259.9185485839844
3708,-256.5999450683594
3709,30.588876724243164
3710,286.1376953125
3711,562.0263671875
3712,933.6055297851562
3713,665.5451049804688
3714,436.1795654296875
3715,384.30767822265625
3716,-209.56063842773438
3717,-44.04948425292969
3718,-36.55288314819336
3719,36.64329528808594
3720,756.6499633789062
3721,573.1817626953125
3722,575.1211547851562
3723,572.0614013671875
3724,363.6787109375
3725,409.3721923828125
3726,97.2605972290039
3727,29.592971801757812
3728,133.57647705078125
3729,414.3581848144531
3730,706.1358642578125
3731,407.21466064453125
3732,532.6336669921875
3733,156.8121337890625
3734,-0.9501914978027344
3735,304.1939392089844
3736,232.06304931640625
3737,559.907958984375
3738,667.0384521484375
3739,786.8297729492188
3740,571.5106811523438
3741,146.90164184570312
3742,-20.308700561523438
3743,45.867088317871094
3744,26.093040466308594
3745,278.808837890625
3746,620.912353515625
3747,532.8408203125
3748,458.10113525390625
3749,395.0664978027344
3750,73.44950103759766
3751,75.4481430053711
3752,307.8349304199219
3753,299.835693359375
3754,504.48126220703125
3755,569.181884765625
3756,231.3992919921875
3757,-83.1370849609375
3758,97.18278503417969
3759,-44.72076416015625
3760,18.553863525390625
3761,568.9204711914062
3762,684.147705078125
3763,707.1520385742188
3764,566.934326171875
3765,310.1906433105469
3766,316.66571044921875
3767,333.0279235839844
3768,-21.70229721069336
3769,6.384315490722656
3770,304.1355895996094
3771,514.1597290039062
3772,645.5203857421875
3773,680.07763671875
3774,594.261962890625
3775,141.0888671875
3776,200.30780029296875
3777,262.6650390625
3778,356.192138671875
3779,440.436767578125
3780,459.86187744140625
3781,676.6903686523438
3782,627.7564086914062
3783,192.1646270751953
3784,62.33176803588867
3785,233.67697143554688
3786,231.63687133789062
3787,641.7156982421875
3788,629.504638671875
3789,473.30096435546875
3790,371.2168273925781
3791,235.61004638671875
3792,1.6616687774658203
3793,163.23886108398438
3794,318.7711486816406
3795,166.24163818359375
3796,434.94964599609375
3797,405.16351318359375
3798,186.81393432617188
3799,182.2307586669922
3800,167.6568145751953
3801,0.07728958129882812
3802,459.5149230957031
3803,653.2460327148438
3804,625.78125
3805,546.970458984375
3806,525.9537353515625
3807,490.13507080078125
3808,80.14559173583984
3809,7.094306468963623
3810,-141.9390411376953
3811,179.77244567871094
3812,545.024658203125
3813,411.47406005859375
3814,514.73876953125
3815,425.03826904296875
3816,187.5694580078125
3817,359.69219970703125
3818,228.65200805664062
3819,466.7464904785156
3820,716.8851928710938
3821,361.08123779296875
3822,401.392333984375
3823,548.7903442382812
3824,390.8748779296875
3825,54.38062286376953
3826,21.754344940185547
3827,146.76589965820312
3828,359.1507873535156
3829,598.0440673828125
3830,496.53485107421875
3831,415.99554443359375
3832,414.52276611328125
3833,178.46893310546875
3834,246.86785888671875
3835,432.8262939453125
3836,294.74237060546875
3837,305.89324951171875
3838,-7.7969818115234375
3839,-67.61141967773438
3840,13.256978034973145
3841,228.5855255126953
3842,691.8722534179688
3843,400.44049072265625
3844,549.788818359375
3845,634.822265625
3846,535.7786254882812
3847,714.2843017578125
3848,147.24041748046875
3849,-102.32598876953125
3850,-23.56102752685547
3851,208.3939208984375
3852,312.0565490722656
3853,254.11062622070312
3854,463.5151062011719
3855,-101.3443374633789
3856,99.45962524414062
3857,293.7713317871094
3858,289.54986572265625
3859,849.8051147460938
3860,769.7175903320312
3861,669.3743896484375
3862,623.9849853515625
3863,668.396484375
3864,429.094970703125
3865,1.3972854614257812
3866,51.82817077636719
3867,31.551959991455078
3868,20.38040542602539
3869,193.32618713378906
3870,170.40194702148438
3871,205.27456665039062
3872,315.8192443847656
3873,440.88623046875
3874,448.0135498046875
3875,477.65643310546875
3876,315.2911376953125
3877,98.77313995361328
3878,-14.77475357055664
3879,100.635986328125
3880,401.5782775878906
3881,427.60174560546875
3882,604.4680786132812
3883,632.9407958984375
3884,704.8900146484375
3885,796.51416015625
3886,208.22589111328125
3887,133.39837646484375
3888,107.6114273071289
3889,199.90975952148438
3890,603.1713256835938
3891,377.9678955078125
3892,340.9607238769531
3893,12.005840301513672
3894,57.5323600769043
3895,64.63784790039062
3896,82.9517822265625
3897,470.015625
3898,448.7451477050781
3899,618.5545654296875
3900,627.0809326171875
3901,524.5446166992188
3902,357.4346008300781
3903,-78.61856079101562
3904,-208.7468719482422
3905,94.29190063476562
3906,177.19898986816406
3907,465.40277099609375
3908,655.1697387695312
3909,568.4178466796875
3910,404.4599914550781
3911,259.44659423828125
3912,393.5596008300781
3913,221.77171325683594
3914,392.69091796875
3915,77.68717956542969
3916,29.539588928222656
3917,672.1248779296875
3918,357.8644714355469
3919,529.1092529296875
3920,670.0037841796875
3921,513.8682861328125
3922,650.1082763671875
3923,124.57210540771484
3924,56.37053680419922
3925,86.34920501708984
3926,206.7472381591797
3927,552.6678466796875
3928,211.06997680664062
3929,508.32025146484375
3930,195.2733154296875
3931,54.6959228515625
3932,248.75286865234375
3933,46.30840301513672
3934,511.9786376953125
3935,503.09063720703125
3936,660.942138671875
3937,633.9916381835938
3938,424.31805419921875
3939,481.15478515625
3940,30.624359130859375
3941,-86.10279083251953
3942,59.67117691040039
3943,57.65742492675781
3944,127.90143585205078
3945,237.78024291992188
3946,513.510498046875
3947,445.72564697265625
3948,442.132080078125
3949,488.0372009277344
3950,155.71994018554688
3951,-70.24530792236328
3952,-29.3447265625
3953,130.83245849609375
3954,627.5992431640625
3955,648.2469482421875
3956,483.99456787109375
3957,657.3060302734375
3958,589.141357421875
3959,411.2799377441406
3960,62.046478271484375
3961,248.53990173339844
3962,195.1884765625
3963,445.97784423828125
3964,742.294677734375
3965,643.3375244140625
3966,602.3736572265625
3967,327.0748291015625
3968,161.16925048828125
3969,-47.414520263671875
3970,13.233757019042969
3971,330.9423522949219
3972,582.9296875
