index,y
5293,221.59597778320312
5294,-12.119869232177734
5295,16.7407283782959
5296,64.66181945800781
5297,418.7192687988281
5298,687.6542358398438
5299,586.1986083984375
5300,602.3475341796875
5301,644.2291259765625
5302,451.8751220703125
5303,322.62396240234375
5304,280.127685546875
5305,334.9725036621094
5306,461.207275390625
5307,443.7168884277344
5308,437.1387939453125
5309,260.8277587890625
5310,153.07559204101562
5311,341.7027587890625
5312,412.07427978515625
5313,637.5096435546875
5314,747.2872924804688
5315,633.9528198242188
5316,684.6040649414062
5317,507.3603515625
5318,242.30917358398438
5319,56.83845901489258
5320,-13.115142822265625
5321,136.2521209716797
5322,265.9563903808594
5323,413.8424072265625
5324,465.9834899902344
5325,452.34912109375
5326,473.69488525390625
5327,367.48687744140625
5328,269.4661560058594
5329,251.6417236328125
5330,227.1051788330078
5331,187.39590454101562
5332,209.1753387451172
5333,276.67291259765625
5334,396.02203369140625
5335,554.52685546875
5336,634.2167358398438
5337,629.6736450195312
5338,505.104736328125
5339,517.6475830078125
5340,480.74713134765625
5341,108.55514526367188
5342,-4.925117015838623
5343,44.10524368286133
5344,121.78406524658203
5345,460.11004638671875
5346,583.7420654296875
5347,531.942138671875
5348,633.5029296875
5349,615.972412109375
5350,423.8904724121094
5351,343.428955078125
5352,334.31048583984375
5353,295.2379150390625
5354,308.63458251953125
5355,329.19659423828125
5356,283.8904113769531
5357,118.98941040039062
5358,90.37559509277344
5359,257.5555419921875
5360,381.5517883300781
5361,594.9061279296875
5362,692.0308837890625
5363,612.4013671875
5364,578.484619140625
5365,439.40203857421875
5366,241.153076171875
5367,53.13154602050781
5368,-17.28019142150879
5369,38.34402084350586
5370,117.27571105957031
5371,315.81768798828125
5372,495.0295715332031
5373,599.19677734375
5374,608.5462646484375
5375,478.54888916015625
5376,322.930419921875
5377,209.0697021484375
5378,162.82545471191406
5379,49.49210739135742
5380,11.977880477905273
5381,85.72576141357422
5382,156.39208984375
5383,364.8416748046875
5384,486.781982421875
5385,566.33056640625
5386,629.4948120117188
5387,593.5938720703125
5388,624.128173828125
5389,376.7154235839844
5390,126.75379180908203
5391,141.20115661621094
5392,135.37290954589844
5393,433.1670837402344
5394,714.374267578125
5395,657.2152099609375
5396,655.8365478515625
5397,588.72705078125
5398,446.59136962890625
5399,411.4302673339844
5400,351.8751220703125
5401,309.8111267089844
5402,326.4155578613281
5403,271.960205078125
5404,194.1785125732422
5405,84.43009948730469
5406,27.745956420898438
5407,146.87637329101562
5408,271.1903076171875
5409,463.9417419433594
5410,589.0665283203125
5411,561.865234375
5412,587.5247192382812
5413,410.1045227050781
5414,184.55191040039062
5415,98.93001556396484
5416,23.446372985839844
5417,73.1489028930664
5418,168.09759521484375
5419,325.6192321777344
5420,415.4942626953125
5421,388.6430969238281
5422,378.49249267578125
5423,282.0246887207031
5424,257.67083740234375
5425,180.39218139648438
5426,63.18085479736328
5427,62.38131332397461
5428,20.653942108154297
5429,121.45106506347656
5430,224.8804931640625
5431,341.86834716796875
5432,595.6182861328125
5433,657.850830078125
5434,657.0005493164062
5435,685.658203125
5436,645.4988403320312
5437,416.1312255859375
5438,81.5423583984375
5439,29.652442932128906
5440,8.447155952453613
5441,33.188804626464844
5442,423.646728515625
5443,602.91162109375
5444,556.844482421875
5445,663.916015625
5446,492.798828125
5447,305.53338623046875
5448,316.8792419433594
5449,206.33309936523438
5450,307.3567810058594
5451,390.2930908203125
5452,356.09124755859375
5453,319.68035888671875
5454,108.96058654785156
5455,222.08570861816406
5456,330.8170166015625
5457,338.44927978515625
5458,615.9842529296875
5459,681.599609375
5460,722.327880859375
5461,656.00341796875
5462,361.4297790527344
5463,170.30833435058594
5464,-18.710472106933594
5465,-2.964611053466797
5466,-6.577909469604492
5467,-25.460697174072266
5468,140.5209197998047
5469,184.4683074951172
5470,342.750244140625
5471,345.55377197265625
5472,183.945068359375
5473,203.29505920410156
5474,92.09796142578125
5475,81.7234115600586
5476,42.97716522216797
5477,12.018569946289062
5478,222.05970764160156
5479,255.63839721679688
5480,442.5728454589844
5481,629.7101440429688
5482,584.67919921875
5483,635.7913208007812
5484,571.0288696289062
5485,511.7546691894531
5486,241.54910278320312
5487,-99.50637817382812
5488,14.053455352783203
5489,41.96643829345703
5490,189.77313232421875
5491,587.4691772460938
5492,628.1893920898438
5493,656.4625244140625
5494,676.7514038085938
5495,426.45709228515625
5496,294.9630126953125
5497,234.26242065429688
5498,251.16860961914062
5499,413.010009765625
5500,429.651123046875
5501,450.36724853515625
5502,318.21142578125
5503,79.08506774902344
5504,134.19607543945312
5505,121.84119415283203
5506,211.72789001464844
5507,430.46173095703125
5508,438.83465576171875
5509,581.9639892578125
5510,628.50390625
5511,404.7772216796875
5512,188.85723876953125
5513,34.43296432495117
5514,33.13202667236328
5515,69.78765869140625
5516,132.62896728515625
5517,276.32708740234375
5518,340.49688720703125
5519,358.6612243652344
5520,391.1431884765625
5521,327.19842529296875
5522,263.2003173828125
5523,267.2906799316406
5524,259.2886047363281
5525,256.49896240234375
5526,102.7344970703125
5527,18.686203002929688
5528,57.805755615234375
5529,-12.342864036560059
5530,212.467529296875
5531,426.913330078125
5532,439.00927734375
5533,572.1392822265625
5534,543.5272827148438
5535,507.896728515625
5536,315.4058837890625
5537,-35.24151611328125
5538,-20.9039306640625
5539,-19.28533172607422
5540,100.48976135253906
5541,513.9586791992188
5542,629.3536987304688
5543,655.716552734375
5544,729.3181762695312
5545,563.1505126953125
5546,424.4104919433594
5547,345.04034423828125
5548,234.90130615234375
5549,252.55772399902344
5550,266.97344970703125
5551,246.69557189941406
5552,146.41000366210938
5553,-16.254104614257812
5554,-37.79234313964844
5555,-3.963823080062866
5556,218.69158935546875
5557,519.0045776367188
5558,582.661865234375
5559,634.94287109375
5560,648.0635986328125
5561,517.79345703125
5562,336.3693542480469
5563,155.81138610839844
5564,57.90754699707031
5565,-6.984803676605225
5566,88.61590576171875
5567,255.50515747070312
5568,253.11524963378906
5569,306.28399658203125
5570,331.9435119628906
5571,259.7445068359375
5572,217.93309020996094
5573,105.15729522705078
5574,67.4013900756836
5575,-24.027626037597656
5576,-73.80811309814453
5577,117.45187377929688
5578,142.63583374023438
5579,286.30426025390625
5580,510.8585205078125
5581,501.47705078125
5582,576.2279052734375
5583,568.0828247070312
5584,540.6851196289062
5585,371.87457275390625
5586,58.0731201171875
5587,114.45757293701172
5588,74.93536376953125
5589,102.44810485839844
5590,450.01373291015625
5591,503.4524841308594
5592,546.86767578125
5593,570.31005859375
5594,397.8336181640625
5595,363.90753173828125
5596,255.352783203125
5597,200.01904296875
5598,250.02713012695312
5599,141.65884399414062
5600,184.05255126953125
5601,175.12142944335938
5602,39.65650939941406
5603,129.92413330078125
5604,169.33839416503906
5605,226.50790405273438
5606,392.64990234375
5607,483.3276062011719
5608,576.407470703125
5609,535.75830078125
5610,380.10552978515625
5611,173.628662109375
5612,-32.00090408325195
5613,-65.12613677978516
5614,-62.79138946533203
5615,17.201631546020508
5616,171.12567138671875
5617,241.95635986328125
5618,357.336669921875
5619,389.6604919433594
5620,279.6150207519531
5621,232.21945190429688
5622,178.15234375
5623,149.40354919433594
5624,111.5011978149414
5625,30.08997917175293
5626,141.30508422851562
5627,209.59371948242188
5628,232.34825134277344
5629,424.8191833496094
5630,521.5029296875
5631,599.8304443359375
5632,602.0380249023438
5633,487.803466796875
5634,407.5423583984375
5635,108.49476623535156
5636,-120.63800048828125
5637,-134.4834747314453
5638,-163.25979614257812
5639,30.796401977539062
5640,329.54046630859375
5641,517.6022338867188
5642,600.2876586914062
5643,554.7197265625
5644,497.7610778808594
5645,389.5965881347656
5646,247.1257781982422
5647,195.8025360107422
5648,187.67996215820312
5649,255.80471801757812
5650,322.8298034667969
5651,256.344482421875
5652,202.78765869140625
5653,147.81655883789062
5654,100.68640899658203
5655,203.70152282714844
5656,285.87841796875
5657,353.1885070800781
5658,456.03863525390625
5659,465.033447265625
5660,413.2033386230469
5661,253.66514587402344
5662,53.89407730102539
5663,-76.10555267333984
5664,-108.45050048828125
5665,13.554304122924805
5666,122.08065795898438
5667,188.57427978515625
5668,285.2074279785156
5669,345.0580139160156
5670,333.65545654296875
5671,254.0386505126953
5672,154.24166870117188
5673,45.74913024902344
5674,-11.931402206420898
5675,-27.597383499145508
5676,-10.682958602905273
5677,31.626041412353516
5678,81.00105285644531
5679,288.48919677734375
5680,435.4913024902344
5681,491.8741455078125
5682,592.35107421875
5683,525.2193603515625
5684,477.3409423828125
5685,322.7135009765625
5686,67.48706817626953
5687,74.88090515136719
5688,63.940879821777344
5689,182.90052795410156
5690,413.8102722167969
5691,437.99493408203125
5692,528.6529541015625
5693,567.1856689453125
5694,494.3912658691406
5695,402.3312683105469
5696,243.31948852539062
5697,215.01486206054688
5698,229.0988311767578
5699,251.87835693359375
5700,273.4039306640625
5701,149.3640899658203
5702,57.88949966430664
5703,-14.950286865234375
5704,-52.771934509277344
5705,64.62425231933594
5706,156.02313232421875
5707,276.0724792480469
5708,462.0792236328125
5709,551.10888671875
5710,532.0550537109375
5711,379.4107666015625
5712,192.57965087890625
5713,49.6651611328125
5714,-46.83788299560547
5715,-29.725250244140625
5716,23.823999404907227
5717,133.6947784423828
5718,263.5262145996094
5719,342.19891357421875
5720,395.9261474609375
5721,328.10809326171875
5722,239.24502563476562
5723,129.46844482421875
5724,-5.352774620056152
5725,-47.86787414550781
5726,-93.15565490722656
5727,-67.51587677001953
5728,-5.350658416748047
5729,159.71926879882812
5730,427.61407470703125
5731,480.268310546875
5732,530.9942626953125
5733,576.5568237304688
5734,516.626220703125
5735,414.74041748046875
5736,86.58779907226562
5737,-81.26287078857422
5738,-34.7032356262207
5739,-11.968180656433105
5740,189.90185546875
5741,331.1634521484375
5742,402.46539306640625
5743,509.47003173828125
5744,466.18585205078125
5745,420.68768310546875
5746,326.90753173828125
5747,231.214111328125
5748,272.6553955078125
5749,264.9540710449219
5750,296.55755615234375
5751,322.18243408203125
5752,236.93673706054688
5753,197.84779357910156
5754,120.15103149414062
5755,45.27166748046875
5756,88.85614013671875
5757,181.2993621826172
5758,309.23870849609375
5759,392.26873779296875
5760,436.8697509765625
5761,451.06298828125
5762,329.7218017578125
5763,156.0205078125
5764,5.953067779541016
5765,-80.4574203491211
5766,-96.57942962646484
5767,-105.2003173828125
5768,-0.39910888671875
5769,147.320556640625
5770,253.67303466796875
5771,349.4128723144531
5772,301.24908447265625
5773,240.91793823242188
5774,173.39337158203125
5775,33.8368034362793
5776,-19.317054748535156
5777,-82.35874938964844
5778,-75.91121673583984
5779,7.037525177001953
5780,136.3733673095703
5781,390.074462890625
5782,510.684814453125
5783,603.8043212890625
5784,645.8629760742188
5785,518.0498046875
5786,437.1357727050781
5787,153.44960021972656
5788,-109.53511810302734
5789,-72.57644653320312
5790,-84.50978088378906
5791,41.62651824951172
5792,267.5716552734375
5793,389.0436096191406
5794,541.3480224609375
5795,541.89453125
5796,489.2545166015625
5797,438.73565673828125
5798,291.11773681640625
5799,232.61529541015625
5800,132.95376586914062
5801,122.3106689453125
5802,230.92227172851562
5803,143.1431121826172
5804,116.7112808227539
5805,108.29631042480469
5806,15.63923454284668
5807,48.114662170410156
5808,86.81079864501953
5809,209.37332153320312
5810,391.893310546875
5811,454.812744140625
5812,438.30975341796875
5813,343.85736083984375
5814,271.6593933105469
5815,161.64413452148438
5816,14.182392120361328
5817,22.664079666137695
5818,49.510887145996094
5819,85.99718475341797
5820,185.91326904296875
5821,214.31678771972656
5822,244.43426513671875
5823,243.915283203125
5824,172.69427490234375
5825,129.552978515625
5826,38.56390380859375
5827,-15.198787689208984
5828,-41.90797424316406
5829,-129.6879119873047
5830,-96.02268981933594
5831,-84.94355773925781
5832,2.87213134765625
5833,296.8816223144531
5834,379.6449890136719
5835,449.86492919921875
5836,544.3355102539062
5837,506.58868408203125
5838,548.37744140625
5839,310.033203125
5840,20.220359802246094
5841,-11.186043739318848
5842,-84.35839080810547
5843,10.472238540649414
5844,138.8433380126953
5845,236.02655029296875
5846,406.34625244140625
5847,450.9881591796875
5848,510.7718505859375
5849,450.70855712890625
5850,303.0155944824219
5851,255.53704833984375
5852,195.8693389892578
5853,240.3385009765625
5854,240.49063110351562
5855,165.16957092285156
5856,170.23602294921875
5857,138.21055603027344
5858,104.65361785888672
5859,66.28450012207031
5860,56.76408386230469
5861,166.14761352539062
5862,288.3247985839844
5863,344.67755126953125
5864,285.5521545410156
5865,166.24180603027344
5866,111.31597900390625
5867,59.93518829345703
5868,13.370878219604492
5869,39.891632080078125
5870,60.521820068359375
5871,106.21542358398438
5872,170.70741271972656
5873,215.77291870117188
5874,269.6431884765625
5875,258.7080383300781
5876,285.4512939453125
5877,281.20086669921875
5878,161.9693603515625
5879,109.62688446044922
5880,30.473793029785156
5881,-42.56696319580078
5882,-38.950340270996094
5883,15.894853591918945
5884,128.8777618408203
5885,161.55409240722656
5886,252.4366455078125
5887,349.46417236328125
5888,302.78216552734375
5889,281.6819763183594
5890,285.568115234375
5891,305.4820861816406
5892,193.74813842773438
5893,-7.726624488830566
5894,-41.312744140625
5895,-32.59347915649414
5896,39.11833953857422
5897,154.66506958007812
5898,232.59674072265625
5899,348.6665344238281
5900,383.1208190917969
5901,418.94366455078125
5902,426.2990417480469
5903,292.38128662109375
5904,250.0279998779297
5905,220.4130859375
5906,174.25259399414062
5907,196.30789184570312
5908,144.97335815429688
5909,139.2219696044922
5910,137.6875762939453
5911,89.46379852294922
5912,140.38461303710938
5913,164.5649871826172
5914,199.3344268798828
5915,241.624755859375
5916,248.8466339111328
5917,294.4618835449219
5918,252.8212890625
5919,250.2522735595703
5920,265.88275146484375
5921,180.3091583251953
5922,154.82455444335938
5923,103.41616821289062
5924,74.2738037109375
5925,107.17250061035156
5926,119.08027648925781
5927,144.56307983398438
5928,91.85862731933594
5929,74.60179138183594
5930,65.00292205810547
5931,-11.683777809143066
5932,-4.331554412841797
5933,-13.832391738891602
5934,9.633496284484863
5935,60.02406692504883
5936,84.61937713623047
5937,194.91659545898438
5938,260.6536560058594
5939,367.12384033203125
5940,483.3402099609375
5941,449.44610595703125
5942,412.0191650390625
5943,339.29217529296875
5944,278.8820495605469
5945,171.26539611816406
5946,-23.49660873413086
5947,-42.59669494628906
5948,-21.82241439819336
5949,9.435262680053711
5950,91.5589828491211
5951,93.96011352539062
5952,162.0215606689453
5953,191.22845458984375
5954,148.81039428710938
5955,172.8800506591797
