index,y
5222,-16.383739471435547
5223,-12.697590827941895
5224,11.104043960571289
5225,6.331915855407715
5226,-0.7002184391021729
5227,-11.6969575881958
5228,-15.736724853515625
5229,-2.644667148590088
5230,1.2924567461013794
5231,-20.657255172729492
5232,-33.90714645385742
5233,-65.15230560302734
5234,-75.64976501464844
5235,-43.60661697387695
5236,-27.278364181518555
5237,-3.4871087074279785
5238,2.5987420082092285
5239,15.18140983581543
5240,-9.596691131591797
5241,-35.42241287231445
5242,-39.66613006591797
5243,-51.835784912109375
5244,-33.72547912597656
5245,-38.526405334472656
5246,-30.645030975341797
5247,5.973023891448975
5248,31.024934768676758
5249,42.750022888183594
5250,39.516815185546875
5251,22.31197166442871
5252,-0.43088245391845703
5253,-38.7588996887207
5254,-54.33626174926758
5255,-60.78655242919922
5256,-37.37140655517578
5257,-2.8465375900268555
5258,-1.3958957195281982
5259,4.845482349395752
5260,-10.763848304748535
5261,-11.717094421386719
5262,-3.448730230331421
5263,-3.9643473625183105
5264,3.655627727508545
5265,-0.8749136924743652
5266,-9.266397476196289
5267,-3.52339243888855
5268,4.34102725982666
5269,6.367349624633789
5270,12.755556106567383
5271,11.008719444274902
5272,2.301384925842285
5273,-15.284574508666992
5274,-16.478981018066406
5275,-12.069589614868164
5276,-24.957496643066406
5277,-16.145336151123047
5278,-5.268154144287109
5279,-4.06364631652832
5280,8.761808395385742
5281,11.271002769470215
5282,2.2245891094207764
5283,10.200935363769531
5284,-9.148447036743164
5285,0.41484737396240234
5286,8.758950233459473
5287,-4.647806167602539
5288,3.49644136428833
5289,-12.0773286819458
5290,-23.444869995117188
5291,-10.71237564086914
5292,14.430177688598633
5293,22.7105655670166
5294,46.329612731933594
5295,37.642364501953125
5296,18.53897476196289
5297,-0.23981761932373047
5298,-32.89452362060547
5299,-26.36378288269043
5300,-14.808069229125977
5301,4.789916038513184
5302,15.525745391845703
5303,24.942522048950195
5304,35.357601165771484
5305,33.76020431518555
5306,31.216285705566406
5307,20.578006744384766
5308,12.750873565673828
5309,-14.75894546508789
5310,-20.811031341552734
5311,-25.68777847290039
5312,-22.25079917907715
5313,9.49753189086914
5314,19.73780632019043
5315,13.127788543701172
5316,1.2251033782958984
5317,2.4396021366119385
5318,-6.761781692504883
5319,10.032621383666992
5320,13.158422470092773
5321,11.023850440979004
5322,-3.0397768020629883
5323,-10.406044006347656
5324,1.9897661209106445
5325,1.5362188816070557
5326,6.031795501708984
5327,25.799575805664062
5328,12.652162551879883
5329,-8.225963592529297
5330,-18.93277359008789
5331,-16.800268173217773
5332,-4.443911552429199
5333,-24.953392028808594
5334,6.327270030975342
5335,8.5894775390625
5336,10.056838035583496
5337,3.519314765930176
5338,1.6137291193008423
5339,8.527372360229492
5340,11.332955360412598
5341,4.891872406005859
5342,-11.856584548950195
5343,7.048695087432861
5344,3.8223257064819336
5345,-18.799497604370117
5346,-28.628746032714844
5347,-20.39400863647461
5348,-1.0478628873825073
5349,11.713397979736328
5350,21.037870407104492
5351,25.54351043701172
5352,2.9133596420288086
5353,-14.39529800415039
5354,-38.67003631591797
5355,-26.844982147216797
5356,-20.462282180786133
5357,-0.3916175365447998
5358,15.390569686889648
5359,18.467485427856445
5360,28.241973876953125
5361,17.36341094970703
5362,24.590133666992188
5363,15.595129013061523
5364,-5.996384620666504
5365,-19.193592071533203
5366,-30.391775131225586
5367,-21.104990005493164
5368,-0.9743126630783081
5369,0.0931609719991684
5370,3.3211581707000732
5371,-8.282130241394043
5372,-1.9994326829910278
5373,-10.082566261291504
5374,-3.500824451446533
5375,13.254209518432617
5376,7.253676891326904
5377,-0.8267037868499756
5378,-12.863222122192383
5379,-22.06930923461914
5380,-8.679884910583496
5381,7.142091274261475
5382,1.2668979167938232
5383,9.178701400756836
5384,-8.074047088623047
5385,-26.05731773376465
5386,-30.44202995300293
5387,-27.749732971191406
5388,-23.444808959960938
5389,-6.301271438598633
5390,-3.826234817504883
5391,-4.431298732757568
5392,-3.7211430072784424
5393,-2.8361451625823975
5394,-4.36276912689209
5395,-20.17766571044922
5396,-21.118242263793945
5397,-9.33685302734375
5398,-1.257652997970581
5399,-1.953227162361145
5400,3.1107754707336426
5401,-14.909286499023438
5402,-30.641225814819336
5403,-26.40306282043457
5404,-25.791635513305664
5405,-16.192481994628906
5406,14.352127075195312
5407,18.58547592163086
5408,-6.339435577392578
5409,-23.641817092895508
5410,-37.03124237060547
5411,-42.53110122680664
5412,-32.071224212646484
5413,-1.4840936660766602
5414,-3.593268871307373
5415,4.398587703704834
5416,1.6466171741485596
5417,7.076136589050293
5418,26.40656280517578
5419,-3.4624834060668945
5420,6.38755464553833
5421,-15.108692169189453
5422,-9.740921020507812
5423,4.819393634796143
5424,8.01551628112793
5425,17.765953063964844
5426,16.41142463684082
5427,12.066630363464355
5428,-5.761632442474365
5429,-0.23251885175704956
5430,-1.6338149309158325
5431,1.748964548110962
5432,7.698159694671631
5433,0.24695730209350586
5434,-11.317148208618164
5435,-1.0211974382400513
5436,-3.5995726585388184
5437,2.4899630546569824
5438,10.757318496704102
5439,18.153446197509766
5440,6.578579425811768
5441,4.691936492919922
5442,9.712833404541016
5443,-0.5224637985229492
5444,16.14215087890625
5445,13.972799301147461
5446,6.59030818939209
5447,6.099705219268799
5448,-6.698078155517578
5449,2.7099621295928955
5450,-8.742605209350586
5451,-6.080756664276123
5452,4.169800758361816
5453,-8.629594802856445
5454,10.427456855773926
5455,8.606078147888184
5456,14.610926628112793
5457,-2.3949289321899414
5458,-7.164486408233643
5459,-14.754894256591797
5460,-6.342115879058838
5461,15.181526184082031
5462,22.93340492248535
5463,36.28807830810547
5464,20.776615142822266
5465,-1.4714345932006836
5466,-21.227874755859375
5467,-13.488231658935547
5468,0.1492323875427246
5469,17.21722412109375
5470,17.127513885498047
5471,29.672544479370117
5472,14.466431617736816
5473,10.024698257446289
5474,25.062747955322266
5475,13.666543960571289
5476,8.726974487304688
5477,4.103067874908447
5478,1.5199272632598877
5479,6.685227394104004
5480,23.773296356201172
5481,18.707731246948242
5482,2.462221622467041
5483,13.916181564331055
5484,2.4466090202331543
5485,-13.056863784790039
5486,-1.8197542428970337
5487,-2.842736005783081
5488,7.241988182067871
5489,8.031133651733398
5490,4.655452728271484
5491,2.2811055183410645
5492,0.5203685760498047
5493,8.915826797485352
5494,10.349559783935547
5495,7.408001899719238
5496,6.9789838790893555
5497,2.1935653686523438
5498,-3.8482301235198975
5499,-5.350123882293701
5500,3.915036916732788
5501,1.3050222396850586
5502,-2.0619547367095947
5503,-2.019434928894043
5504,-13.410396575927734
5505,-11.423251152038574
5506,7.064944267272949
5507,-1.3968125581741333
5508,0.27827543020248413
5509,-10.42966365814209
5510,-15.335753440856934
5511,-2.6642098426818848
5512,-5.298678398132324
5513,-8.52052116394043
5514,-10.493450164794922
5515,5.392914772033691
5516,0.019243180751800537
5517,12.084789276123047
5518,20.583297729492188
5519,37.63914489746094
5520,18.31314468383789
5521,-18.129518508911133
5522,-27.264116287231445
5523,-35.69959259033203
5524,-34.27244186401367
5525,-21.092931747436523
5526,-13.553625106811523
5527,-3.2130558490753174
5528,1.027814507484436
5529,-4.840854644775391
5530,8.223246574401855
5531,11.431751251220703
5532,12.306580543518066
5533,6.335174083709717
5534,-9.152521133422852
5535,-11.711198806762695
5536,3.693221092224121
5537,-7.695352554321289
5538,-14.468212127685547
5539,-8.816460609436035
5540,-0.09005796909332275
5541,-17.142475128173828
5542,-12.19308853149414
5543,-3.8301925659179688
5544,-1.8924360275268555
5545,2.443114995956421
5546,-14.808122634887695
5547,-3.4361062049865723
5548,-7.170191764831543
5549,-11.690803527832031
5550,-11.074013710021973
5551,-19.0052490234375
5552,-10.494861602783203
5553,2.124419689178467
5554,-0.3979024291038513
5555,-0.16582632064819336
5556,11.562861442565918
5557,19.01710319519043
5558,-2.8283305168151855
5559,5.349853515625
5560,0.33391261100769043
5561,7.092986583709717
5562,18.551387786865234
5563,2.907787799835205
5564,1.3503139019012451
5565,-3.599771022796631
5566,2.721550703048706
5567,-4.790465354919434
5568,4.417909145355225
5569,19.83458137512207
5570,25.71670913696289
5571,25.862957000732422
5572,33.07469177246094
5573,35.99794006347656
5574,44.2052116394043
5575,43.605838775634766
5576,29.908424377441406
5577,-7.035460472106934
5578,-6.121530532836914
5579,-1.3380322456359863
5580,-14.422507286071777
5581,9.997171401977539
5582,16.98017120361328
5583,23.801525115966797
5584,25.072246551513672
5585,25.483850479125977
5586,25.63152313232422
5587,44.57387161254883
5588,40.860496520996094
5589,40.480064392089844
5590,30.120426177978516
5591,19.01036834716797
5592,14.82622241973877
5593,10.777113914489746
5594,7.824016571044922
5595,11.587108612060547
5596,14.075647354125977
5597,11.331073760986328
5598,29.974918365478516
5599,16.454923629760742
5600,31.949771881103516
5601,22.11728286743164
5602,30.682804107666016
5603,31.217792510986328
5604,3.218656063079834
5605,14.904951095581055
5606,-0.8279163837432861
5607,0.06689739227294922
5608,0.9298222064971924
5609,-1.8501063585281372
5610,13.599425315856934
5611,8.943267822265625
5612,20.675758361816406
5613,12.470362663269043
5614,2.408900737762451
5615,12.272315979003906
5616,2.823242664337158
5617,15.44522476196289
5618,10.258750915527344
5619,-2.2353532314300537
5620,12.992982864379883
5621,-10.500268936157227
5622,-13.159862518310547
5623,-0.8519803285598755
5624,-7.248976707458496
5625,22.56855010986328
5626,11.377077102661133
5627,9.48684310913086
5628,31.688371658325195
5629,29.362089157104492
5630,24.6331787109375
5631,30.84479522705078
5632,4.190035343170166
5633,-22.89849090576172
5634,-30.487403869628906
5635,-18.227909088134766
5636,-16.8109188079834
5637,-4.968094825744629
5638,10.380077362060547
5639,4.296442985534668
5640,27.25808334350586
5641,8.669694900512695
5642,18.10869598388672
5643,19.69171905517578
5644,13.075824737548828
5645,12.71910285949707
5646,2.7088427543640137
5647,-1.686624526977539
5648,-3.550328254699707
5649,-2.4688358306884766
5650,8.113483428955078
5651,0.5879790782928467
5652,-3.332944869995117
5653,-0.7913016676902771
5654,1.7913684844970703
5655,11.615601539611816
5656,-3.237539768218994
5657,19.680770874023438
5658,9.537652969360352
5659,13.107636451721191
5660,1.0385470390319824
5661,-17.902244567871094
5662,-13.53992748260498
5663,-28.16942596435547
5664,-29.298580169677734
5665,-18.007230758666992
5666,-9.218480110168457
5667,-8.202619552612305
5668,4.44197940826416
5669,-10.027444839477539
5670,1.7591986656188965
5671,-3.2395083904266357
5672,-6.680773735046387
5673,3.9740567207336426
5674,-8.166848182678223
5675,-10.067254066467285
5676,-8.86245059967041
5677,-7.6365156173706055
5678,-14.551847457885742
5679,-5.964341163635254
5680,-5.81304407119751
5681,0.3273012638092041
5682,3.0127854347229004
5683,2.0677199363708496
5684,23.240516662597656
5685,21.36195945739746
5686,10.320768356323242
5687,10.690801620483398
5688,-0.8122391700744629
5689,-30.255624771118164
5690,-34.98898696899414
5691,-31.045459747314453
5692,-22.794269561767578
5693,-6.229633808135986
5694,-5.948453903198242
5695,18.6840877532959
5696,5.901489734649658
5697,14.123645782470703
5698,21.81049919128418
5699,-1.636162281036377
5700,21.0604305267334
5701,9.00617790222168
5702,9.289421081542969
5703,8.726644515991211
5704,7.438633918762207
5705,16.293167114257812
5706,2.4111180305480957
5707,9.388982772827148
5708,3.3467965126037598
5709,-3.6475889682769775
5710,6.791459560394287
5711,11.46827507019043
5712,10.549067497253418
5713,17.259998321533203
5714,8.871994018554688
5715,15.606325149536133
5716,14.376184463500977
5717,13.349462509155273
5718,7.35716438293457
5719,-5.773527145385742
5720,10.51194953918457
5721,-8.578656196594238
5722,-1.4705944061279297
5723,10.681300163269043
5724,17.857463836669922
5725,18.21979331970215
5726,23.06414031982422
5727,13.03378963470459
5728,15.832761764526367
5729,16.685089111328125
5730,5.65385627746582
5731,14.604239463806152
5732,-0.8717164993286133
5733,1.1804758310317993
5734,-6.327897548675537
5735,-0.9787483215332031
5736,7.146891117095947
5737,9.645612716674805
5738,2.132415771484375
5739,12.877704620361328
5740,30.803760528564453
5741,33.765010833740234
5742,30.777935028076172
5743,23.67598533630371
5744,3.7124814987182617
5745,-8.867347717285156
5746,-12.354510307312012
5747,-16.481563568115234
5748,-11.306085586547852
5749,-3.365147590637207
5750,7.048863410949707
5751,9.130132675170898
5752,12.449581146240234
5753,5.495552062988281
5754,13.513126373291016
5755,6.6073503494262695
5756,8.059320449829102
5757,9.34010124206543
5758,2.2731070518493652
5759,7.68960428237915
5760,4.452554702758789
5761,-9.336660385131836
5762,-6.674099445343018
5763,0.09864234924316406
5764,-14.243522644042969
5765,-14.067028045654297
5766,4.888065338134766
5767,8.954790115356445
5768,8.294332504272461
5769,14.31363296508789
5770,10.100282669067383
5771,0.9530511498451233
5772,7.3263726234436035
5773,3.5449881553649902
5774,-3.746661901473999
5775,-0.8991119861602783
5776,-15.414331436157227
5777,-2.2683486938476562
5778,-10.030235290527344
5779,-9.277082443237305
5780,-1.9091029167175293
5781,1.8237019777297974
5782,6.225698947906494
5783,-2.5626330375671387
5784,2.7351818084716797
5785,-6.071812629699707
5786,-5.764942169189453
5787,-7.662569999694824
5788,-11.671930313110352
5789,-11.827327728271484
5790,-8.638455390930176
5791,4.257744312286377
5792,9.040777206420898
5793,6.806414604187012
5794,2.0419440269470215
5795,9.808350563049316
5796,9.767452239990234
5797,7.991652488708496
5798,5.442497730255127
5799,-13.996100425720215
5800,-15.473861694335938
5801,-9.238302230834961
5802,-15.558080673217773
5803,-15.493600845336914
5804,-10.6871337890625
5805,-7.368772983551025
5806,3.2144358158111572
5807,3.7510199546813965
5808,5.337687015533447
5809,6.349461555480957
5810,4.653745651245117
5811,-0.23974478244781494
5812,-0.99223792552948
5813,-4.8520188331604
5814,6.2052741050720215
5815,-2.506589412689209
5816,-7.518289089202881
5817,-1.0411392450332642
5818,-9.80852222442627
5819,1.3442050218582153
5820,-9.422212600708008
5821,0.623790979385376
5822,8.657088279724121
5823,1.5029659271240234
5824,14.166569709777832
5825,7.202699661254883
5826,-2.7905774116516113
5827,5.8793487548828125
5828,7.482415199279785
5829,-1.5274388790130615
5830,-3.746521234512329
5831,-5.284536361694336
5832,-7.340785503387451
5833,-12.172164916992188
5834,-19.246627807617188
5835,-11.58773422241211
5836,-4.277748107910156
5837,4.659865379333496
5838,0.7457615733146667
5839,-1.7202681303024292
5840,0.12787839770317078
5841,-0.6982213258743286
5842,-0.08854702115058899
5843,-6.630845069885254
5844,1.0756564140319824
5845,2.232311964035034
5846,5.2473249435424805
5847,11.577751159667969
5848,6.11810302734375
5849,16.30788803100586
5850,11.94681453704834
5851,10.407190322875977
5852,16.620864868164062
5853,9.794435501098633
5854,2.3853464126586914
5855,-5.176384925842285
5856,-0.9997640252113342
5857,-7.448936462402344
5858,-4.564620018005371
5859,-3.1585540771484375
5860,-4.833216190338135
5861,8.848396301269531
5862,5.377711296081543
5863,8.984212875366211
5864,11.97696304321289
5865,-0.2872776389122009
5866,13.57049560546875
5867,2.289191246032715
5868,8.611100196838379
5869,13.14404010772705
5870,4.182487487792969
5871,12.941610336303711
5872,3.6081297397613525
5873,5.7041544914245605
5874,0.17061543464660645
