index,y
3219,4.754232762471546
3220,13.688193989291735
3221,53.22137673576507
3222,60.99843464551979
3223,-81.92575568943856
3224,-134.46386548211495
3225,74.25410724342589
3226,123.58410185471242
3227,170.87537208173734
3228,41.144268645109136
3229,45.85912701911802
3230,-220.05201010916974
3231,-47.68099292919937
3232,-16.794846707782032
3233,114.08636973829881
3234,-38.30703704529896
3235,-107.62508327916282
3236,-39.29947129737023
3237,123.79678615134179
3238,259.23420057605756
3239,128.6035953002997
3240,186.86875453120402
3241,-73.47827749099373
3242,-59.96633643482082
3243,-33.680455163540394
3244,218.48893866077532
3245,179.72888766802672
3246,266.4853337742262
3247,38.161977317772894
3248,-36.341173987547414
3249,17.038781208126235
3250,96.1288624466419
3251,263.02227221333936
3252,222.95628427995493
3253,214.85244941237596
3254,-12.909196676736544
3255,37.54665325107654
3256,-24.071173208811192
3257,219.13486648390358
3258,25.25565261900395
3259,45.52114299852006
3260,-55.730773389483176
3261,-291.5123898016988
3262,-201.47946648448212
3263,-35.214685559481445
3264,132.677529702068
3265,78.94719251754726
3266,0.9047209772549915
3267,27.060851593663713
3268,-86.13109194161058
3269,89.50892713676527
3270,23.94651890062593
3271,108.65736723461616
3272,-21.99020092826019
3273,-176.40585958115074
3274,-126.23446594237073
3275,72.23089188711326
3276,86.14247299158568
3277,95.2208240283872
3278,72.08831075709902
3279,174.24891773620945
3280,70.85731596310428
3281,144.18786531935174
3282,52.637109597341556
3283,180.15635643623474
3284,-91.19601579678297
3285,83.91325078710939
3286,66.5978180869486
3287,119.63680284622399
3288,126.10859159116882
3289,47.70800295959769
3290,52.473653507388796
3291,50.50452043578822
3292,83.75117219973525
3293,74.65254841360915
3294,269.49400108428745
3295,1.5352061975403366
3296,179.3764033539263
3297,-20.14748199743783
3298,17.55150128328559
3299,85.41080214533986
3300,83.92604605195507
3301,-53.48912150058632
3302,-35.12375079536951
3303,-96.22311519224681
3304,-110.17538726195525
3305,8.929087989523646
3306,52.16104567104739
3307,37.0213527454794
3308,-25.792320167143654
3309,-10.414419089765378
3310,13.373977234408237
3311,-61.25945195100786
3312,-16.85101557591615
3313,6.434992565176881
3314,15.777239163028275
3315,-143.96871172443358
3316,-165.92744437731253
3317,-55.74231686449115
3318,-37.713509857116506
3319,30.497663929922396
3320,95.27711924819184
3321,109.56852697771909
3322,98.96074264791635
3323,-16.48370974320405
3324,150.5271885559592
3325,108.20690551906245
3326,44.56543728054595
3327,-59.12374575755519
3328,189.85227930705173
3329,3.849150231971604
3330,207.58791869553357
3331,-22.158259549745793
3332,66.23333944966609
3333,74.29931633332369
3334,60.92616968605153
3335,64.58570914658226
3336,133.20178300283325
3337,135.27127061114103
3338,45.58375622117355
3339,104.90957830929908
3340,-102.29650807238399
3341,-27.054367615495856
3342,-120.12763569754213
3343,-108.57760515245803
3344,-14.862970089982682
3345,-20.159752882963932
3346,-100.47697065400142
3347,-11.016696111261568
3348,29.276741164240374
3349,77.7932069185401
3350,20.29283844954032
3351,86.36898411558752
3352,-31.627775029944264
3353,-45.9007032807446
3354,-89.07717352652334
3355,-34.20810441231631
3356,70.11534414426214
3357,-35.480672719705275
3358,34.78158044337933
3359,-211.1861073560215
3360,134.7750324345119
3361,-153.38311862773853
3362,206.94427737892275
3363,123.01239092237724
3364,204.9466137449066
3365,-15.724000304528836
3366,-98.5970309490407
3367,118.86368746934382
3368,-10.523321985312958
3369,249.0164212501868
3370,23.25658958255938
3371,345.0393888306535
3372,36.076617443992895
3373,77.1879526746418
3374,37.56112569328096
3375,101.90857055266181
3376,105.71303958690683
3377,232.03664682711974
3378,244.2123900047787
3379,80.70270482857912
3380,171.8754834877362
3381,43.09782906983173
3382,252.0421902599429
3383,-106.57933075625067
3384,25.827501646307446
3385,-261.86978730786655
3386,8.114600574203438
3387,-84.06230282066346
3388,82.74668625661003
3389,18.516147632456512
3390,75.00112046486639
3391,191.30191766864093
3392,17.824652126450122
3393,38.41256541053028
3394,9.191598210289568
3395,-27.082536944607842
3396,-36.21706547483864
3397,-108.3037821908126
3398,-29.82035881157209
3399,-3.159446155784135
3400,-22.85017036588833
3401,75.39560359858774
3402,34.57342575485347
3403,14.265895699849056
3404,-8.770086674114753
3405,271.25259160482705
3406,102.81066913277358
3407,163.2617515283589
3408,-93.86081132180459
3409,64.54419908903908
3410,97.43244627230818
3411,141.76783042889076
3412,292.4378139753022
3413,139.84057575159414
3414,322.87509772663105
3415,7.412346399810349
3416,188.06652482434146
3417,44.84101434910204
3418,140.25600789921128
3419,157.31551527709544
3420,192.40813169991898
3421,179.27530703621323
3422,65.5278972606185
3423,164.41601199097593
3424,26.96622173527247
3425,144.73907927788687
3426,-134.89123065938767
3427,-101.6813395093526
3428,-186.1843876945547
3429,125.19360462265767
3430,-45.97907456389691
3431,139.84268152200943
3432,33.64261982094401
3433,201.30005183309638
3434,42.40692673442166
3435,142.159000154255
3436,-45.17448575148071
3437,35.300990780777724
3438,-48.65768963173919
3439,-20.928518005444232
3440,-60.249161226318904
3441,112.34704738414683
3442,-99.46077484471438
3443,152.98583024781666
3444,65.62668550188319
3445,2.059965145601443
3446,10.801637391571461
3447,78.37126718763795
3448,246.35366183460258
3449,101.16634965161687
3450,83.47832159858868
3451,-66.88942303739286
3452,126.0559084437815
3453,36.54869866790277
3454,213.32348669193036
3455,216.09913901728376
3456,212.54792201283084
3457,194.7068063014965
3458,113.07954292899439
3459,316.06826582775767
3460,-13.24605449762895
3461,251.61143648118107
3462,227.15608543582562
3463,110.90453966030525
3464,119.56422734156189
3465,86.03050874724619
3466,118.0281694497492
3467,-74.6859638505994
3468,139.9168808134247
3469,-240.14909933518868
3470,34.02891381609713
3471,-100.17022260943922
3472,180.49397093442764
3473,-23.93157083750733
3474,176.4435302944662
3475,49.22369988858436
3476,-21.729929284777565
3477,94.6317900983086
3478,-75.27036496367113
3479,-6.431388568029451
3480,-16.46998994334061
3481,19.25419518147907
3482,37.981085915103186
3483,120.29373673785183
3484,-103.62786939576766
3485,64.87771689473088
3486,129.3636589301137
3487,39.62454779658515
3488,-26.457567445026644
3489,91.26531017523115
3490,86.36343520782277
3491,92.97048232748467
3492,80.49330943753765
3493,167.32552175076654
3494,15.837359986797994
3495,52.02269065141288
3496,226.05754162435343
3497,143.20284731670753
3498,195.54541478385175
3499,25.208627758246838
3500,268.0415665553246
3501,162.9462583621197
3502,366.0525148203122
3503,115.96101788111793
3504,393.9554082651865
3505,39.39127929191388
3506,119.28954953479989
3507,117.54129130622067
3508,31.085690318341765
3509,107.16235797832564
3510,-89.91870690887392
3511,17.585356697774294
3512,-173.93883775840376
3513,157.4973249815683
3514,112.93807167519066
3515,233.68035026012421
3516,25.12349465026772
3517,166.80919482202208
3518,-129.25536318135826
3519,-2.393925517396043
3520,46.458303689220415
3521,-1.5799956805362996
3522,-26.650886293010288
3523,-24.743759854846022
3524,82.32936161275323
3525,200.6423566261784
3526,80.26940699401372
3527,56.88948339031566
3528,125.29345146662672
3529,67.78813703466562
3530,-134.86153816096018
3531,32.070112934352046
3532,66.99194411947667
3533,63.79365098966914
3534,117.93427767209256
3535,167.790143677879
3536,58.046653194748714
3537,1.9858697652971289
3538,85.09853996288511
3539,106.757611421697
3540,128.33508417026997
3541,5.935440149194792
3542,114.96469844110214
3543,265.9928421888664
3544,324.52568936885285
3545,299.24885293809683
3546,305.0718237678561
3547,115.90494916884306
3548,48.20014504930916
3549,79.31718724022396
3550,44.081498826222884
3551,76.48672039648206
3552,-12.069257889254727
3553,-45.27741719667219
3554,67.65352075839775
3555,89.37805662909966
3556,306.6776691678104
3557,119.03554636340932
3558,38.01692447059817
3559,73.97928171789154
3560,-71.96069287429894
3561,-34.17617695696084
3562,-52.163688427526246
3563,74.95597671229986
3564,-55.45115238165861
3565,130.53432145075593
3566,11.950570769043107
3567,298.6299459148169
3568,110.7320432337023
3569,152.02684362132965
3570,29.00600380395373
3571,210.06153092929188
3572,-1.4364497933974811
3573,25.22678075437913
3574,232.07304222985474
3575,63.46609623215527
3576,107.56773768727261
3577,211.06288875310113
3578,214.21368642942255
3579,-1.4392506601715809
3580,51.04108903214989
3581,131.1119020551898
3582,163.45100755152876
3583,134.02341442096068
3584,160.12242933667414
3585,266.45493897893147
3586,275.8559374379467
3587,269.6663199441161
3588,468.19342950413005
3589,241.4677437459632
3590,127.11471908874853
3591,114.94894354040363
3592,36.16265111556967
3593,43.60497565251376
3594,45.803031415983824
3595,23.880157111460615
3596,112.54670156890386
3597,238.7841377260494
3598,297.5389943322586
3599,187.73982189843417
3600,124.5587232977311
3601,37.44050076573401
3602,116.10883841194358
3603,-21.04035135494807
3604,-10.332147909388679
3605,-61.442446635934935
3606,30.30751743731882
3607,18.386412013458905
3608,247.9924423034796
3609,189.6534681617006
3610,259.64673493234795
3611,187.66359911984955
3612,144.00338742228723
3613,75.74812422694686
3614,202.4291073671617
3615,-74.31139451622427
3616,266.5924350714677
3617,176.92118497789465
3618,13.682472806494353
3619,179.39123966418796
3620,266.56993387192625
3621,93.70846751949381
3622,195.8723820424399
3623,235.9689466434678
3624,202.74037845483412
3625,147.45309323515406
3626,203.162628797239
3627,263.4050046936243
3628,170.2806144545484
3629,356.1580260290887
3630,405.9874272438541
3631,429.05367967778415
3632,87.51247260574381
3633,233.21239405626713
3634,51.85193134452544
3635,237.87267999878804
3636,-5.392745923253063
3637,114.87355135108375
3638,-15.57532552925687
3639,271.662590558537
3640,356.65339118002987
3641,311.3901524984159
3642,269.97570692114203
3643,-35.38449001923947
3644,168.71070516008976
3645,-36.139865192897226
3646,127.09341068911033
3647,33.19193714868029
3648,145.16133935358704
3649,112.53272629822253
3650,340.2774885545556
3651,215.53250790218965
3652,222.75434942966368
3653,197.24713647196936
3654,108.09067664888025
3655,101.34426483068916
3656,287.00928268689705
3657,121.77062565095567
3658,183.67988859134002
3659,337.1265921514545
3660,23.761790859691637
3661,225.58674517498403
3662,220.22283979391852
3663,214.879393757424
3664,82.26240060960033
3665,239.10778777806422
3666,334.376453750084
3667,317.6070394617669
3668,285.29910384650276
3669,347.86546657041777
3670,178.48323260801027
3671,324.3843719829537
3672,325.10732445991573
3673,418.5119523493572
3674,251.63360771838327
3675,320.9844679029679
3676,154.95608871467212
3677,290.20791088022054
3678,199.52582492436989
3679,-24.97372680497657
3680,179.62766736633156
3681,65.75222730384932
3682,433.64291921238737
3683,139.5919211982609
3684,508.6942606459275
3685,-19.3576300806328
3686,261.89714646489523
3687,122.27766705511704
3688,103.7731515222275
3689,39.83665644102348
3690,102.64851735503241
3691,85.19502016892805
3692,356.8310145116064
3693,365.50395900852095
3694,174.65539176918273
3695,355.13967909406824
3696,-4.948523217748575
3697,103.69347660024471
3698,271.8451085489292
3699,357.32716958628924
3700,141.18067415744372
3701,450.3326168285637
3702,22.248045959089904
3703,147.26637791397698
3704,150.4194814603072
3705,235.04218335759205
3706,129.13952196813997
3707,133.76014840837516
3708,302.71327743835246
3709,267.2162821632723
3710,418.3765759555388
3711,384.1954252394816
3712,331.3332925766681
3713,294.5905789084306
3714,329.1274571952154
3715,306.951552471255
3716,167.14718802075194
3717,272.17441120754006
3718,315.5503649417517
3719,414.2008088195696
3720,446.44474444775307
3721,45.592343076141745
3722,80.96381150222419
3723,-113.2817508750576
3724,349.31420244410873
3725,232.72944283302004
3726,469.39189406492306
3727,309.89187800558756
3728,-55.4931299755774
3729,311.22992151989973
3730,-149.5880935460871
3731,345.148482397158
3732,-2.2934672636516495
3733,344.88059905088795
3734,223.3960092297047
3735,341.00490136332104
3736,70.07761693108269
3737,265.3988877535367
3738,130.36544337380025
3739,6.6429335210732585
3740,407.3860846633563
3741,281.60918813893596
3742,299.4172601380298
3743,233.521925765056
3744,270.38455398216655
3745,-100.83126481895647
3746,318.8228002889634
3747,3.698370864201675
3748,269.82582516131606
3749,16.250127220483325
3750,224.75588398700359
3751,390.27426508100217
3752,297.55638645474556
3753,549.9339481899017
3754,183.31600836937685
3755,596.6406624532312
3756,39.92481835961055
3757,501.559527434003
3758,63.68583732647991
3759,389.2985034384338
3760,277.75362826313875
3761,493.3246174622734
3762,478.64204245138694
3763,206.21077246639337
3764,79.93778735035752
3765,-129.95796636240112
3766,297.61971974463046
3767,133.00856686705347
3768,539.6104588509196
3769,222.4788028896693
3770,78.71879346909355
3771,130.10403225946206
3772,20.75660161835803
3773,220.61992218192495
3774,232.6010549313963
3775,210.63248289511554
3776,300.534674851206
3777,214.38403977408163
3778,181.8488427311465
3779,221.68123163901288
3780,194.75121888087872
3781,7.782137825712393
3782,209.52524028050925
3783,361.472188552837
3784,210.47819562878234
3785,413.4066743971221
3786,291.4378550112954
3787,51.76275417441387
3788,187.34759869147362
3789,96.0670093218696
3790,99.74977314187623
3791,90.39464392342634
3792,25.710332850745235
3793,370.2069601564351
3794,309.95977463695596
3795,556.1370782536568
3796,200.2187300619397
3797,538.2662668100959
3798,146.49883904525095
3799,248.1730419840684
3800,406.4767251765447
3801,98.13128202597872
3802,555.1061604286564
3803,353.35589226480323
3804,667.8315246155377
3805,161.75211168117792
3806,214.820241727786
3807,-235.0363587926712
3808,150.4789132312794
3809,208.58751415026
3810,387.6525889787704
3811,415.3782102870739
3812,82.07804642627117
3813,120.48793848826341
3814,-142.80596614357424
3815,268.3653678832083
3816,120.28450040229025
3817,361.0521170764231
3818,233.1811598585945
3819,260.9256260349926
3820,67.49366934599763
3821,153.29756005043546
3822,95.87330960663692
3823,114.22133351994182
3824,145.9794620981517
3825,364.588501353606
3826,212.31797108815414
3827,411.69584828512683
3828,316.6687357760695
3829,114.91470447969091
3830,150.26969628605255
3831,158.31375959251406
3832,27.497226195742282
3833,111.58252195151333
3834,4.0915010483117245
3835,246.53682500184837
3836,392.04752209773113
3837,419.74300789692415
3838,191.43335352455904
3839,428.7797946173809
3840,237.7323091795547
3841,130.00247743601435
3842,475.2924033769483
3843,245.41537398279795
3844,445.89253078532204
3845,551.6527240958069
3846,450.24443003475693
3847,404.67975008319416
3848,33.92268667854082
3849,-140.78540593849831
3850,-91.05189578056326
3851,235.6939552533
3852,375.0411434549386
3853,515.2945939486152
3854,151.79804275513308
3855,162.54864298214656
3856,-161.7346065028145
3857,163.35384458863976
3858,101.74330674739913
3859,269.83004052671987
3860,250.09903697390087
3861,296.79656725080514
3862,219.7052755988737
3863,69.46535728246407
3864,256.9022541463794
3865,6.370268894353752
3866,180.50715933873707
3867,278.10446186909604
3868,231.59749316342024
3869,348.57684486914553
3870,491.8202052027954
3871,172.2307143865023
3872,234.22154893811535
3873,235.92544209076496
3874,93.80466026824898
3875,70.50722543165799
3876,16.276406458431556
3877,145.55186628543393
3878,386.71254080495413
3879,305.18605769719017
3880,243.37642715317608
3881,360.62607288332197
3882,528.7263005283332
3883,149.45444738520314
3884,551.6657112067933
3885,270.2029091185988
3886,378.75734280064927
3887,398.68970069173076
3888,559.6901935519687
3889,354.91074692440776
3890,332.34928132150566
3891,-75.78098414649347
3892,12.279798161541285
3893,-29.35762104492477
3894,323.35040777516775
3895,387.1112560851508
3896,367.97911064084104
3897,224.25414873233865
