index,y
5301,-135.5143585205078
5302,5.6016082763671875
5303,116.30908203125
5304,376.57037353515625
5305,444.7613830566406
5306,271.9486999511719
5307,401.3333435058594
5308,305.4875793457031
5309,-56.88172912597656
5310,-172.98306274414062
5311,-241.663818359375
5312,-99.84014129638672
5313,238.77325439453125
5314,369.163330078125
5315,223.68894958496094
5316,382.77362060546875
5317,380.8190612792969
5318,282.3163757324219
5319,59.68244552612305
5320,-95.08003997802734
5321,146.81312561035156
5322,25.407604217529297
5323,184.19619750976562
5324,342.0561828613281
5325,176.10829162597656
5326,276.37591552734375
5327,329.0728759765625
5328,234.77593994140625
5329,301.6557922363281
5330,186.97085571289062
5331,71.6375503540039
5332,191.6574249267578
5333,162.653076171875
5334,275.96728515625
5335,213.4676971435547
5336,143.1156463623047
5337,341.5472717285156
5338,266.82769775390625
5339,194.97561645507812
5340,274.2459716796875
5341,193.4949951171875
5342,41.128684997558594
5343,128.55613708496094
5344,162.1401824951172
5345,44.63538360595703
5346,250.927734375
5347,434.979248046875
5348,402.3766784667969
5349,331.990478515625
5350,160.86570739746094
5351,172.2754669189453
5352,298.8876037597656
5353,-4.552925109863281
5354,-256.8908996582031
5355,-115.87271118164062
5356,94.9880599975586
5357,386.23614501953125
5358,349.89776611328125
5359,227.73922729492188
5360,449.48565673828125
5361,301.3138732910156
5362,-42.131134033203125
5363,-212.2360076904297
5364,-297.1965637207031
5365,-58.504600524902344
5366,127.84333801269531
5367,211.59523010253906
5368,298.2358703613281
5369,423.3056945800781
5370,404.18463134765625
5371,225.81800842285156
5372,64.70162963867188
5373,-35.796180725097656
5374,-39.453834533691406
5375,19.046531677246094
5376,159.33892822265625
5377,168.1193084716797
5378,196.74789428710938
5379,137.81588745117188
5380,258.77545166015625
5381,294.6832275390625
5382,199.43222045898438
5383,167.09268188476562
5384,-5.521970748901367
5385,79.64080810546875
5386,180.52694702148438
5387,174.15391540527344
5388,66.18870544433594
5389,226.35853576660156
5390,318.6296691894531
5391,231.17626953125
5392,242.8339080810547
5393,133.58023071289062
5394,135.42332458496094
5395,26.8574161529541
5396,43.80103302001953
5397,116.42575073242188
5398,-57.27037811279297
5399,173.11318969726562
5400,342.55364990234375
5401,301.5989685058594
5402,409.5635070800781
5403,181.70327758789062
5404,137.15191650390625
5405,176.60267639160156
5406,-158.41339111328125
5407,-264.42156982421875
5408,-146.00717163085938
5409,-34.96424865722656
5410,346.0709228515625
5411,308.38262939453125
5412,162.6914825439453
5413,379.38275146484375
5414,256.07135009765625
5415,7.372554779052734
5416,-300.141357421875
5417,-365.6742858886719
5418,-76.26495361328125
5419,104.58442687988281
5420,157.49618530273438
5421,129.88800048828125
5422,319.8516540527344
5423,398.30615234375
5424,106.55152130126953
5425,-41.84183120727539
5426,-94.37649536132812
5427,4.992091178894043
5428,70.21183776855469
5429,165.586669921875
5430,170.43309020996094
5431,64.99038696289062
5432,112.55743408203125
5433,221.207275390625
5434,242.50613403320312
5435,130.17694091796875
5436,91.68125915527344
5437,3.507786273956299
5438,131.2592315673828
5439,244.89503479003906
5440,125.29553985595703
5441,-63.50276184082031
5442,88.58416748046875
5443,389.8814697265625
5444,297.28631591796875
5445,165.67715454101562
5446,166.07785034179688
5447,142.98825073242188
5448,46.46500015258789
5449,85.20044708251953
5450,7.159201622009277
5451,-48.83374786376953
5452,194.81649780273438
5453,290.23846435546875
5454,360.2240295410156
5455,373.72906494140625
5456,182.64263916015625
5457,201.74212646484375
5458,147.72396850585938
5459,-88.23780822753906
5460,-184.713134765625
5461,-55.7862663269043
5462,94.63471221923828
5463,270.1417541503906
5464,322.26727294921875
5465,254.9697723388672
5466,413.1282653808594
5467,281.5603942871094
5468,86.17523193359375
5469,-62.65073013305664
5470,-239.4611358642578
5471,-51.30927658081055
5472,156.94549560546875
5473,190.84828186035156
5474,217.71144104003906
5475,330.6981506347656
5476,273.27227783203125
5477,255.4691925048828
5478,134.09384155273438
5479,-66.32050323486328
5480,72.96514892578125
5481,193.172607421875
5482,198.3179931640625
5483,165.73114013671875
5484,62.920162200927734
5485,56.99079895019531
5486,336.3912353515625
5487,289.52813720703125
5488,91.38058471679688
5489,121.36881256103516
5490,119.25637817382812
5491,193.09979248046875
5492,296.62091064453125
5493,101.49394226074219
5494,-68.5326156616211
5495,95.26689147949219
5496,269.946044921875
5497,314.95086669921875
5498,151.21685791015625
5499,182.92149353027344
5500,236.61004638671875
5501,129.1927490234375
5502,187.7295379638672
5503,-78.31159973144531
5504,-115.09111785888672
5505,151.51904296875
5506,218.75192260742188
5507,347.63848876953125
5508,292.7698974609375
5509,183.58688354492188
5510,150.80459594726562
5511,163.4628448486328
5512,-10.07651424407959
5513,-136.609130859375
5514,-72.50409698486328
5515,36.49999237060547
5516,203.53860473632812
5517,211.03793334960938
5518,207.87899780273438
5519,390.0444641113281
5520,262.0510559082031
5521,-1.5260009765625
5522,-84.44538116455078
5523,-188.89898681640625
5524,-70.41187286376953
5525,202.25228881835938
5526,177.9771728515625
5527,177.18655395507812
5528,313.19354248046875
5529,131.9806365966797
5530,259.65771484375
5531,34.84803009033203
5532,-125.77275848388672
5533,91.93836975097656
5534,101.58003234863281
5535,226.17831420898438
5536,133.7943115234375
5537,1.0678422451019287
5538,41.501522064208984
5539,192.85235595703125
5540,183.334716796875
5541,148.41348266601562
5542,57.92592239379883
5543,42.43474578857422
5544,146.4892120361328
5545,187.2177734375
5546,51.47674560546875
5547,-54.53016662597656
5548,48.520172119140625
5549,196.3465576171875
5550,154.2062530517578
5551,83.10775756835938
5552,185.8643798828125
5553,34.21604919433594
5554,76.26287078857422
5555,148.5830078125
5556,-100.09821319580078
5557,-29.949342727661133
5558,106.7597427368164
5559,117.59942626953125
5560,309.92742919921875
5561,225.58682250976562
5562,109.5338363647461
5563,52.793296813964844
5564,21.640390396118164
5565,-33.38566207885742
5566,-198.98324584960938
5567,-42.496559143066406
5568,106.29888916015625
5569,157.33267211914062
5570,57.81095886230469
5571,116.35662841796875
5572,297.2037658691406
5573,183.09161376953125
5574,28.648082733154297
5575,-172.36302185058594
5576,-193.30145263671875
5577,-21.424644470214844
5578,69.42076110839844
5579,120.44587707519531
5580,198.56781005859375
5581,225.00645446777344
5582,128.26895141601562
5583,167.80105590820312
5584,87.5865249633789
5585,-42.44820785522461
5586,15.180398941040039
5587,71.64297485351562
5588,181.84121704101562
5589,102.71382141113281
5590,-17.671504974365234
5591,20.0660400390625
5592,180.18624877929688
5593,201.8382110595703
5594,88.31468200683594
5595,83.81352996826172
5596,71.32743835449219
5597,209.37222290039062
5598,212.08993530273438
5599,25.06767463684082
5600,42.41838455200195
5601,80.54692840576172
5602,68.13949584960938
5603,117.7908935546875
5604,211.71612548828125
5605,243.92324829101562
5606,128.96873474121094
5607,88.20599365234375
5608,181.06869506835938
5609,72.5892105102539
5610,14.892450332641602
5611,116.36993408203125
5612,144.8704071044922
5613,305.4193420410156
5614,254.69992065429688
5615,169.41561889648438
5616,132.01333618164062
5617,88.49173736572266
5618,75.68032836914062
5619,-114.11939239501953
5620,70.80448913574219
5621,166.8877716064453
5622,122.76446533203125
5623,135.00930786132812
5624,118.46216583251953
5625,310.9674987792969
5626,188.00979614257812
5627,32.907779693603516
5628,-41.17569351196289
5629,-77.88276672363281
5630,48.37428665161133
5631,52.10673904418945
5632,21.638351440429688
5633,157.32826232910156
5634,260.7938537597656
5635,136.7288055419922
5636,151.55581665039062
5637,23.924867630004883
5638,39.28761672973633
5639,181.1201934814453
5640,51.12652587890625
5641,93.02766418457031
5642,131.02880859375
5643,43.32704162597656
5644,22.406740188598633
5645,77.79298400878906
5646,93.83147430419922
5647,111.2552490234375
5648,127.59430694580078
5649,71.37136840820312
5650,134.08876037597656
5651,159.18081665039062
5652,5.462550163269043
5653,65.28685760498047
5654,108.74522399902344
5655,85.71469116210938
5656,69.80908203125
5657,152.1557159423828
5658,181.4617462158203
5659,57.917083740234375
5660,122.75743103027344
5661,57.51673126220703
5662,14.914518356323242
5663,139.546142578125
5664,116.39657592773438
5665,77.93656921386719
5666,174.72088623046875
5667,124.21891784667969
5668,148.58575439453125
5669,82.18771362304688
5670,-18.39947509765625
5671,-4.80926513671875
5672,-78.76112365722656
5673,49.74085998535156
5674,112.43435668945312
5675,117.50923156738281
5676,65.96868133544922
5677,91.88346099853516
5678,228.88375854492188
5679,134.85330200195312
5680,-68.40116882324219
5681,-154.2315673828125
5682,-53.66606140136719
5683,54.83468246459961
5684,74.51397705078125
5685,46.873069763183594
5686,26.10604476928711
5687,118.72391510009766
5688,74.94359588623047
5689,46.120452880859375
5690,-22.519826889038086
5691,1.2392377853393555
5692,140.99424743652344
5693,24.681856155395508
5694,86.84324645996094
5695,71.50617218017578
5696,22.878067016601562
5697,61.519962310791016
5698,45.15399932861328
5699,-3.1184730529785156
5700,21.503971099853516
5701,71.44876861572266
5702,60.7542724609375
5703,145.6791229248047
5704,100.48040008544922
5705,-42.46427917480469
5706,-9.573400497436523
5707,16.452678680419922
5708,13.072507858276367
5709,89.15608978271484
5710,13.769210815429688
5711,54.73836135864258
5712,115.93975830078125
5713,58.535892486572266
5714,43.184043884277344
5715,-3.655479669570923
5716,58.937530517578125
5717,77.48094940185547
5718,48.342803955078125
5719,157.56175231933594
5720,89.09423828125
5721,101.42729187011719
5722,33.95119857788086
5723,-34.200836181640625
5724,4.310519695281982
5725,-96.69114685058594
5726,47.439109802246094
5727,58.865692138671875
5728,56.65583801269531
5729,78.51199340820312
5730,99.42919158935547
5731,228.80421447753906
5732,147.7283172607422
5733,-34.836631774902344
5734,-57.37193298339844
5735,-84.51846313476562
5736,46.1372184753418
5737,93.43061828613281
5738,44.43283462524414
5739,170.45376586914062
5740,110.81657409667969
5741,58.77171325683594
5742,120.40150451660156
5743,40.402435302734375
5744,57.73395538330078
5745,158.472412109375
5746,3.678500175476074
5747,94.95420837402344
5748,138.65609741210938
5749,71.13658142089844
5750,100.34036254882812
5751,79.27363586425781
5752,41.0950927734375
5753,145.19024658203125
5754,204.3509521484375
5755,172.38360595703125
5756,180.41305541992188
5757,81.82945251464844
5758,54.701358795166016
5759,14.359517097473145
5760,61.891685485839844
5761,102.71965026855469
5762,77.50567626953125
5763,122.26763153076172
5764,105.40824127197266
5765,139.8491668701172
5766,162.87445068359375
5767,49.78628158569336
5768,5.231483459472656
5769,34.67279052734375
5770,20.87914276123047
5771,105.31411743164062
5772,208.54820251464844
5773,143.1056365966797
5774,149.16964721679688
5775,50.68321990966797
5776,52.143463134765625
5777,-28.81525230407715
5778,-109.2996826171875
5779,18.967113494873047
5780,43.54341125488281
5781,92.38209533691406
5782,61.04685974121094
5783,109.13682556152344
5784,213.92958068847656
5785,139.23309326171875
5786,0.49990224838256836
5787,-52.68901824951172
5788,-44.637474060058594
5789,61.119789123535156
5790,54.93450927734375
5791,63.34830093383789
5792,61.17359161376953
5793,69.09564208984375
5794,52.58263397216797
5795,7.731122016906738
5796,80.49575805664062
5797,122.15184783935547
5798,67.57414245605469
5799,-20.303855895996094
5800,30.97891616821289
5801,95.12726593017578
5802,21.532344818115234
5803,-8.4269380569458
5804,-7.969830513000488
5805,-34.39520263671875
5806,156.8641357421875
5807,116.9721450805664
5808,89.48438262939453
5809,166.326904296875
5810,64.6639404296875
5811,-17.669082641601562
5812,-18.63611602783203
5813,12.33906078338623
5814,46.697845458984375
5815,30.102272033691406
5816,26.737682342529297
5817,91.36166381835938
5818,58.07714080810547
5819,59.81156539916992
5820,30.20986557006836
5821,42.405155181884766
5822,-6.710480213165283
5823,-91.42988586425781
5824,19.217361450195312
5825,175.87452697753906
5826,151.73663330078125
5827,77.52406311035156
5828,-13.7601318359375
5829,19.082033157348633
5830,-46.00666046142578
5831,-117.2612075805664
5832,-18.10586166381836
5833,-19.484176635742188
5834,45.40475082397461
5835,-28.853958129882812
5836,31.859771728515625
5837,130.16055297851562
5838,36.091331481933594
5839,-1.7314424514770508
5840,29.10478973388672
5841,-39.20058822631836
5842,-43.30784606933594
5843,-18.213308334350586
5844,-8.442703247070312
5845,23.987993240356445
5846,3.322981357574463
5847,-26.339218139648438
5848,-19.228450775146484
5849,90.20427703857422
5850,52.226661682128906
5851,-0.6738900542259216
5852,-26.546207427978516
5853,11.491338729858398
5854,59.65193176269531
5855,-66.28380584716797
5856,-110.78790283203125
5857,-45.19989013671875
5858,-52.269775390625
5859,101.94149017333984
5860,136.60986328125
5861,101.94549560546875
5862,120.6680908203125
5863,23.903560638427734
5864,-40.406410217285156
5865,-17.75259017944336
5866,-6.662104606628418
5867,-47.864952087402344
5868,49.582393646240234
5869,40.946678161621094
5870,90.5904312133789
5871,133.18211364746094
5872,31.737409591674805
5873,-20.10428810119629
5874,20.415903091430664
5875,-23.699907302856445
5876,-30.90363121032715
5877,26.01962661743164
5878,102.20477294921875
5879,171.58096313476562
5880,68.67643737792969
5881,47.930946350097656
5882,74.35574340820312
5883,7.302267074584961
5884,-46.93098449707031
5885,-42.92655563354492
5886,-42.125328063964844
5887,35.57860565185547
5888,4.834585666656494
5889,112.2845458984375
5890,149.60546875
5891,77.84025573730469
5892,108.21561431884766
5893,86.1184310913086
5894,87.77198791503906
5895,-10.210220336914062
5896,-6.40158748626709
5897,-19.760475158691406
5898,47.078147888183594
5899,78.44100952148438
5900,4.340989112854004
5901,35.10711669921875
5902,73.58841705322266
5903,165.8377685546875
5904,95.38985443115234
5905,36.78339767456055
5906,76.40997314453125
5907,46.714988708496094
5908,8.263504981994629
5909,-78.34105682373047
5910,-67.47509765625
5911,41.17535400390625
5912,75.60855865478516
5913,114.33155822753906
5914,206.1507110595703
5915,137.6020050048828
5916,13.440536499023438
5917,-2.358508586883545
5918,-9.522493362426758
5919,39.55087661743164
5920,23.487943649291992
5921,40.73914337158203
5922,91.71160125732422
5923,69.76508331298828
5924,100.74884033203125
5925,30.305217742919922
5926,26.564960479736328
5927,-4.757759094238281
5928,-31.18850326538086
5929,-18.11894416809082
5930,32.82364273071289
5931,201.60951232910156
5932,97.91230773925781
5933,42.372352600097656
5934,73.2918701171875
5935,30.41161346435547
5936,-2.0760531425476074
5937,-37.801090240478516
5938,-60.93446350097656
5939,-31.11765480041504
5940,-34.756385803222656
5941,-55.42451858520508
5942,64.35134887695312
5943,138.83631896972656
5944,103.97733306884766
5945,69.92707824707031
5946,71.8124008178711
5947,49.72831726074219
5948,43.08381271362305
5949,7.658431053161621
5950,-40.724609375
5951,-20.256210327148438
5952,-24.14931297302246
