index,y
5418,-0.11988305300474167
5419,0.030051063746213913
5420,0.08636435121297836
5421,-0.11835114657878876
5422,0.03333432972431183
5423,0.09140446037054062
5424,-0.12617340683937073
5425,0.03507290408015251
5426,0.09248626232147217
5427,-0.13864684104919434
5428,0.050872016698122025
5429,0.09534400701522827
5430,-0.15337327122688293
5431,0.06622470915317535
5432,0.0837535560131073
5433,-0.16364145278930664
5434,0.0925728976726532
5435,0.07096882909536362
5436,-0.1677815169095993
5437,0.11014534533023834
5438,0.04681690037250519
5439,-0.1642056703567505
5440,0.12710510194301605
5441,0.02995138242840767
5442,-0.15194028615951538
5443,0.1321282684803009
5444,0.00928456336259842
5445,-0.14463163912296295
5446,0.1357816904783249
5447,0.005562774837017059
5448,-0.134130597114563
5449,0.1361580491065979
5450,-0.005507342517375946
5451,-0.13811877369880676
5452,0.14384232461452484
5453,-0.009188596159219742
5454,-0.13448472321033478
5455,0.15825767815113068
5456,-0.029118984937667847
5457,-0.13343928754329681
5458,0.16631171107292175
5459,-0.04703332856297493
5460,-0.11159388720989227
5461,0.168794184923172
5462,-0.0621878057718277
5463,-0.10142780840396881
5464,0.15498128533363342
5465,-0.059889987111091614
5466,-0.09069165587425232
5467,0.15299347043037415
5468,-0.05267558619379997
5469,-0.10576196014881134
5470,0.15578573942184448
5471,-0.05134216696023941
5472,-0.11821869015693665
5473,0.18885625898838043
5474,-0.06800713390111923
5475,-0.13057412207126617
5476,0.2177625596523285
5477,-0.1154409646987915
5478,-0.1055949330329895
5479,0.24813778698444366
5480,-0.16918689012527466
5481,-0.051741622388362885
5482,0.22690975666046143
5483,-0.21779325604438782
5484,0.025849372148513794
5485,0.17240335047245026
5486,-0.20837190747261047
5487,0.08721835911273956
5488,0.07895879447460175
5489,-0.15677034854888916
5490,0.09173373878002167
5491,0.017285726964473724
5492,-0.06224451959133148
5493,0.0392066054046154
5494,0.005628965795040131
5495,-0.007437414955347776
5496,-0.04446199908852577
5497,0.06407035887241364
5498,-0.003027675673365593
5499,-0.09040053188800812
5500,0.13961467146873474
5501,-0.07487235963344574
5502,-0.07896041125059128
5503,0.18331278860569
5504,-0.15124717354774475
5505,0.007817639037966728
5506,0.15507644414901733
5507,-0.2036953568458557
5508,0.0967942625284195
5509,0.06399132311344147
5510,-0.17066030204296112
5511,0.15978620946407318
5512,-0.039015986025333405
5513,-0.08541539311408997
5514,0.1337888538837433
5515,-0.10583742707967758
5516,0.02157428488135338
5517,0.060037724673748016
5518,-0.08816367387771606
5519,0.07871940732002258
5520,-0.04014185443520546
5521,-0.02135726809501648
5522,0.06629655510187149
5523,-0.08252877742052078
5524,0.06573639065027237
5525,-0.00197814404964447
5526,-0.06948653608560562
5527,0.0994625836610794
5528,-0.07869023829698563
5529,0.005619920790195465
5530,0.08065301924943924
5531,-0.11115486919879913
5532,0.07587935030460358
5533,2.955552190542221e-05
5534,-0.08254130184650421
5535,0.11017318069934845
5536,-0.06743330508470535
5537,-0.0048218220472335815
5538,0.07509720325469971
5539,-0.10204049944877625
5540,0.06209632754325867
5541,0.005671866238117218
5542,-0.06638622283935547
5543,0.09563153237104416
5544,-0.06313550472259521
5545,-0.004900813102722168
5546,0.06186828762292862
5547,-0.09049870818853378
5548,0.06685767322778702
5549,0.0006063720211386681
5550,-0.060316938906908035
5551,0.08730213344097137
5552,-0.06933747977018356
5553,0.005791012197732925
5554,0.05850975587964058
5555,-0.08706105500459671
5556,0.07242189347743988
5557,-0.01212119497358799
5558,-0.05781412124633789
5559,0.08870014548301697
5560,-0.07351934164762497
5561,0.017469804733991623
5562,0.05463263764977455
5563,-0.08974997699260712
5564,0.07217259705066681
5565,-0.019509270787239075
5566,-0.04784771054983139
5567,0.08684183657169342
5568,-0.07157626748085022
5569,0.02124982513487339
5570,0.04156985133886337
5571,-0.08390051871538162
5572,0.07364313304424286
5573,-0.024859797209501266
5574,-0.036126550287008286
5575,0.0833030566573143
5576,-0.0804961696267128
5577,0.030896345153450966
5578,0.03274206072092056
5579,-0.08442409336566925
5580,0.0898461863398552
5581,-0.03888580948114395
5582,-0.033109404146671295
5583,0.08973575383424759
5584,-0.09895963966846466
5585,0.044789258390665054
5586,0.03748183697462082
5587,-0.09816871583461761
5588,0.10596520453691483
5589,-0.04753514379262924
5590,-0.04283469170331955
5591,0.10535106062889099
5592,-0.10886925458908081
5593,0.048811689019203186
5594,0.04450900852680206
5595,-0.10900722444057465
5596,0.10978123545646667
5597,-0.05046192556619644
5598,-0.04267420992255211
5599,0.11173252761363983
5600,-0.11309307813644409
5601,0.052920252084732056
5602,0.041150156408548355
5603,-0.11653260141611099
5604,0.11991288512945175
5605,-0.05401797592639923
5606,-0.04409758746623993
5607,0.12266096472740173
5608,-0.12463267147541046
5609,0.048757538199424744
5610,0.05354682356119156
5611,-0.12647917866706848
5612,0.11970925331115723
5613,-0.03324774652719498
5614,-0.0681111142039299
5615,0.12353485822677612
5616,-0.10121861845254898
5617,0.010637633502483368
5618,0.07990197092294693
5619,-0.10993324220180511
5620,0.0716983899474144
5621,0.00983834732323885
5622,-0.07706332206726074
5623,0.08195143938064575
5624,-0.03759777918457985
5625,-0.018160544335842133
5626,0.05146809667348862
5627,-0.03987894952297211
5628,0.00681550707668066
5629,0.009668860584497452
5630,-0.005917255766689777
5631,-0.008185431361198425
5632,0.011681027710437775
5633,0.015082293190062046
5634,-0.046607017517089844
5635,0.04686759412288666
5636,-0.009522683918476105
5637,-0.05213291943073273
5638,0.09185107797384262
5639,-0.06335587054491043
5640,-0.017165111377835274
5641,0.09645160287618637
5642,-0.11934669315814972
5643,0.052844271063804626
5644,0.061713993549346924
5645,-0.1383378803730011
5646,0.12329396605491638
5647,-0.01736723631620407
5648,-0.11077052354812622
5649,0.16199897229671478
5650,-0.09886087477207184
5651,-0.03527110069990158
5652,0.1500890552997589
5653,-0.15650016069412231
5654,0.04680933803319931
5655,0.09507658332586288
5656,-0.16970326006412506
5657,0.12127721309661865
5658,0.020649995654821396
5659,-0.14771197736263275
5660,0.16571646928787231
5661,-0.06422410160303116
5662,-0.08664198964834213
5663,0.175546795129776
5664,-0.13397181034088135
5665,-0.0036187022924423218
5666,0.1361689567565918
5667,-0.16776372492313385
5668,0.07294505834579468
5669,0.07362908869981766
5670,-0.1598062664270401
5671,0.12480872869491577
5672,0.0063814520835876465
5673,-0.13412818312644958
5674,0.15641844272613525
5675,-0.058048415929079056
5676,-0.08557979762554169
5677,0.168527752161026
5678,-0.12443263828754425
5679,-0.01582399010658264
5680,0.14499244093894958
5681,-0.16722626984119415
5682,0.06486684083938599
5683,0.0866609588265419
5684,-0.17196066677570343
5685,0.128656268119812
5686,0.009788654744625092
5687,-0.1415887475013733
5688,0.16602295637130737
5689,-0.06448408961296082
5690,-0.08302786201238632
5691,0.16682754456996918
5692,-0.12654811143875122
5693,-0.008085517212748528
5694,0.13481129705905914
5695,-0.15771861374378204
5696,0.061854347586631775
5697,0.07881556451320648
5698,-0.15733999013900757
5699,0.1152413934469223
5700,0.01360945776104927
5701,-0.1326078474521637
5702,0.1521550416946411
5703,-0.05516509711742401
5704,-0.08430871367454529
5705,0.16024714708328247
5706,-0.11836976557970047
5707,-0.009834498167037964
5708,0.1309424787759781
5709,-0.1547345221042633
5710,0.06423604488372803
5711,0.07098456472158432
5712,-0.14991123974323273
5713,0.11535730957984924
5714,0.003839440643787384
5715,-0.11708196997642517
5716,0.1408553272485733
5717,-0.05705873668193817
5718,-0.07112456113100052
5719,0.1443101316690445
5720,-0.10756225138902664
5721,-0.009086742997169495
5722,0.11934050917625427
5723,-0.14202314615249634
5724,0.058512650430202484
5725,0.06804100424051285
5726,-0.14142093062400818
5727,0.10879997909069061
5728,0.0030881091952323914
5729,-0.10961481928825378
5730,0.13181261718273163
5731,-0.055431924760341644
5732,-0.06113013997673988
5733,0.12968698143959045
5734,-0.09840239584445953
5735,-0.00537094846367836
5736,0.10060714185237885
5737,-0.11932552605867386
5738,0.049808867275714874
5739,0.055546317249536514
5740,-0.11445391178131104
5741,0.08412265032529831
5742,0.00727728009223938
5743,-0.08979121595621109
5744,0.1021377220749855
5745,-0.036728985607624054
5746,-0.054913315922021866
5747,0.10428933054208755
5748,-0.0758473128080368
5749,-0.00778575986623764
5750,0.08197465538978577
5751,-0.09399059414863586
5752,0.0410061851143837
5753,0.03731141239404678
5754,-0.08450357615947723
5755,0.0673084408044815
5756,-0.004756215028464794
5757,-0.053763970732688904
5758,0.06879693269729614
5759,-0.033822670578956604
5760,-0.021970508620142937
5761,0.05626518279314041
5762,-0.04683808982372284
5763,0.004465881735086441
5764,0.03775939717888832
5765,-0.04859648272395134
5766,0.024170322343707085
5767,0.014615025371313095
5768,-0.0418255552649498
5769,0.03918028995394707
5770,-0.010187501087784767
5771,-0.021888060495257378
5772,0.03644658997654915
5773,-0.028155721724033356
5774,0.005229185335338116
5775,0.016676895320415497
5776,-0.024334149435162544
5777,0.01616067625582218
5778,-0.0004629306495189667
5779,-0.011301504448056221
5780,0.012427425011992455
5781,-0.005330969113856554
5782,-0.004880373831838369
5783,0.012250212952494621
5784,-0.01089157722890377
5785,0.0021226368844509125
5786,0.0072050318121910095
5787,-0.012425277382135391
5788,0.01212494820356369
5789,-0.005656462628394365
5790,-0.003367835655808449
5791,0.008274989202618599
5792,-0.006955099292099476
5793,0.0020229951478540897
5794,0.002198771107941866
5795,-0.0030486814212054014
5796,-0.0004369739908725023
5797,0.007245017681270838
5798,-0.010892592370510101
5799,0.006254959385842085
5800,0.0031783566810190678
5801,-0.011392582207918167
5802,0.015588076785206795
5803,-0.012703913263976574
5804,0.002377159893512726
5805,0.007473659701645374
5806,-0.010382916778326035
5807,0.007759668864309788
5808,-0.00345080578699708
5809,-9.6818374004215e-05
5810,0.0012985365465283394
5811,0.0014519818359985948
5812,-0.004750436637550592
5813,0.0023919870145618916
5814,0.0037433840334415436
5815,-0.007158439140766859
5816,0.007729659788310528
5817,-0.00659286929294467
5818,0.0008289876859635115
5819,0.005589178763329983
5820,-0.005438152700662613
5821,0.001923142815940082
5822,-0.0005304421065375209
5823,0.0005708212265744805
5824,-0.0007746664923615754
5825,0.002024347661063075
5826,-0.003447319148108363
5827,0.0014668656513094902
5828,0.003234176430851221
5829,-0.004286658950150013
5830,0.0013702004216611385
5831,-0.0012362929992377758
5832,0.0025604842230677605
5833,-0.0011541928397491574
5834,0.0015974205452948809
5835,-0.0029333611018955708
5836,-0.001769634778611362
5837,0.008220192044973373
5838,-0.00870752427726984
5839,0.004708309192210436
5840,0.00031787436455488205
5841,-0.0057441918179392815
5842,0.009035333059728146
5843,-0.006481870077550411
5844,-0.0005203806795179844
5845,0.004359439481049776
5846,-0.0017223547911271453
5847,-0.0011990106431767344
5848,0.001980976201593876
5849,-0.002638123231008649
5850,-0.0009286925196647644
5851,0.008195013739168644
5852,-0.009495734237134457
5853,0.003585085505619645
5854,0.002329061971977353
5855,-0.006524659693241119
5856,0.008811604231595993
5857,-0.006057858932763338
5858,-1.6265781596302986e-05
5859,0.0034858528524637222
5860,-0.0020877011120319366
5861,-0.0005355643224902451
5862,0.0006697627832181752
5863,0.0002850574965123087
5864,-0.0017262394540011883
5865,0.005045265890657902
5866,-0.006090338341891766
5867,0.0015126049984246492
5868,0.0030214106664061546
5869,-0.0036744773387908936
5870,0.003469768213108182
5871,-0.0024311174638569355
5872,-0.00033306406112387776
5873,0.0009934891713783145
5874,0.001755639910697937
5875,-0.003732076846063137
5876,0.0020534018985927105
5877,0.0015298413345590234
5878,-0.004477859940379858
5879,0.00625897292047739
5880,-0.005569926928728819
5881,0.000849224510602653
5882,0.004350390285253525
5883,-0.004945729859173298
5884,0.0025651096366345882
5885,-0.0007575170020572841
5886,-0.0007944016251713037
5887,0.0010225636651739478
5888,0.0017493158811703324
5889,-0.003950957674533129
5890,0.0017090546898543835
5891,0.0028608636930584908
5892,-0.0059454962611198425
5893,0.006650462280958891
5894,-0.0046617318876087666
5895,-0.0003521570470184088
5896,0.005501152016222477
5897,-0.006585594266653061
5898,0.0041497256606817245
5899,-0.001901639043353498
5900,0.0005144244059920311
5901,0.0005949550541117787
5902,-0.0003013727837242186
5903,-0.00045968033373355865
5904,-0.0011641366872936487
5905,0.004275680053979158
5906,-0.005484846420586109
5907,0.004716085735708475
5908,-0.0034685335122048855
5909,0.0008352824952453375
5910,0.0031629023142158985
5911,-0.005661260802298784
5912,0.006079071667045355
5913,-0.006355513818562031
5914,0.005467052571475506
5915,-0.0016639562090858817
5916,-0.0026575899682939053
5917,0.005024308804422617
5918,-0.0061158486641943455
5919,0.005829331465065479
5920,-0.0030596929136663675
5921,-0.0002349501010030508
5922,0.0008432282484136522
5923,0.0005305450176820159
5924,-0.0008109081536531448
5925,-0.0003246663836762309
5926,0.002052284311503172
5927,-0.005450056865811348
5928,0.008782736025750637
5929,-0.006982904393225908
5930,0.0006157434545457363
5931,0.005018626339733601
5932,-0.00854423362761736
5933,0.009499123319983482
5934,-0.005221392959356308
5935,-0.0019056962337344885
5936,0.005535188131034374
5937,-0.004608911462128162
5938,0.0022689043544232845
5939,0.00017276254948228598
5940,-0.002234062645584345
5941,0.0018710731528699398
5942,0.001279965741559863
5943,-0.002944378647953272
5944,0.0005549803609028459
5945,0.0016532859299331903
5946,-0.0014216516865417361
5947,0.0017655151896178722
5948,-0.0011558777187019587
5949,-0.002786025172099471
5950,0.0044056870974600315
5951,-0.0011021875543519855
5952,-0.0012951309327036142
5953,0.0015849017072468996
5954,-0.0028411936946213245
5955,0.002953640650957823
5956,-0.0001316351117566228
5957,-0.0018085470655933022
5958,0.000431058113463223
5959,0.001141933724284172
5960,-0.00012325463467277586
5961,-0.0008250230457633734
5962,0.0001126226270571351
5963,-0.0016644946299493313
5964,0.004366534762084484
5965,-0.002262930618599057
5966,-0.0012619536137208343
5967,0.0009675192413851619
5968,-0.001659189467318356
5969,0.004385848995298147
5970,-0.0028159793000668287
5971,-0.0010787788778543472
5972,0.0015544749330729246
5973,-0.0009486901690252125
5974,0.0017423059325665236
5975,-0.000905917608179152
5976,-0.00227214558981359
5977,0.003418703330680728
5978,-0.0005112453945912421
5979,-0.0021588499657809734
5980,0.0023228039499372244
5981,-0.0033572567626833916
5982,0.0037758511025458574
5983,0.0005920620169490576
5984,-0.004387059714645147
5985,0.0026091288309544325
5986,-0.0006527503719553351
5987,0.0007460019551217556
5988,0.0008719300385564566
5989,-0.0018797105876728892
5990,-0.0009755012579262257
5991,0.003274800255894661
5992,-0.0013709309278056026
5993,-0.0016156102064996958
5994,0.0025650886818766594
5995,-0.002752124099060893
5996,0.0028306215535849333
5997,-0.0002690698020160198
5998,-0.003588144201785326
5999,0.0034144348464906216
6000,-0.0005662079202011228
6001,0.000120995391625911
6002,-0.00019553524907678366
6003,-0.001440171035937965
6004,0.0013595253694802523
6005,5.2951640100218356e-05
6006,0.0013873015996068716
6007,-0.0037013525143265724
6008,0.0023748453240841627
6009,0.0012667024275287986
6010,-0.0038385039661079645
6011,0.005436042323708534
6012,-0.006131034344434738
6013,0.0031749967020004988
6014,0.0028526552487164736
6015,-0.006067394278943539
6016,0.0047399490140378475
6017,-0.0029675241094082594
6018,0.0014480234822258353
6019,0.0009018625132739544
6020,-0.0008369490969926119
6021,-0.0022172569297254086
6022,0.0026936542708426714
6023,0.001241495250724256
6024,-0.005330470856279135
6025,0.0072773112915456295
6026,-0.007458837237209082
6027,0.0042165908962488174
6028,0.0030003825668245554
6029,-0.008769127540290356
6030,0.008244452998042107
6031,-0.004435214214026928
6032,0.001337847555987537
6033,0.0016904695658013225
6034,-0.0032578734681010246
6035,0.0006945554632693529
6036,0.0017734210705384612
6037,0.0007945466786623001
6038,-0.005049687810242176
6039,0.0063432734459638596
6040,-0.005124668590724468
