index,y
3184,166.22586059570312
3185,298.03265380859375
3186,353.4645080566406
3187,237.870361328125
3188,263.805908203125
3189,125.03570556640625
3190,25.689693450927734
3191,283.9952697753906
3192,293.0217590332031
3193,248.58184814453125
3194,135.41677856445312
3195,163.833984375
3196,203.41580200195312
3197,308.372314453125
3198,270.11163330078125
3199,140.74795532226562
3200,159.3648681640625
3201,73.56597137451172
3202,140.1999053955078
3203,480.4299011230469
3204,332.5872497558594
3205,282.02032470703125
3206,325.2050476074219
3207,192.5132598876953
3208,436.0639343261719
3209,457.354736328125
3210,222.20849609375
3211,109.29397583007812
3212,76.66604614257812
3213,90.56568908691406
3214,245.36407470703125
3215,151.94683837890625
3216,163.20458984375
3217,216.3543701171875
3218,278.90777587890625
3219,393.6798095703125
3220,496.54302978515625
3221,481.2858581542969
3222,331.5565490722656
3223,330.07647705078125
3224,367.123291015625
3225,347.9962158203125
3226,252.20980834960938
3227,109.94029998779297
3228,68.25334167480469
3229,304.9551086425781
3230,290.49462890625
3231,350.2605285644531
3232,407.06036376953125
3233,255.2350616455078
3234,364.17242431640625
3235,341.96307373046875
3236,300.7550964355469
3237,269.5653381347656
3238,131.8789825439453
3239,73.95426940917969
3240,237.8263702392578
3241,333.4994201660156
3242,297.5970458984375
3243,233.87840270996094
3244,221.32460021972656
3245,269.8340148925781
3246,231.72836303710938
3247,278.4258117675781
3248,156.9156494140625
3249,199.75790405273438
3250,71.60232543945312
3251,121.67383575439453
3252,492.42364501953125
3253,411.0608215332031
3254,417.8170471191406
3255,456.76605224609375
3256,272.81634521484375
3257,289.12017822265625
3258,356.401123046875
3259,230.5928192138672
3260,279.8752136230469
3261,137.5703125
3262,-58.00902557373047
3263,153.72567749023438
3264,208.14268493652344
3265,258.426513671875
3266,438.17120361328125
3267,398.7069091796875
3268,337.623779296875
3269,473.74249267578125
3270,466.470947265625
3271,354.356201171875
3272,368.572998046875
3273,242.83209228515625
3274,220.57554626464844
3275,186.1700439453125
3276,250.1395263671875
3277,220.77783203125
3278,254.89047241210938
3279,327.46942138671875
3280,379.2415771484375
3281,540.7453002929688
3282,407.97564697265625
3283,300.9146728515625
3284,303.429443359375
3285,313.1577453613281
3286,261.1695556640625
3287,336.5903015136719
3288,184.12075805664062
3289,238.33438110351562
3290,220.84219360351562
3291,249.862060546875
3292,443.36529541015625
3293,358.29296875
3294,315.4501037597656
3295,35.95209884643555
3296,107.44190979003906
3297,221.5359344482422
3298,362.6402282714844
3299,363.6590576171875
3300,293.14569091796875
3301,361.24456787109375
3302,325.1288146972656
3303,456.02105712890625
3304,574.948486328125
3305,530.0409545898438
3306,218.94186401367188
3307,170.39877319335938
3308,209.91754150390625
3309,194.0225372314453
3310,347.33544921875
3311,267.9739990234375
3312,288.94439697265625
3313,266.5633850097656
3314,179.7128143310547
3315,552.048095703125
3316,649.3005981445312
3317,448.67919921875
3318,428.6925964355469
3319,447.6812744140625
3320,320.9252014160156
3321,373.68463134765625
3322,365.3889465332031
3323,342.94793701171875
3324,343.3671875
3325,241.25209045410156
3326,329.79962158203125
3327,325.7814636230469
3328,358.291015625
3329,458.6544189453125
3330,542.520751953125
3331,547.2547607421875
3332,483.1684265136719
3333,411.11737060546875
3334,379.2047119140625
3335,250.5888214111328
3336,325.5003356933594
3337,324.3927001953125
3338,258.20269775390625
3339,284.35064697265625
3340,289.14263916015625
3341,377.667724609375
3342,439.27740478515625
3343,405.781982421875
3344,295.82769775390625
3345,180.8340301513672
3346,197.68521118164062
3347,366.936767578125
3348,343.2398986816406
3349,462.22515869140625
3350,460.8404235839844
3351,378.57733154296875
3352,409.0665588378906
3353,445.4540100097656
3354,489.1861572265625
3355,382.8907165527344
3356,131.63043212890625
3357,139.49624633789062
3358,170.94061279296875
3359,248.68447875976562
3360,495.4673156738281
3361,395.790283203125
3362,313.5836181640625
3363,309.8284606933594
3364,311.8065185546875
3365,600.3265380859375
3366,588.1031494140625
3367,295.1300964355469
3368,350.35650634765625
3369,151.39932250976562
3370,284.74676513671875
3371,492.8550720214844
3372,399.5509033203125
3373,381.9417724609375
3374,288.2121887207031
3375,359.82476806640625
3376,451.38836669921875
3377,373.7312927246094
3378,373.0826416015625
3379,436.2958984375
3380,441.8645935058594
3381,567.311279296875
3382,464.6965637207031
3383,431.2737121582031
3384,284.4033203125
3385,174.16282653808594
3386,398.2308654785156
3387,377.908935546875
3388,382.7337646484375
3389,375.664306640625
3390,145.16912841796875
3391,285.1942138671875
3392,486.3072509765625
3393,459.77166748046875
3394,333.6575622558594
3395,108.77030944824219
3396,215.07659912109375
3397,324.01409912109375
3398,418.40704345703125
3399,637.2112426757812
3400,440.12103271484375
3401,272.32464599609375
3402,270.4752197265625
3403,293.15423583984375
3404,577.0952758789062
3405,285.5367431640625
3406,156.78884887695312
3407,182.9346160888672
3408,110.02014923095703
3409,447.61260986328125
3410,558.4312133789062
3411,482.592529296875
3412,278.50579833984375
3413,179.22984313964844
3414,333.0516357421875
3415,517.6806030273438
3416,434.3017578125
3417,263.7686767578125
3418,150.90965270996094
3419,204.7718505859375
3420,385.9991149902344
3421,529.53369140625
3422,529.5001220703125
3423,366.48065185546875
3424,378.5638732910156
3425,471.8290710449219
3426,432.0433349609375
3427,333.81292724609375
3428,305.34527587890625
3429,320.1080322265625
3430,514.5803833007812
3431,630.9259033203125
3432,604.3787841796875
3433,439.7769775390625
3434,144.93997192382812
3435,384.2651062011719
3436,509.79840087890625
3437,472.7703857421875
3438,460.7823791503906
3439,237.20034790039062
3440,285.70721435546875
3441,362.09814453125
3442,453.21771240234375
3443,545.0878295898438
3444,368.6963806152344
3445,187.09393310546875
3446,338.8150939941406
3447,411.15240478515625
3448,599.9454345703125
3449,663.904541015625
3450,334.378173828125
3451,288.2677917480469
3452,339.53314208984375
3453,384.2767639160156
3454,485.1141052246094
3455,285.8459777832031
3456,323.962646484375
3457,315.6593017578125
3458,223.3604736328125
3459,466.71026611328125
3460,476.8229064941406
3461,465.9734191894531
3462,309.64471435546875
3463,263.4490051269531
3464,400.71856689453125
3465,390.9415283203125
3466,283.56365966796875
3467,331.55072021484375
3468,313.1187438964844
3469,308.7122497558594
3470,362.3287658691406
3471,418.4978942871094
3472,491.041015625
3473,453.0303955078125
3474,438.9430236816406
3475,514.4573364257812
3476,390.69879150390625
3477,232.19656372070312
3478,247.34242248535156
3479,351.8074951171875
3480,677.0185546875
3481,594.672119140625
3482,507.5268859863281
3483,326.30535888671875
3484,223.19735717773438
3485,479.30804443359375
3486,505.6428527832031
3487,540.2788696289062
3488,463.45574951171875
3489,131.80331420898438
3490,162.53302001953125
3491,340.79949951171875
3492,463.6251220703125
3493,537.7650146484375
3494,286.1513671875
3495,252.6337127685547
3496,396.99371337890625
3497,493.2075500488281
3498,648.2623901367188
3499,461.3179016113281
3500,235.4310760498047
3501,193.8739013671875
3502,345.36773681640625
3503,536.0113525390625
3504,410.1051330566406
3505,363.46807861328125
3506,311.32513427734375
3507,290.1472473144531
3508,312.72979736328125
3509,381.7310485839844
3510,412.17999267578125
3511,381.40216064453125
3512,216.27389526367188
3513,317.839599609375
3514,466.5487060546875
3515,257.3553466796875
3516,298.8551940917969
3517,306.2103576660156
3518,323.4258728027344
3519,331.48236083984375
3520,341.3314208984375
3521,370.406494140625
3522,453.3794860839844
3523,524.696044921875
3524,486.43377685546875
3525,512.7568969726562
3526,269.07171630859375
3527,97.6661376953125
3528,159.7474822998047
3529,393.33465576171875
3530,626.7095947265625
3531,633.091064453125
3532,475.504150390625
3533,231.79647827148438
3534,363.5962829589844
3535,442.5101318359375
3536,465.4127502441406
3537,505.32781982421875
3538,207.52194213867188
3539,46.60389709472656
3540,169.19229125976562
3541,317.30999755859375
3542,495.4020080566406
3543,590.1488647460938
3544,284.05999755859375
3545,358.6253967285156
3546,382.50775146484375
3547,371.6048583984375
3548,619.395263671875
3549,351.49658203125
3550,197.89596557617188
3551,178.48959350585938
3552,340.2281494140625
3553,459.41229248046875
3554,462.49664306640625
3555,330.3782043457031
3556,393.14892578125
3557,377.4714050292969
3558,120.1102523803711
3559,448.38726806640625
3560,464.74578857421875
3561,471.7603759765625
3562,463.07403564453125
3563,366.3779296875
3564,412.58929443359375
3565,268.4263916015625
3566,401.9584045410156
3567,486.6826171875
3568,396.5804443359375
3569,273.861083984375
3570,390.110107421875
3571,552.593505859375
3572,551.66064453125
3573,631.611083984375
3574,625.842529296875
3575,532.1098022460938
3576,222.37454223632812
3577,220.60260009765625
3578,368.1806640625
3579,564.4639892578125
3580,654.298828125
3581,500.0845947265625
3582,492.0936279296875
3583,307.7486267089844
3584,412.87847900390625
3585,525.7109375
3586,629.132080078125
3587,552.1192016601562
3588,278.3792724609375
3589,165.08087158203125
3590,207.33885192871094
3591,359.0043640136719
3592,339.0126647949219
3593,461.33685302734375
3594,321.4361572265625
3595,393.65966796875
3596,449.639404296875
3597,459.56695556640625
3598,675.095947265625
3599,327.62811279296875
3600,177.34872436523438
3601,283.51641845703125
3602,299.78338623046875
3603,389.0982360839844
3604,405.08209228515625
3605,306.33837890625
3606,442.16265869140625
3607,390.78179931640625
3608,279.14105224609375
3609,589.8276977539062
3610,331.4862976074219
3611,348.5419921875
3612,459.0536804199219
3613,386.11737060546875
3614,371.0365295410156
3615,132.18264770507812
3616,365.9128723144531
3617,428.2441101074219
3618,439.2724914550781
3619,394.53240966796875
3620,396.43939208984375
3621,521.5282592773438
3622,474.61126708984375
3623,571.7820434570312
3624,722.4597778320312
3625,552.0394287109375
3626,253.23974609375
3627,245.31573486328125
3628,271.9505615234375
3629,522.9349975585938
3630,574.700439453125
3631,439.16851806640625
3632,420.1522216796875
3633,264.15185546875
3634,454.519287109375
3635,751.8719482421875
3636,787.8146362304688
3637,582.773193359375
3638,174.83554077148438
3639,-38.303253173828125
3640,177.188720703125
3641,279.65557861328125
3642,349.2498474121094
3643,454.36077880859375
3644,366.917236328125
3645,356.3162841796875
3646,429.81640625
3647,663.2412719726562
3648,651.3322143554688
3649,220.3338165283203
3650,42.953590393066406
3651,182.2275390625
3652,221.701904296875
3653,375.43133544921875
3654,321.64727783203125
3655,354.05401611328125
3656,386.2464599609375
3657,253.07997131347656
3658,481.3341979980469
3659,523.222412109375
3660,345.38006591796875
3661,350.0494384765625
3662,284.0672607421875
3663,296.73114013671875
3664,298.4849548339844
3665,147.0680389404297
3666,371.7114562988281
3667,486.43255615234375
3668,470.45025634765625
3669,376.62835693359375
3670,412.82476806640625
3671,489.66888427734375
3672,563.19873046875
3673,756.178466796875
3674,670.4923095703125
3675,522.1932983398438
3676,228.4627227783203
3677,150.08377075195312
3678,376.97509765625
3679,507.78509521484375
3680,482.0068359375
3681,559.4332885742188
3682,506.1481628417969
3683,390.28936767578125
3684,707.0126953125
3685,760.7134399414062
3686,756.33056640625
3687,621.310302734375
3688,109.59207153320312
3689,123.93168640136719
3690,204.32455444335938
3691,153.79898071289062
3692,376.99884033203125
3693,665.11376953125
3694,463.3341369628906
3695,566.4143676757812
3696,760.3049926757812
3697,647.92626953125
3698,642.0758666992188
3699,189.48789978027344
3700,173.00726318359375
3701,261.25482177734375
3702,255.03334045410156
3703,348.34808349609375
3704,431.86248779296875
3705,505.6988525390625
3706,548.6038818359375
3707,586.0684204101562
3708,586.4688720703125
3709,541.7406616210938
3710,314.15972900390625
3711,288.37646484375
3712,247.74607849121094
3713,414.39019775390625
3714,412.63433837890625
3715,275.485595703125
3716,407.12371826171875
3717,507.4336242675781
3718,718.7728271484375
3719,592.47705078125
3720,415.06207275390625
3721,387.4532775878906
3722,390.5987854003906
3723,605.9202880859375
3724,733.86279296875
3725,655.6981201171875
3726,232.70193481445312
3727,70.16158294677734
3728,270.2201843261719
3729,485.1761169433594
3730,739.6802978515625
3731,816.2845458984375
3732,488.49676513671875
3733,234.72430419921875
3734,510.3280944824219
3735,666.6658935546875
3736,875.755859375
3737,686.5806274414062
3738,83.0218734741211
3739,40.858219146728516
3740,85.49750518798828
3741,282.4261474609375
3742,648.2447509765625
3743,615.4765625
3744,385.9346923828125
3745,542.445556640625
3746,568.5267333984375
3747,718.21630859375
3748,608.4890747070312
3749,-43.227508544921875
3750,107.71216583251953
3751,190.70681762695312
3752,364.5465087890625
3753,629.626708984375
3754,451.766845703125
3755,427.48883056640625
3756,492.4241027832031
3757,441.4320068359375
3758,600.5536499023438
3759,634.8330078125
3760,214.03489685058594
3761,44.41365432739258
3762,126.84416198730469
3763,457.3963623046875
3764,509.69378662109375
3765,379.03277587890625
3766,410.2211608886719
3767,463.4382019042969
3768,725.896240234375
3769,636.0626831054688
3770,401.9811096191406
3771,322.5243225097656
3772,232.67196655273438
3773,457.84124755859375
3774,812.8720092773438
3775,662.5418090820312
3776,251.73538208007812
3777,143.5882568359375
3778,197.2260284423828
3779,512.1390380859375
3780,756.8174438476562
3781,675.61083984375
3782,365.47393798828125
3783,133.5191650390625
3784,396.80535888671875
3785,655.37841796875
3786,780.938232421875
3787,651.4678955078125
3788,196.2299346923828
3789,28.709434509277344
3790,131.15357971191406
3791,330.1693115234375
3792,494.9544677734375
3793,325.50213623046875
3794,402.69061279296875
3795,527.6708984375
3796,562.2257080078125
3797,763.1334838867188
3798,383.6692810058594
3799,53.08781433105469
3800,145.6693878173828
3801,202.17437744140625
3802,542.6571044921875
3803,592.400634765625
3804,216.61361694335938
3805,341.34759521484375
3806,475.3460693359375
3807,500.2884826660156
3808,689.0787353515625
3809,477.8321838378906
3810,236.180419921875
3811,115.75328063964844
3812,237.62051391601562
3813,575.6948852539062
3814,515.0222778320312
3815,454.828857421875
3816,439.4383850097656
3817,588.570556640625
3818,869.8123779296875
3819,634.8353271484375
3820,429.295166015625
3821,245.90383911132812
3822,159.33731079101562
3823,657.9376831054688
3824,974.1038818359375
3825,817.3695068359375
3826,449.08502197265625
3827,141.6868133544922
3828,264.60565185546875
3829,614.7647705078125
3830,814.9879150390625
3831,793.7125854492188
3832,409.80401611328125
3833,179.0238037109375
3834,444.07000732421875
3835,687.48388671875
3836,952.615966796875
3837,798.715087890625
3838,331.9609069824219
3839,124.49398803710938
3840,69.82535552978516
3841,322.7535400390625
3842,442.5791931152344
3843,410.2643737792969
3844,584.4697265625
3845,519.96630859375
3846,665.81005859375
3847,764.5057373046875
3848,377.202392578125
3849,169.80108642578125
3850,62.2557258605957
3851,263.2946472167969
3852,573.5498046875
3853,519.2775268554688
3854,410.548828125
3855,351.8861999511719
3856,361.4578857421875
3857,552.5930786132812
3858,614.55615234375
3859,508.08624267578125
3860,240.50241088867188
3861,-19.568370819091797
3862,191.32650756835938
3863,564.4402465820312
3864,581.8006591796875
3865,565.1591796875
3866,488.14923095703125
3867,499.31982421875
3868,741.408935546875
3869,565.6995239257812
3870,352.1539306640625
3871,156.36680603027344
3872,164.84422302246094
3873,558.256103515625
3874,753.2672729492188
3875,802.839111328125
3876,545.0079345703125
3877,223.82720947265625
3878,260.109375
3879,416.4466552734375
