index,y
5321,-25.429107666015625
5322,94.19093322753906
5323,157.97146606445312
5324,112.2884750366211
5325,91.71024322509766
5326,140.4827880859375
5327,209.5284881591797
5328,272.948486328125
5329,274.54827880859375
5330,173.83889770507812
5331,39.444026947021484
5332,-25.8734188079834
5333,-22.426067352294922
5334,8.177483558654785
5335,104.54159545898438
5336,220.20623779296875
5337,210.41351318359375
5338,176.39390563964844
5339,276.7022399902344
5340,316.99468994140625
5341,181.6094207763672
5342,84.50858306884766
5343,47.3310661315918
5344,-11.880552291870117
5345,38.307613372802734
5346,138.6685791015625
5347,90.06024932861328
5348,14.737455368041992
5349,44.91746520996094
5350,85.88726043701172
5351,142.37637329101562
5352,247.4439697265625
5353,273.6665954589844
5354,172.94198608398438
5355,66.92691802978516
5356,40.983070373535156
5357,57.98400115966797
5358,66.67292785644531
5359,53.97902297973633
5360,10.588069915771484
5361,39.31782150268555
5362,205.04452514648438
5363,286.5279846191406
5364,214.7901611328125
5365,164.93826293945312
5366,109.70243835449219
5367,85.22648620605469
5368,164.76771545410156
5369,142.91831970214844
5370,34.76186752319336
5371,17.96715545654297
5372,24.4830322265625
5373,36.734832763671875
5374,84.7380599975586
5375,120.14572143554688
5376,112.31935119628906
5377,92.17117309570312
5378,177.503173828125
5379,242.906982421875
5380,119.47042846679688
5381,22.144649505615234
5382,9.8890380859375
5383,3.337721824645996
5384,88.2015380859375
5385,149.63687133789062
5386,123.78837585449219
5387,127.7016830444336
5388,180.18679809570312
5389,252.1076202392578
5390,203.6741180419922
5391,94.0012435913086
5392,88.85969543457031
5393,32.0205078125
5394,24.28209114074707
5395,170.28109741210938
5396,164.3497772216797
5397,70.58568572998047
5398,50.85354995727539
5399,44.554771423339844
5400,107.25006103515625
5401,149.26300048828125
5402,158.69102478027344
5403,185.55641174316406
5404,96.31507873535156
5405,29.854740142822266
5406,40.280426025390625
5407,6.599633693695068
5408,48.16307830810547
5409,90.47395324707031
5410,91.56131744384766
5411,168.90237426757812
5412,192.22630310058594
5413,196.75140380859375
5414,224.7974853515625
5415,151.59732055664062
5416,94.91140747070312
5417,62.65357208251953
5418,11.868492126464844
5419,71.01070404052734
5420,154.49343872070312
5421,153.4916229248047
5422,93.56089782714844
5423,32.25276184082031
5424,56.38877487182617
5425,111.56083679199219
5426,160.5979461669922
5427,197.8402099609375
5428,139.45529174804688
5429,65.77925109863281
5430,46.8588752746582
5431,31.60987091064453
5432,20.504974365234375
5433,12.506807327270508
5434,52.00223159790039
5435,117.08971405029297
5436,136.75376892089844
5437,170.8155059814453
5438,190.88955688476562
5439,170.38485717773438
5440,150.44085693359375
5441,91.62220764160156
5442,74.61746978759766
5443,89.11030578613281
5444,48.97068405151367
5445,115.13262939453125
5446,197.52398681640625
5447,86.72335815429688
5448,9.340241432189941
5449,86.73383331298828
5450,130.60755920410156
5451,116.0269775390625
5452,154.9962921142578
5453,193.1834259033203
5454,95.61451721191406
5455,-8.266294479370117
5456,28.561275482177734
5457,45.06431579589844
5458,-9.074898719787598
5459,22.385658264160156
5460,114.31581115722656
5461,126.34317779541016
5462,110.24955749511719
5463,186.3214111328125
5464,203.3798370361328
5465,82.0782241821289
5466,63.96684265136719
5467,128.47274780273438
5468,102.82054138183594
5469,77.73991394042969
5470,71.1806869506836
5471,63.03308868408203
5472,98.14257049560547
5473,94.33319854736328
5474,74.50605773925781
5475,113.06694793701172
5476,132.21475219726562
5477,136.7729034423828
5478,153.730224609375
5479,102.84463500976562
5480,2.7099924087524414
5481,-24.324825286865234
5482,19.023115158081055
5483,18.46462631225586
5484,10.298298835754395
5485,67.98526763916016
5486,102.08723449707031
5487,128.6361846923828
5488,211.0102996826172
5489,227.80169677734375
5490,142.85984802246094
5491,65.02977752685547
5492,52.78068542480469
5493,87.57443237304688
5494,107.14006042480469
5495,101.09400177001953
5496,70.34701538085938
5497,27.543994903564453
5498,46.265445709228516
5499,82.26203918457031
5500,101.09630584716797
5501,151.2350311279297
5502,146.17788696289062
5503,100.82949829101562
5504,97.89954376220703
5505,59.6057014465332
5506,22.165287017822266
5507,5.535245895385742
5508,-36.2661018371582
5509,16.63534927368164
5510,103.53494262695312
5511,105.49525451660156
5512,120.97903442382812
5513,131.37875366210938
5514,122.87610626220703
5515,134.27005004882812
5516,110.3480224609375
5517,100.49320983886719
5518,74.309814453125
5519,12.239836692810059
5520,71.23002624511719
5521,133.826171875
5522,83.89895629882812
5523,61.33089828491211
5524,49.61743927001953
5525,49.15005111694336
5526,101.5338363647461
5527,123.88159942626953
5528,116.56765747070312
5529,55.9322395324707
5530,-20.887378692626953
5531,33.64083480834961
5532,101.27169799804688
5533,54.80647277832031
5534,15.57700252532959
5535,41.75497817993164
5536,85.0438461303711
5537,124.94673156738281
5538,161.84210205078125
5539,144.69200134277344
5540,65.6265869140625
5541,40.77964782714844
5542,84.60665130615234
5543,122.35089874267578
5544,107.24592590332031
5545,31.977436065673828
5546,22.452245712280273
5547,82.18560028076172
5548,96.28937530517578
5549,110.71190643310547
5550,93.00238037109375
5551,26.863998413085938
5552,40.32191467285156
5553,100.37559509277344
5554,131.40821838378906
5555,82.8497085571289
5556,-19.13119125366211
5557,-10.433976173400879
5558,38.09995651245117
5559,41.207611083984375
5560,77.46009826660156
5561,64.11328125
5562,40.176513671875
5563,94.8287353515625
5564,116.90602111816406
5565,117.43083190917969
5566,91.80018615722656
5567,21.281023025512695
5568,25.565811157226562
5569,63.601966857910156
5570,83.2034683227539
5571,97.03044128417969
5572,59.1473503112793
5573,52.88827896118164
5574,85.75408172607422
5575,71.89115905761719
5576,83.0301513671875
5577,102.83370208740234
5578,60.79962921142578
5579,32.68089294433594
5580,40.517822265625
5581,37.83917999267578
5582,40.24995422363281
5583,40.03593063354492
5584,15.396596908569336
5585,50.35192108154297
5586,118.71621704101562
5587,76.4878921508789
5588,34.44036102294922
5589,68.90304565429688
5590,59.10960388183594
5591,58.877113342285156
5592,64.93659973144531
5593,31.575855255126953
5594,55.56026840209961
5595,61.799556732177734
5596,49.79230880737305
5597,105.51618957519531
5598,112.83114624023438
5599,104.19818878173828
5600,106.27059173583984
5601,52.36082458496094
5602,57.85471725463867
5603,77.95562744140625
5604,39.8353385925293
5605,25.936843872070312
5606,1.2396926879882812
5607,9.086234092712402
5608,53.54866027832031
5609,51.78310775756836
5610,78.7254867553711
5611,70.11074829101562
5612,24.067142486572266
5613,81.62529754638672
5614,103.55242156982422
5615,55.94483947753906
5616,36.52903366088867
5617,0.7077035903930664
5618,13.457389831542969
5619,52.17695999145508
5620,59.359291076660156
5621,108.73220825195312
5622,100.58599853515625
5623,49.95579528808594
5624,85.48005676269531
5625,101.29972076416016
5626,84.27101135253906
5627,68.46414947509766
5628,23.48306655883789
5629,36.78923034667969
5630,59.316917419433594
5631,21.60585594177246
5632,21.694576263427734
5633,34.10980987548828
5634,36.01997375488281
5635,76.67202758789062
5636,81.23123931884766
5637,46.558753967285156
5638,62.33137130737305
5639,91.68280029296875
5640,76.63124084472656
5641,53.69447326660156
5642,39.31460189819336
5643,16.51520347595215
5644,33.373741149902344
5645,100.43496704101562
5646,129.2991180419922
5647,105.20671844482422
5648,85.54156494140625
5649,85.59161376953125
5650,87.40177154541016
5651,70.3846206665039
5652,62.68981170654297
5653,80.71522521972656
5654,68.61846923828125
5655,34.35481262207031
5656,32.164703369140625
5657,51.49173355102539
5658,68.734375
5659,60.926570892333984
5660,39.08472442626953
5661,58.96998596191406
5662,94.44943237304688
5663,95.25982666015625
5664,82.4284439086914
5665,58.77344512939453
5666,35.54954528808594
5667,40.970314025878906
5668,39.160099029541016
5669,35.912872314453125
5670,72.76042175292969
5671,97.01200866699219
5672,85.69511413574219
5673,89.43456268310547
5674,95.11804962158203
5675,81.3565673828125
5676,82.4744644165039
5677,97.0084228515625
5678,79.25152587890625
5679,45.72024917602539
5680,58.38502502441406
5681,76.27283477783203
5682,42.69879150390625
5683,29.640581130981445
5684,50.437599182128906
5685,46.97553253173828
5686,56.966217041015625
5687,58.815101623535156
5688,13.511276245117188
5689,29.437849044799805
5690,90.35122680664062
5691,74.66255187988281
5692,42.711883544921875
5693,37.93701934814453
5694,10.350751876831055
5695,11.085098266601562
5696,65.02570343017578
5697,95.79779052734375
5698,76.38909912109375
5699,53.548500061035156
5700,59.258262634277344
5701,60.31427001953125
5702,59.758544921875
5703,89.68412780761719
5704,84.56695556640625
5705,48.60400390625
5706,62.00052261352539
5707,62.1516227722168
5708,29.595870971679688
5709,38.925933837890625
5710,42.86822509765625
5711,19.331470489501953
5712,29.292972564697266
5713,39.93495178222656
5714,16.1776065826416
5715,18.688276290893555
5716,58.1909294128418
5717,64.90892028808594
5718,48.30317687988281
5719,40.517578125
5720,10.278844833374023
5721,14.65625
5722,64.48245239257812
5723,41.7811164855957
5724,5.766726493835449
5725,38.53014373779297
5726,49.4239501953125
5727,39.4406623840332
5728,53.25136184692383
5729,60.10901641845703
5730,63.90644836425781
5731,85.68014526367188
5732,120.4111557006836
5733,107.2065200805664
5734,37.115989685058594
5735,11.941156387329102
5736,24.902488708496094
5737,25.791324615478516
5738,38.823516845703125
5739,31.569969177246094
5740,-8.194154739379883
5741,-31.087722778320312
5742,3.605863571166992
5743,83.66061401367188
5744,103.24163055419922
5745,53.859153747558594
5746,17.776256561279297
5747,9.992498397827148
5748,44.43669891357422
5749,52.297115325927734
5750,5.2573442459106445
5751,15.398014068603516
5752,31.259971618652344
5753,16.691329956054688
5754,50.37378692626953
5755,68.70135498046875
5756,69.67715454101562
5757,86.18778991699219
5758,81.22772216796875
5759,103.87895202636719
5760,109.76780700683594
5761,66.32041931152344
5762,54.794677734375
5763,27.473451614379883
5764,9.242059707641602
5765,50.96959686279297
5766,34.999935150146484
5767,-25.605636596679688
5768,-30.63111114501953
5769,31.338674545288086
5770,105.69682312011719
5771,97.03413391113281
5772,46.264739990234375
5773,30.601097106933594
5774,41.86415100097656
5775,69.1453628540039
5776,43.589576721191406
5777,-5.044326305389404
5778,2.562713384628296
5779,6.589643478393555
5780,29.31688690185547
5781,71.19234466552734
5782,67.87904357910156
5783,70.95451354980469
5784,51.06822967529297
5785,38.50554275512695
5786,117.35308074951172
5787,147.05767822265625
5788,102.44236755371094
5789,50.655418395996094
5790,-19.42215919494629
5791,6.553030014038086
5792,84.9344482421875
5793,64.45636749267578
5794,13.39648723602295
5795,-20.41288185119629
5796,-14.048110961914062
5797,58.42188262939453
5798,106.82768249511719
5799,87.96669006347656
5800,25.00204849243164
5801,-16.797727584838867
5802,11.014780044555664
5803,46.2548942565918
5804,61.22343444824219
5805,39.69297409057617
5806,-4.713318824768066
5807,11.856199264526367
5808,37.785552978515625
5809,38.12226867675781
5810,62.93604278564453
5811,64.89794921875
5812,43.08940505981445
5813,43.783302307128906
5814,81.12261962890625
5815,125.56640625
5816,95.80203247070312
5817,57.50111770629883
5818,61.75244140625
5819,42.74503707885742
5820,50.19378662109375
5821,48.872528076171875
5822,-3.8488101959228516
5823,-1.0719804763793945
5824,19.533287048339844
5825,33.35603713989258
5826,62.26362228393555
5827,38.354637145996094
5828,22.23406219482422
5829,37.20631408691406
5830,44.833961486816406
5831,67.14795684814453
5832,36.72823715209961
5833,5.783975124359131
5834,35.35203552246094
5835,26.883312225341797
5836,30.188207626342773
5837,55.02952575683594
5838,51.55963134765625
5839,74.78488159179688
5840,61.11286926269531
5841,31.12592315673828
5842,53.47683334350586
5843,48.175987243652344
5844,65.38841247558594
5845,111.02779388427734
5846,100.08106231689453
5847,64.06117248535156
5848,7.126784324645996
5849,4.677430152893066
5850,53.11827850341797
5851,10.174982070922852
5852,-17.253360748291016
5853,20.117229461669922
5854,23.653057098388672
5855,45.80747985839844
5856,60.37422180175781
5857,47.8616943359375
5858,54.16295623779297
5859,36.53582763671875
5860,37.452762603759766
5861,45.37390899658203
5862,9.900487899780273
5863,16.076515197753906
5864,35.07098388671875
5865,28.338716506958008
5866,42.9971923828125
5867,57.08098220825195
5868,78.38984680175781
5869,72.18240356445312
5870,18.924421310424805
5871,25.717906951904297
5872,66.43673706054688
5873,55.23047637939453
5874,21.87350845336914
5875,15.395895004272461
5876,48.56523132324219
5877,58.703468322753906
5878,39.1814079284668
5879,45.574928283691406
5880,37.86274719238281
5881,22.04718589782715
5882,31.256582260131836
5883,21.70046615600586
5884,10.663158416748047
5885,26.698978424072266
5886,40.47241973876953
5887,35.219078063964844
5888,30.91759490966797
5889,45.2454833984375
5890,40.799034118652344
5891,34.52082824707031
5892,58.924137115478516
5893,48.87700653076172
5894,27.663190841674805
5895,38.95433807373047
5896,30.857433319091797
5897,25.67017936706543
5898,35.994964599609375
5899,38.251197814941406
5900,49.95964813232422
5901,44.92488479614258
5902,35.020721435546875
5903,42.811180114746094
5904,41.04208755493164
5905,53.50524139404297
5906,55.15446090698242
5907,22.957977294921875
5908,19.494274139404297
5909,30.219322204589844
5910,31.87952995300293
5911,33.249420166015625
5912,21.417221069335938
5913,26.953563690185547
5914,39.693817138671875
5915,41.97588348388672
5916,59.019805908203125
5917,54.2743034362793
5918,34.586524963378906
5919,32.7272834777832
5920,29.37251853942871
5921,44.61592483520508
5922,42.96479797363281
5923,-2.6174662113189697
5924,-4.673881530761719
5925,28.02156639099121
5926,37.948238372802734
5927,44.438880920410156
5928,48.9720344543457
5929,48.79596710205078
5930,47.62611770629883
5931,51.43027877807617
5932,53.73989486694336
5933,17.640148162841797
5934,-8.581262588500977
5935,17.746871948242188
5936,28.652050018310547
5937,19.38018226623535
5938,26.361236572265625
5939,38.789939880371094
5940,51.63034439086914
5941,48.77076721191406
5942,41.15580749511719
5943,53.4166259765625
5944,53.379859924316406
5945,31.424949645996094
5946,18.609338760375977
5947,23.667633056640625
5948,23.75904655456543
5949,12.132255554199219
5950,22.81136131286621
5951,42.542625427246094
5952,49.01201629638672
5953,60.37821960449219
5954,45.342491149902344
5955,17.731327056884766
5956,27.849769592285156
5957,33.216033935546875
5958,23.354984283447266
5959,16.117820739746094
5960,9.307732582092285
5961,23.634611129760742
5962,21.010190963745117
5963,16.72359848022461
5964,59.44801330566406
5965,63.7476806640625
5966,37.53683090209961
5967,44.11199188232422
5968,32.07329177856445
5969,23.310667037963867
5970,30.21973991394043
5971,24.589969635009766
5972,37.71173095703125
5973,22.131664276123047
5974,-4.2595062255859375
5975,33.2073974609375
5976,49.454551696777344
5977,31.111772537231445
5978,39.610565185546875
5979,46.37261962890625
5980,41.939308166503906
5981,21.271411895751953
