index,y
3171,-3.7018986387857193
3172,-4.469641072595414
3173,-23.99628793679041
3174,-1.5247529979441738
3175,-12.050606370187628
3176,-23.871658517658613
3177,0.2872840150688019
3178,-6.102002599334145
3179,-6.735217806179672
3180,-2.606804282998277
3181,-15.051774122869125
3182,-28.397524797265735
3183,0.045646765575057646
3184,-9.1423684293982
3185,-20.536010125132332
3186,-7.612935041473377
3187,-30.979022735567174
3188,-12.728047928183605
3189,13.007854589519138
3190,-14.705053980762967
3191,-11.090645640913893
3192,-2.942069506052839
3193,5.453310859437664
3194,9.923104890227883
3195,10.02827346341223
3196,-12.337622238450448
3197,-24.67407522711344
3198,6.403191917412151
3199,-6.48473045701108
3200,4.046048967319716
3201,-10.947487642932764
3202,-27.868116588024304
3203,-18.674545138653812
3204,-30.338103791308455
3205,1.2036534341055318
3206,-13.883480416439703
3207,-16.865658309126463
3208,-27.551309386381206
3209,-25.682523714811637
3210,-7.582274525387885
3211,-4.700849085351899
3212,6.813235605170726
3213,-11.023311590715332
3214,2.7513428456469913
3215,17.15939790412425
3216,12.069378652676384
3217,4.5580637772133885
3218,0.027380202306541035
3219,-5.164548493983488
3220,-4.816979177765955
3221,5.2120410761792755
3222,-4.038759775922025
3223,12.250031929793245
3224,-9.515632800110543
3225,-20.784631279322333
3226,8.838439990303202
3227,-7.7758706962562405
3228,0.23737112865173116
3229,14.916604028480485
3230,19.59232256875487
3231,-3.8707877513832796
3232,15.744080588359317
3233,10.070735038060128
3234,-17.19254233761562
3235,24.210915743059
3236,7.442922034465181
3237,-1.8216554372844682
3238,16.26427081675511
3239,-10.807837560393248
3240,2.356497442283198
3241,1.4058810057078979
3242,-26.14064975641821
3243,-20.258156803857137
3244,-13.82545841983838
3245,-46.354011920693445
3246,-7.971626325490998
3247,6.534433452117015
3248,-29.150417042153688
3249,-12.536697605042868
3250,-15.049350284367568
3251,-0.5797253140799216
3252,5.532021005603267
3253,34.99114065702106
3254,-18.97293543968863
3255,-3.5665427517656707
3256,18.11835717410382
3257,-5.992648615234066
3258,35.464116842956535
3259,-6.399393704860528
3260,-29.64649222384257
3261,-23.33424294224925
3262,-16.21395241078486
3263,4.6640976523524005
3264,21.613103264850096
3265,-13.038372060223407
3266,-31.00688286282544
3267,-2.920000599258291
3268,9.295258909630439
3269,21.158946230789418
3270,40.56816254169864
3271,3.3462241712585428
3272,-7.066027749984552
3273,14.756910071089708
3274,21.49637947149849
3275,17.381207042887407
3276,24.907920588318103
3277,-9.144711821840914
3278,-3.633123103440681
3279,11.765872254257662
3280,-14.837742283673506
3281,14.529720950802236
3282,-8.10442436915166
3283,-16.90865331542037
3284,12.03785233251239
3285,-33.02618467475558
3286,-4.308279473192337
3287,22.954168505868804
3288,-5.408567420768796
3289,9.708507703326932
3290,7.222284386940982
3291,2.1099075521442363
3292,15.1179413927398
3293,31.779529507556063
3294,-13.138864539258973
3295,15.351657418608156
3296,-10.837553085022975
3297,-8.783379359739826
3298,22.50460401866472
3299,-0.9081541939000971
3300,-19.93118794451212
3301,-7.334324870797943
3302,-4.297423868036192
3303,-46.77629471584531
3304,39.28915363193268
3305,9.137225085250115
3306,-5.661490799709088
3307,14.953760695634037
3308,-1.068748645402111
3309,1.407520292497735
3310,27.371818557752302
3311,20.111794137433897
3312,-9.852264564748191
3313,34.32243573212584
3314,-4.824057995158793
3315,-3.0212505215723158
3316,39.25309477140521
3317,-14.774679112345607
3318,0.4013588989948431
3319,-0.2611170280464075
3320,-27.197312543049915
3321,-1.820226965110244
3322,25.467043552763727
3323,-20.023190178150113
3324,-21.69928127134679
3325,15.884349496976865
3326,3.748134166841197
3327,12.378614682344782
3328,40.61470526351042
3329,-10.539119262758163
3330,10.482108522187207
3331,25.650772906173575
3332,-1.7438275059596355
3333,37.87674618319838
3334,11.272524562756603
3335,-7.420328083635429
3336,1.7914536727785553
3337,-1.5806225124843247
3338,-6.061285168443043
3339,4.452452410287901
3340,-10.693397527311982
3341,-5.786375865311604
3342,20.64693392961189
3343,-3.27314522202204
3344,22.536192928331364
3345,-9.084525418933469
3346,31.581885794430168
3347,21.69304695813662
3348,31.673531776315247
3349,42.80502069701112
3350,1.9837280413882326
3351,17.720780526852895
3352,0.7272656876966274
3353,36.210385935609224
3354,11.536878274188004
3355,-3.104966302975851
3356,9.536268651708003
3357,-3.6806843071271547
3358,8.91341283941133
3359,19.73236865763466
3360,-9.366899076165348
3361,-16.389913430853298
3362,15.47027525534664
3363,-5.578490476590118
3364,35.90367988490715
3365,22.849227306851468
3366,10.056565783811761
3367,-0.22831142411665173
3368,22.580040934561904
3369,1.2969252351532556
3370,25.894835399260117
3371,24.265257911111437
3372,-40.18805739590027
3373,-1.188809835951245
3374,0.4259069462088534
3375,-11.160772451212868
3376,28.143353630950113
3377,4.627533299632574
3378,-17.666298105054697
3379,25.38350519706301
3380,23.416239559447448
3381,11.213725182665025
3382,31.725864337717184
3383,-1.3912924453020628
3384,-0.5697895088600655
3385,14.99136725220663
3386,35.67274500556417
3387,-4.939240716131852
3388,12.127572856307449
3389,3.7700664609525423
3390,20.074418258525608
3391,36.83511687423087
3392,1.85004316877622
3393,1.6952490071578437
3394,0.5093116728478584
3395,8.431826224233413
3396,9.982493020353887
3397,8.046950684110849
3398,-1.6042373805887316
3399,-8.229284530839163
3400,-1.8271779850139056
3401,1.29098557951687
3402,26.53163755177763
3403,3.071462251310657
3404,29.26192168225307
3405,7.26458152377396
3406,46.64944278853768
3407,39.78419438431533
3408,29.682700414492015
3409,7.323191226652893
3410,19.80406454103747
3411,32.01665998808954
3412,8.694794742111865
3413,25.0738718689792
3414,3.2328062240731343
3415,-4.517532849401919
3416,-25.971527467711976
3417,5.5760293599489
3418,-39.72248939500154
3419,-2.216005391772575
3420,20.14129262166554
3421,1.2994407547937818
3422,33.12103120392398
3423,22.883470770716414
3424,2.5012396824344743
3425,39.08553206688385
3426,23.319014732146556
3427,11.66454902770588
3428,40.5454576429256
3429,-2.390942865195009
3430,-3.2263977953543614
3431,19.190657489869796
3432,-10.889251681928735
3433,18.575111344471733
3434,29.394141426994125
3435,-0.1840656120327836
3436,22.689199010876134
3437,35.09548804684556
3438,18.01571865336661
3439,0.8512153437474447
3440,0.5685268793387598
3441,5.2290396119762566
3442,10.953822252035664
3443,17.926241767016577
3444,19.347349929227573
3445,21.464457572042217
3446,35.4950228384491
3447,4.200084196522281
3448,41.783694105450905
3449,8.475853517834116
3450,11.222877430886962
3451,30.37588101044049
3452,14.490459622770993
3453,15.020433582731124
3454,8.45265999613918
3455,-42.81951918987431
3456,-12.907641238094794
3457,22.508028279951198
3458,-4.652787074554689
3459,66.79840273839012
3460,-20.772095022309355
3461,-7.425991412296017
3462,18.732800757278117
3463,22.70253619576565
3464,14.019823668814494
3465,25.50630321799117
3466,1.2317014426980195
3467,-45.94330428372169
3468,41.32596411612601
3469,36.21553067837359
3470,8.901065783026995
3471,18.560665520904365
3472,-54.70742745311213
3473,-43.666919655583264
3474,7.033102619969843
3475,-13.892535870107633
3476,-26.40514608230104
3477,21.997069035251627
3478,-35.24301892609869
3479,10.65476942655266
3480,66.59870399451957
3481,7.933892594592895
3482,21.31168487395097
3483,39.28530719399566
3484,-11.077454015171131
3485,8.514085590907376
3486,30.7204502494636
3487,-11.651559401412177
3488,5.224971309420806
3489,24.188478841409715
3490,-12.265620074547007
3491,9.012594813508732
3492,7.04098335627647
3493,-31.803001187553946
3494,14.083755015302174
3495,-2.711867716717734
3496,-43.68571260726437
3497,10.503837176928805
3498,-5.208934615801498
3499,-0.868312244085752
3500,72.01904754243775
3501,25.794798700902312
3502,4.79930725680294
3503,51.695284739177936
3504,6.344879818183307
3505,0.7969364069084999
3506,10.95538879611562
3507,-42.513478957629175
3508,1.7318350755794072
3509,-8.080317949060584
3510,-19.087645309274418
3511,-18.904061096569933
3512,-13.569748432015913
3513,-44.74928564460512
3514,-2.789222169535144
3515,7.229079246023548
3516,3.0167251343017933
3517,38.04230391700893
3518,13.695785277270517
3519,3.1865469219390103
3520,38.083284398774474
3521,55.16078424104567
3522,-4.558199597084029
3523,4.389817883009651
3524,-3.9887264106798326
3525,-13.525903917740358
3526,30.443377293358594
3527,-25.241867017466614
3528,-30.474296792494428
3529,6.950458649624128
3530,-56.65267815397618
3531,-30.792607507715985
3532,43.3638745509325
3533,-31.847496310632923
3534,-26.59102494074736
3535,17.07211532046595
3536,9.651621769666125
3537,51.438132366135775
3538,70.76160553415289
3539,-14.015137847214765
3540,11.151621706226104
3541,23.805465817493573
3542,25.349457061686486
3543,35.60745960289072
3544,9.75097901450817
3545,9.920992127922046
3546,5.749577062524669
3547,23.997302231566056
3548,-22.46746650018668
3549,11.998675588251842
3550,7.858316021591441
3551,-62.20569032269515
3552,16.532060067908926
3553,-4.437918186196482
3554,-17.814199789826784
3555,22.483843469063377
3556,1.0891029270416215
3557,-2.23437784489462
3558,66.98394829533204
3559,20.4892345221538
3560,26.667002344515588
3561,33.8026654975306
3562,-35.689436598393776
3563,11.94852200362813
3564,0.9052150485534488
3565,-21.941093253448113
3566,10.67517327802128
3567,15.824581736532382
3568,-54.157270798906104
3569,-37.65434348064922
3570,-3.240220401200778
3571,-60.703837249931006
3572,34.93207924356319
3573,17.77787260671541
3574,-29.973513956229667
3575,3.684768999665804
3576,10.69079305468862
3577,-16.211105218764754
3578,37.29142659701491
3579,20.76518446800964
3580,-26.93592705727323
3581,22.782109656746496
3582,-47.57643684919662
3583,-36.078427857208816
3584,7.4923746247126095
3585,-27.594668331623755
3586,-32.51141875162839
3587,-13.024066410711795
3588,-13.113542115432182
3589,-19.50982737841298
3590,59.77770639266825
3591,-2.4587010613988523
3592,-11.67802139819954
3593,25.910777999257288
3594,-18.11906196700675
3595,51.94959486215688
3596,47.18967429903746
3597,-3.012516414974383
3598,-8.684212583121644
3599,7.6618001467547785
3600,-14.749268405772211
3601,37.29260506107239
3602,57.11749406431675
3603,-31.13310587579832
3604,-9.182532379866851
3605,-16.961665728087652
3606,-26.34483417750856
3607,23.446823467420998
3608,-3.4641912824990877
3609,-51.065001564755015
3610,-30.18974747517264
3611,-10.547595525653916
3612,27.261077765060993
3613,55.07025013784876
3614,-1.005747605386501
3615,20.27653299107718
3616,32.402440348326714
3617,-14.103280785574015
3618,39.11802218002065
3619,18.453017136078486
3620,-11.941931441384666
3621,14.771924480529142
3622,17.29792931907603
3623,22.139393060188443
3624,18.803882748817582
3625,10.979892408464165
3626,-23.553294295208357
3627,-12.705280895582687
3628,17.917036754007917
3629,30.523000695714842
3630,24.335820143456633
3631,-3.459757643412151
3632,-20.618930284746604
3633,-1.6271482066464706
3634,33.959347521299215
3635,12.539429168293907
3636,44.84543268353794
3637,23.757480424520732
3638,-17.84529717293106
3639,10.595891912663825
3640,-15.65491108748076
3641,-46.792799880271694
3642,-8.397272531954725
3643,-50.63871234288207
3644,-40.51799290887637
3645,2.6412033543030713
3646,-24.02769473376102
3647,4.038696205722894
3648,-19.468864784359653
3649,-27.498939482943996
3650,-27.730778069246643
3651,-17.126671985099723
3652,-14.097941986255584
3653,-36.05184062659633
3654,-9.548191223699964
3655,-42.71447894782267
3656,-14.412871222523727
3657,20.00571166122813
3658,8.023597919629223
3659,30.149688033112398
3660,38.70062571408463
3661,-6.7515161370452486
3662,-9.242044845785932
3663,-3.660752322394423
3664,-49.15411461572063
3665,-15.362526155759788
3666,-19.973270380163754
3667,-18.739751137886557
3668,33.58136555206761
3669,17.518445441475325
3670,-0.7585951973240728
3671,0.6818641846836949
3672,-0.09161565101582458
3673,7.791072227337163
3674,45.24640209280234
3675,16.171205099538934
3676,6.877120217561069
3677,-11.139139029498443
3678,1.4764898123674917
3679,-22.503276452379417
3680,29.861659510322195
3681,2.6965797390093735
3682,-10.90885565719979
3683,49.30532076141905
3684,-23.507260054216648
3685,18.04147327241319
3686,24.3508406688366
3687,-35.3707875971185
3688,-12.46008863116913
3689,18.251648284701844
3690,-24.78042899856589
3691,2.7566174826335432
3692,22.838657425022774
3693,-43.572518461229194
3694,16.80780529527587
3695,-2.7387693571029446
3696,-47.20062779970539
3697,-12.843273495206589
3698,-29.30129980342599
3699,-61.28799818277011
3700,-3.1092725964642023
3701,-24.19487542197111
3702,-73.53178900187216
3703,46.856551976030765
3704,-44.95054928481894
3705,-44.32416938584027
3706,35.831495188927214
3707,-47.712347520573104
3708,-31.300894274359532
3709,-14.733573027673986
3710,-39.73632058287614
3711,-38.90933347339574
3712,17.422075648245983
3713,-59.947900694764236
3714,-55.69962170293977
3715,19.466601024664747
3716,-54.21930035960214
3717,-19.40770595197749
3718,22.99659843223132
3719,-55.68044896557194
3720,-42.82045300641676
3721,-31.070782905510825
3722,-69.06363674355991
3723,39.09363639064595
3724,45.350053171503134
3725,-42.599741847594096
3726,16.84592165860618
3727,15.982729708181319
3728,-35.46907271704639
3729,3.9969166518678723
3730,12.220065020500506
3731,-7.497615946111513
3732,24.722637523814807
3733,-0.7519099406702064
3734,-48.350528953784256
3735,-29.111751238955605
3736,-20.53035285115703
3737,-90.46499212403891
3738,34.556551422894394
3739,9.358951137643418
3740,47.65524669864031
3741,73.3826254006796
3742,-13.676022036175466
3743,16.495303035001324
3744,20.92125966806953
3745,3.946444324670793
3746,-18.7110054738588
3747,57.67364499141906
3748,-31.782574682694293
3749,-19.84152217132955
3750,0.6349745435055668
3751,-51.076528132932076
3752,-2.19353349850568
3753,-26.170938054651625
3754,-24.299250452043516
3755,-19.906349634199234
3756,-49.000897778454956
3757,-67.60173829419817
3758,-19.01470217379354
3759,-27.76399300436066
3760,-13.784583563987448
3761,2.992356357705885
3762,-22.188052278215388
3763,21.566803714378768
3764,-15.346246047533983
3765,17.451700474946183
3766,-38.66405034429971
3767,-22.89611921489148
3768,-40.4704313726195
3769,-22.14375454185048
3770,11.45813720740082
3771,-58.43784463167671
3772,-33.472192032988154
3773,-37.03280197011098
3774,-42.22803273532114
3775,-37.06822322928978
3776,-24.03949161562737
3777,-58.72341178898579
3778,-54.44656041384209
3779,5.992484296808085
3780,-7.744445030825889
3781,61.88346314629606
3782,26.179627841733975
3783,1.1021907705098006
3784,77.02675029533721
3785,57.50304335271951
3786,28.780559979817266
3787,50.01056275117134
3788,27.574223563604022
3789,26.510924807550282
3790,-5.812869034788456
3791,-25.11791856421669
3792,-92.72519711162943
3793,8.348427078949745
3794,-27.700369292317887
3795,-27.071145792596337
3796,92.74853169796323
3797,-16.47869834230393
3798,44.72077816410839
3799,16.730712444382554
3800,10.486107493712524
3801,4.772930402734446
3802,33.38465908578599
3803,-1.2252924071689972
3804,-1.4226690244480096
3805,60.825415289477775
3806,-19.353347672999025
3807,-2.7418068450243447
3808,-59.115429060557375
3809,-86.37450664748832
3810,-11.537911210081369
3811,-27.575719627681295
3812,-53.663883236408424
3813,-75.43526067266005
3814,-49.53648238164913
3815,-74.01149601503244
3816,-23.285714985170713
3817,12.316745069512159
3818,13.925710361429864
3819,-16.83834007228859
3820,-14.696962922417164
3821,-8.471229158927427
3822,19.764556762576152
3823,44.186224818258694
3824,-44.47875453325224
3825,-26.066801971081485
3826,9.993204782062708
3827,5.829853131925879
3828,7.4380212301652096
3829,-37.79579163642743
3830,-47.65306132038422
3831,-80.74730488372813
3832,-69.53229048263407
3833,-20.97823224401101
3834,-15.991735057141817
3835,-35.66258402719169
3836,-23.145631127413917
3837,8.825855014239215
3838,58.65173277229824
3839,89.99041384980431
3840,9.316470614673788
3841,3.396370543716769
3842,43.768600613248424
3843,16.0015941120057
3844,73.72346839193166
3845,35.98070580660796
3846,-80.93790583144037
3847,-11.25592828954015
3848,-9.513276885650086
3849,-42.10881545734158
3850,30.27639990796364
3851,-11.287872294347657
3852,-92.50723086682655
3853,14.097153258068074
3854,29.879202006099337
3855,18.302677099384795
3856,78.62285884795183
3857,1.6170675785058464
3858,21.766960881848334
3859,75.19163011994813
3860,45.929006688838896
3861,10.282402453193932
3862,21.24637405342068
3863,-22.31805827248583
3864,-26.89732533525763
3865,3.0797138603887264
3866,-25.00081943702035
3867,-36.77481693113304
3868,36.63187333436435
3869,-29.368221451377693
3870,-51.28050910030962
3871,16.90051899609754
3872,3.275699387093978
3873,44.83437261181074
3874,41.66747419599905
