index,y
5211,63.1541748046875
5212,62.395347595214844
5213,29.521480560302734
5214,0.4830918312072754
5215,-6.423986434936523
5216,-15.098431587219238
5217,-6.487071514129639
5218,3.4689290523529053
5219,-8.356852531433105
5220,-10.03024673461914
5221,-18.616348266601562
5222,-32.59285354614258
5223,-12.615577697753906
5224,6.038352966308594
5225,19.031816482543945
5226,51.840721130371094
5227,75.50830841064453
5228,95.30474853515625
5229,112.59964752197266
5230,109.32044982910156
5231,112.08696746826172
5232,111.80097961425781
5233,95.76324462890625
5234,86.8811264038086
5235,71.98936462402344
5236,58.72058868408203
5237,59.33506774902344
5238,43.51061248779297
5239,22.091323852539062
5240,13.506182670593262
5241,8.276202201843262
5242,9.559231758117676
5243,12.14275074005127
5244,21.541736602783203
5245,37.79888153076172
5246,31.178817749023438
5247,10.394599914550781
5248,-3.7344064712524414
5249,-9.731685638427734
5250,1.7261743545532227
5251,11.69621467590332
5252,2.4794745445251465
5253,-10.708139419555664
5254,-21.580259323120117
5255,-22.29371452331543
5256,-14.023519515991211
5257,-5.600362300872803
5258,15.163045883178711
5259,35.30024337768555
5260,38.09675598144531
5261,34.36566162109375
5262,17.20148468017578
5263,1.3224096298217773
5264,12.489655494689941
5265,27.58938980102539
5266,43.258827209472656
5267,67.55380249023438
5268,68.96297454833984
5269,50.640525817871094
5270,40.05817413330078
5271,30.29278564453125
5272,19.649658203125
5273,11.680696487426758
5274,-5.815644264221191
5275,-29.385068893432617
5276,-42.682342529296875
5277,-43.49321746826172
5278,-35.505611419677734
5279,-16.451061248779297
5280,6.248466968536377
5281,20.1407527923584
5282,35.84180450439453
5283,61.750892639160156
5284,85.12481689453125
5285,105.02550506591797
5286,118.03236389160156
5287,113.97203063964844
5288,108.6042709350586
5289,104.09588623046875
5290,84.50003814697266
5291,63.112648010253906
5292,46.645896911621094
5293,31.51198959350586
5294,27.216394424438477
5295,17.541616439819336
5296,1.9197518825531006
5297,10.693133354187012
5298,22.982994079589844
5299,22.025482177734375
5300,34.17637252807617
5301,41.66595458984375
5302,26.552806854248047
5303,12.95267391204834
5304,-0.44834184646606445
5305,-13.234893798828125
5306,-10.397001266479492
5307,-12.21465015411377
5308,-28.499755859375
5309,-36.79392623901367
5310,-34.803829193115234
5311,-29.812225341796875
5312,-16.068193435668945
5313,3.199267625808716
5314,21.20199966430664
5315,42.333126068115234
5316,60.20428466796875
5317,58.576229095458984
5318,41.25537109375
5319,28.924007415771484
5320,35.02429962158203
5321,49.86363220214844
5322,57.32571029663086
5323,60.745540618896484
5324,56.825965881347656
5325,35.28660583496094
5326,13.809650421142578
5327,5.508863925933838
5328,0.737682580947876
5329,-4.446260929107666
5330,-12.97525405883789
5331,-24.360727310180664
5332,-29.467662811279297
5333,-27.052906036376953
5334,-20.68308448791504
5335,-9.790267944335938
5336,5.066153526306152
5337,17.28252410888672
5338,29.757938385009766
5339,49.60847473144531
5340,60.28904342651367
5341,61.770633697509766
5342,73.81218719482422
5343,77.06365966796875
5344,67.9378890991211
5345,76.11327362060547
5346,84.09500885009766
5347,68.84528350830078
5348,47.93780517578125
5349,34.415435791015625
5350,32.35158157348633
5351,38.19541549682617
5352,35.78504180908203
5353,24.71015739440918
5354,20.888866424560547
5355,24.80457305908203
5356,22.715675354003906
5357,14.835457801818848
5358,6.853089332580566
5359,-0.8597111701965332
5360,-6.038068771362305
5361,-14.85546875
5362,-21.019790649414062
5363,-15.805646896362305
5364,-20.56836700439453
5365,-28.277660369873047
5366,-22.035743713378906
5367,-22.799030303955078
5368,-18.53481101989746
5369,3.910268783569336
5370,26.244293212890625
5371,57.54827880859375
5372,81.42217254638672
5373,77.47261810302734
5374,71.5596923828125
5375,52.176570892333984
5376,20.04854393005371
5377,12.953519821166992
5378,12.062146186828613
5379,9.646862030029297
5380,20.560636520385742
5381,21.35529136657715
5382,16.62085723876953
5383,17.19281005859375
5384,9.191492080688477
5385,3.3012290000915527
5386,-1.7904253005981445
5387,-11.013067245483398
5388,-9.019123077392578
5389,-6.185985088348389
5390,-8.724123001098633
5391,-9.247329711914062
5392,-10.132007598876953
5393,-3.1553328037261963
5394,4.046855926513672
5395,7.067695617675781
5396,24.328765869140625
5397,40.31056213378906
5398,49.984397888183594
5399,66.88241577148438
5400,65.69412231445312
5401,56.486793518066406
5402,66.98050689697266
5403,66.87784576416016
5404,52.06553649902344
5405,46.43775939941406
5406,41.13396072387695
5407,36.333045959472656
5408,37.006591796875
5409,32.46514129638672
5410,23.677438735961914
5411,18.485565185546875
5412,15.697978019714355
5413,7.832967758178711
5414,-2.1285150051116943
5415,-6.316457271575928
5416,-10.014884948730469
5417,-13.591983795166016
5418,-15.842790603637695
5419,-19.272510528564453
5420,-16.98694610595703
5421,-10.286086082458496
5422,1.1002191305160522
5423,15.25899887084961
5424,16.34084701538086
5425,18.78151512145996
5426,31.253543853759766
5427,34.613189697265625
5428,39.37347412109375
5429,43.24445724487305
5430,33.32244873046875
5431,25.518062591552734
5432,13.577836036682129
5433,4.032386779785156
5434,12.166068077087402
5435,12.666680335998535
5436,15.644380569458008
5437,30.621360778808594
5438,31.405487060546875
5439,32.55228042602539
5440,30.598703384399414
5441,15.822492599487305
5442,16.80539321899414
5443,10.89118480682373
5444,-11.503745079040527
5445,-19.90192222595215
5446,-34.1715087890625
5447,-47.39777374267578
5448,-34.591678619384766
5449,-20.01484489440918
5450,-6.469615459442139
5451,8.062243461608887
5452,18.563961029052734
5453,38.82063293457031
5454,52.217079162597656
5455,52.907466888427734
5456,59.393348693847656
5457,58.07567596435547
5458,52.66835403442383
5459,58.004764556884766
5460,54.12709045410156
5461,37.443504333496094
5462,24.702274322509766
5463,18.981834411621094
5464,21.83953857421875
5465,33.552608489990234
5466,41.326148986816406
5467,36.694496154785156
5468,30.69959831237793
5469,25.948522567749023
5470,15.019539833068848
5471,5.6620073318481445
5472,-1.3643630743026733
5473,-9.875030517578125
5474,-13.87578010559082
5475,-15.299259185791016
5476,-8.118965148925781
5477,7.516184329986572
5478,10.330927848815918
5479,4.09517765045166
5480,0.7971068024635315
5481,-1.206444501876831
5482,2.144512176513672
5483,4.179270267486572
5484,8.018163681030273
5485,22.53680419921875
5486,26.158592224121094
5487,20.903871536254883
5488,21.498245239257812
5489,11.984541893005371
5490,4.367893218994141
5491,10.24758243560791
5492,11.459981918334961
5493,22.31475830078125
5494,41.43707275390625
5495,43.276641845703125
5496,42.59482192993164
5497,36.92974090576172
5498,18.75727081298828
5499,13.417061805725098
5500,2.431820869445801
5501,-24.572607040405273
5502,-31.64625358581543
5503,-31.358905792236328
5504,-38.00696563720703
5505,-30.745861053466797
5506,-17.747127532958984
5507,-5.835302352905273
5508,9.192980766296387
5509,21.720584869384766
5510,31.575523376464844
5511,31.78466796875
5512,31.820772171020508
5513,42.897987365722656
5514,42.89533233642578
5515,41.044090270996094
5516,50.77040100097656
5517,45.53774642944336
5518,34.497413635253906
5519,32.94590377807617
5520,28.80105972290039
5521,33.16685485839844
5522,41.563724517822266
5523,36.05805969238281
5524,29.61117935180664
5525,23.300212860107422
5526,10.978628158569336
5527,3.893765926361084
5528,0.7609461545944214
5529,-2.8843441009521484
5530,-0.7374210357666016
5531,4.754635334014893
5532,6.743893623352051
5533,7.24683141708374
5534,4.617003440856934
5535,-4.45658016204834
5536,-7.838129997253418
5537,-5.349069595336914
5538,-10.297652244567871
5539,-12.161857604980469
5540,-7.204676628112793
5541,-3.547541856765747
5542,8.715088844299316
5543,21.337547302246094
5544,21.337371826171875
5545,19.020309448242188
5546,14.25650405883789
5547,8.713947296142578
5548,7.458754539489746
5549,8.86409854888916
5550,22.018587112426758
5551,35.683860778808594
5552,38.51222229003906
5553,42.3316764831543
5554,33.417991638183594
5555,15.516161918640137
5556,9.750898361206055
5557,-6.791196823120117
5558,-27.760074615478516
5559,-28.063737869262695
5560,-31.592756271362305
5561,-36.54734802246094
5562,-23.93337059020996
5563,-10.947235107421875
5564,-2.9921875
5565,3.4339776039123535
5566,4.145046234130859
5567,3.8580703735351562
5568,6.484313488006592
5569,17.68317413330078
5570,32.57971954345703
5571,37.9307861328125
5572,45.92794418334961
5573,56.71868133544922
5574,47.42584228515625
5575,30.904712677001953
5576,25.11627197265625
5577,19.023176193237305
5578,19.144638061523438
5579,30.005538940429688
5580,30.214603424072266
5581,24.15813446044922
5582,21.74063491821289
5583,10.000349044799805
5584,-0.09674561023712158
5585,3.573521614074707
5586,11.195359230041504
5587,24.756175994873047
5588,31.83606719970703
5589,20.71722412109375
5590,14.189472198486328
5591,9.733536720275879
5592,-6.0253424644470215
5593,-17.425975799560547
5594,-25.128538131713867
5595,-28.441970825195312
5596,-17.927444458007812
5597,-10.560833930969238
5598,-4.21514892578125
5599,11.533601760864258
5600,17.461177825927734
5601,15.96824836730957
5602,15.213460922241211
5603,8.446000099182129
5604,9.108418464660645
5605,12.02105712890625
5606,7.271069526672363
5607,15.167375564575195
5608,25.64767837524414
5609,26.858043670654297
5610,29.615585327148438
5611,20.91509437561035
5612,13.317886352539062
5613,18.14611053466797
5614,4.393832206726074
5615,-11.204544067382812
5616,-12.505266189575195
5617,-24.8192138671875
5618,-30.771146774291992
5619,-23.024139404296875
5620,-19.467071533203125
5621,-11.350881576538086
5622,-6.135168075561523
5623,-4.849931716918945
5624,2.803969383239746
5625,5.764858245849609
5626,14.585500717163086
5627,29.437477111816406
5628,35.33510208129883
5629,47.08171844482422
5630,54.61335754394531
5631,45.62745666503906
5632,37.511199951171875
5633,24.079456329345703
5634,11.632453918457031
5635,16.67681312561035
5636,19.8150634765625
5637,17.314916610717773
5638,19.164962768554688
5639,14.844778060913086
5640,5.97822380065918
5641,6.597107887268066
5642,16.028579711914062
5643,24.93863296508789
5644,29.7581787109375
5645,28.718887329101562
5646,21.9152889251709
5647,13.73281192779541
5648,0.9222412109375
5649,-14.079490661621094
5650,-24.068693161010742
5651,-32.77070617675781
5652,-30.91439437866211
5653,-18.594511032104492
5654,-12.259786605834961
5655,-0.5878462791442871
5656,12.489114761352539
5657,10.264591217041016
5658,9.713493347167969
5659,8.664102554321289
5660,2.6220338344573975
5661,7.743183135986328
5662,8.961467742919922
5663,5.861603736877441
5664,15.295293807983398
5665,21.349449157714844
5666,23.484477996826172
5667,25.296850204467773
5668,17.133638381958008
5669,16.400381088256836
5670,21.776092529296875
5671,12.91923999786377
5672,1.0740439891815186
5673,-8.40144157409668
5674,-19.880765914916992
5675,-25.40671730041504
5676,-24.701154708862305
5677,-20.475582122802734
5678,-16.50506591796875
5679,-14.826094627380371
5680,-9.660837173461914
5681,-6.044344902038574
5682,-1.3094873428344727
5683,14.047189712524414
5684,25.651859283447266
5685,33.5091667175293
5686,48.902530670166016
5687,52.957237243652344
5688,41.85333251953125
5689,31.833206176757812
5690,20.29653549194336
5691,13.51370620727539
5692,19.8843936920166
5693,23.20865821838379
5694,18.369665145874023
5695,14.356639862060547
5696,7.218878746032715
5697,-0.3770514726638794
5698,4.992086410522461
5699,16.498580932617188
5700,21.785531997680664
5701,26.713912963867188
5702,26.987754821777344
5703,14.4747314453125
5704,4.088438034057617
5705,-2.1616873741149902
5706,-15.673291206359863
5707,-26.66146469116211
5708,-27.71738624572754
5709,-23.106887817382812
5710,-15.503029823303223
5711,-8.603043556213379
5712,-0.7849814891815186
5713,4.435014724731445
5714,3.8241071701049805
5715,5.698866367340088
5716,3.495678186416626
5717,-1.9396939277648926
5718,3.389958143234253
5719,4.329794883728027
5720,0.3064020872116089
5721,8.967905044555664
5722,14.916194915771484
5723,16.072599411010742
5724,20.604909896850586
5725,16.33664321899414
5726,15.864204406738281
5727,21.80821418762207
5728,11.940958023071289
5729,-0.7511558532714844
5730,-7.496323585510254
5731,-20.145816802978516
5732,-27.786510467529297
5733,-23.458646774291992
5734,-16.632566452026367
5735,-14.080163955688477
5736,-13.98374080657959
5737,-9.920121192932129
5738,-7.688960075378418
5739,-4.199296474456787
5740,9.052858352661133
5741,18.90752410888672
5742,29.243804931640625
5743,44.503013610839844
5744,44.025081634521484
5745,36.0640754699707
5746,30.519935607910156
5747,17.841737747192383
5748,14.552173614501953
5749,23.047670364379883
5750,22.49936294555664
5751,17.44655418395996
5752,12.96253776550293
5753,3.726506233215332
5754,-2.770069122314453
5755,0.51395583152771
5756,7.193620204925537
5757,12.563091278076172
5758,18.908823013305664
5759,17.508163452148438
5760,7.407062530517578
5761,3.459305763244629
5762,-3.482546091079712
5763,-17.212642669677734
5764,-19.732269287109375
5765,-18.981159210205078
5766,-20.057796478271484
5767,-14.931253433227539
5768,-12.216917037963867
5769,-8.965593338012695
5770,-3.519526243209839
5771,-3.3759140968322754
5772,-0.2863750457763672
5773,0.5569306015968323
5774,-2.9321770668029785
5775,2.14522385597229
5776,5.003205299377441
5777,6.146454334259033
5778,14.053899765014648
5779,13.46117115020752
5780,10.966218948364258
5781,13.582763671875
5782,9.16141128540039
5783,8.941807746887207
5784,11.411202430725098
5785,2.6346821784973145
5786,-4.237627983093262
5787,-9.229171752929688
5788,-17.91665267944336
5789,-18.892627716064453
5790,-15.374597549438477
5791,-12.914827346801758
5792,-11.106613159179688
5793,-11.199880599975586
5794,-9.74888801574707
5795,-11.314043998718262
5796,-11.012227058410645
5797,0.7932860851287842
5798,10.706948280334473
5799,21.139413833618164
5800,36.98658752441406
5801,39.29701614379883
5802,35.54754638671875
5803,34.209144592285156
5804,24.316133499145508
5805,19.785425186157227
5806,23.30318832397461
5807,19.551456451416016
5808,15.781681060791016
5809,11.68976879119873
5810,1.7711021900177002
5811,-1.8588354587554932
5812,1.9046039581298828
5813,6.3982954025268555
5814,13.09859561920166
5815,16.672557830810547
5816,11.748006820678711
5817,6.253648281097412
5818,1.5522501468658447
5819,-9.039765357971191
5820,-17.081180572509766
5821,-17.809072494506836
5822,-18.97281265258789
5823,-17.413352966308594
5824,-14.520028114318848
5825,-14.114435195922852
5826,-9.736148834228516
5827,-7.687479019165039
5828,-8.045936584472656
5829,-3.0694432258605957
5830,-2.6510934829711914
5831,-2.058222770690918
5832,4.956291675567627
5833,5.659686088562012
5834,7.104664325714111
5835,12.36515998840332
5836,9.99304485321045
5837,7.162615776062012
5838,5.000956058502197
5839,1.7475707530975342
5840,5.042511940002441
5841,6.84758996963501
5842,3.4294772148132324
5843,0.050347089767456055
5844,-5.694875240325928
5845,-10.030977249145508
5846,-12.321505546569824
5847,-13.858461380004883
5848,-12.042036056518555
5849,-14.673975944519043
5850,-17.318058013916016
5851,-12.945886611938477
5852,-12.893302917480469
5853,-9.777975082397461
5854,2.018052339553833
5855,8.42331600189209
5856,18.03955078125
5857,31.699312210083008
5858,32.5449104309082
5859,29.95625877380371
5860,28.973173141479492
5861,24.394763946533203
5862,25.749347686767578
5863,28.24720001220703
5864,23.321929931640625
