index,y
5359,63.9893798828125
5360,84.32250213623047
5361,107.59248352050781
5362,35.59897232055664
5363,94.19332122802734
5364,190.5858154296875
5365,44.2801513671875
5366,131.61929321289062
5367,172.9849090576172
5368,53.777130126953125
5369,47.13114547729492
5370,126.0615005493164
5371,3.624783515930176
5372,97.67205810546875
5373,124.9494400024414
5374,19.947277069091797
5375,72.45508575439453
5376,60.92564392089844
5377,84.781005859375
5378,29.215511322021484
5379,108.96202087402344
5380,109.39166259765625
5381,149.81134033203125
5382,48.90380859375
5383,83.51802062988281
5384,128.6182861328125
5385,64.35900115966797
5386,123.32316589355469
5387,93.7099609375
5388,44.50688552856445
5389,30.318878173828125
5390,47.37458419799805
5391,65.36859130859375
5392,44.90171813964844
5393,88.87335968017578
5394,92.83353424072266
5395,22.650230407714844
5396,118.1390151977539
5397,20.507171630859375
5398,94.27322387695312
5399,99.11885070800781
5400,97.81037902832031
5401,107.08739471435547
5402,126.9610824584961
5403,43.998817443847656
5404,2.053008556365967
5405,146.78732299804688
5406,97.61129760742188
5407,103.9529037475586
5408,116.3304443359375
5409,47.15062713623047
5410,35.2159309387207
5411,81.138916015625
5412,16.74056625366211
5413,161.1565704345703
5414,101.43698120117188
5415,11.969755172729492
5416,15.328453063964844
5417,81.58234405517578
5418,6.021039009094238
5419,34.67314910888672
5420,117.26068115234375
5421,5.253781318664551
5422,89.91057586669922
5423,28.34274673461914
5424,27.451763153076172
5425,113.7608642578125
5426,112.57878112792969
5427,138.43429565429688
5428,168.68763732910156
5429,112.13457489013672
5430,119.10751342773438
5431,85.73048400878906
5432,32.431663513183594
5433,42.60834503173828
5434,87.99238586425781
5435,-15.040033340454102
5436,2.002991199493408
5437,64.09220886230469
5438,14.69247055053711
5439,-5.690295219421387
5440,68.2973861694336
5441,38.92790985107422
5442,63.213478088378906
5443,168.05130004882812
5444,74.40823364257812
5445,66.35296630859375
5446,105.9264144897461
5447,75.76952362060547
5448,66.59555053710938
5449,160.56198120117188
5450,30.30284881591797
5451,79.37799072265625
5452,72.462646484375
5453,15.795602798461914
5454,88.33415985107422
5455,98.1068115234375
5456,80.92118835449219
5457,86.23929595947266
5458,100.26600646972656
5459,28.906906127929688
5460,42.20896911621094
5461,90.96546936035156
5462,30.972990036010742
5463,21.092586517333984
5464,102.70088195800781
5465,51.28569030761719
5466,37.52386474609375
5467,54.4179801940918
5468,35.91672897338867
5469,81.63288116455078
5470,88.34591674804688
5471,76.816650390625
5472,145.55194091796875
5473,81.8120346069336
5474,56.59847640991211
5475,122.1771240234375
5476,81.29861450195312
5477,63.475868225097656
5478,147.27857971191406
5479,41.84190368652344
5480,56.34077835083008
5481,20.08177375793457
5482,20.92620086669922
5483,22.917591094970703
5484,88.20387268066406
5485,93.15850830078125
5486,-43.25996017456055
5487,70.15040588378906
5488,79.64317321777344
5489,45.22042465209961
5490,107.21034240722656
5491,94.22286224365234
5492,17.701147079467773
5493,83.95576477050781
5494,34.515708923339844
5495,90.67765808105469
5496,52.416465759277344
5497,51.87523651123047
5498,39.22541427612305
5499,109.36876678466797
5500,6.167814254760742
5501,74.64232635498047
5502,154.2969970703125
5503,73.24813842773438
5504,93.14379119873047
5505,78.46635437011719
5506,89.96659088134766
5507,11.380891799926758
5508,107.91163635253906
5509,39.04702377319336
5510,66.58866882324219
5511,72.10405731201172
5512,100.95547485351562
5513,59.245948791503906
5514,68.24601745605469
5515,55.12394714355469
5516,116.38920593261719
5517,70.082763671875
5518,54.13389205932617
5519,71.09437561035156
5520,7.925830364227295
5521,35.22294616699219
5522,36.2889404296875
5523,91.10309600830078
5524,112.23324584960938
5525,67.35659790039062
5526,7.276899814605713
5527,11.833650588989258
5528,49.964969635009766
5529,105.93877410888672
5530,8.036124229431152
5531,95.58365631103516
5532,63.70249557495117
5533,60.74528503417969
5534,85.95474243164062
5535,123.95018005371094
5536,15.510382652282715
5537,64.13856506347656
5538,120.02442932128906
5539,11.481415748596191
5540,23.51248550415039
5541,-5.106567859649658
5542,25.00697135925293
5543,49.31198501586914
5544,69.45584869384766
5545,8.108729362487793
5546,77.995849609375
5547,41.885833740234375
5548,66.37400817871094
5549,42.04883575439453
5550,9.494138717651367
5551,91.09971618652344
5552,56.32380676269531
5553,17.783958435058594
5554,56.94070053100586
5555,-16.741901397705078
5556,-22.093408584594727
5557,20.305131912231445
5558,38.307037353515625
5559,32.9384651184082
5560,24.060001373291016
5561,6.087506294250488
5562,11.636853218078613
5563,78.39242553710938
5564,20.41562271118164
5565,59.11407470703125
5566,-7.023922443389893
5567,23.0870304107666
5568,8.514233589172363
5569,-2.0546717643737793
5570,13.981887817382812
5571,-6.706674575805664
5572,-2.5615415573120117
5573,74.84609985351562
5574,49.09062576293945
5575,-45.594791412353516
5576,35.66175079345703
5577,90.24845886230469
5578,11.90339183807373
5579,1.3190689086914062
5580,112.62911987304688
5581,19.435415267944336
5582,28.16327667236328
5583,-26.053163528442383
5584,43.18061065673828
5585,14.093502044677734
5586,-21.447362899780273
5587,32.368621826171875
5588,5.519103050231934
5589,-16.381092071533203
5590,-1.6525630950927734
5591,58.67211151123047
5592,7.89973783493042
5593,65.44497680664062
5594,41.05584716796875
5595,55.948707580566406
5596,-7.152483940124512
5597,-9.061251640319824
5598,1.8165440559387207
5599,-13.301915168762207
5600,15.949889183044434
5601,27.035579681396484
5602,36.79859924316406
5603,-56.319190979003906
5604,51.159976959228516
5605,59.40149688720703
5606,28.807939529418945
5607,5.090532302856445
5608,-22.389602661132812
5609,55.40940475463867
5610,-11.912873268127441
5611,-0.15265464782714844
5612,16.842445373535156
5613,58.418052673339844
5614,69.59867858886719
5615,-14.156380653381348
5616,40.59269714355469
5617,3.4443917274475098
5618,40.26283264160156
5619,15.59349250793457
5620,48.43342208862305
5621,93.55068969726562
5622,-9.414750099182129
5623,97.23313903808594
5624,74.81623840332031
5625,49.05555725097656
5626,-1.4214210510253906
5627,26.39316749572754
5628,12.194992065429688
5629,-27.575834274291992
5630,22.559303283691406
5631,24.019065856933594
5632,26.55057144165039
5633,6.135655403137207
5634,43.414093017578125
5635,68.38863372802734
5636,57.221099853515625
5637,8.170060157775879
5638,9.73070240020752
5639,32.56904220581055
5640,17.790117263793945
5641,50.99505615234375
5642,76.42689514160156
5643,-30.173980712890625
5644,-27.850601196289062
5645,25.752456665039062
5646,3.2784881591796875
5647,-6.379937648773193
5648,44.201629638671875
5649,50.02606964111328
5650,79.87315368652344
5651,29.28342056274414
5652,75.99368286132812
5653,33.1863899230957
5654,38.602394104003906
5655,66.56541442871094
5656,-0.35515499114990234
5657,38.07247543334961
5658,0.6281499862670898
5659,107.62745666503906
5660,18.908973693847656
5661,49.46629333496094
5662,69.5041275024414
5663,87.61631774902344
5664,90.67276763916016
5665,37.15272521972656
5666,123.49378967285156
5667,68.5677490234375
5668,41.806922912597656
5669,91.93852996826172
5670,86.14722442626953
5671,117.56498718261719
5672,74.09882354736328
5673,14.484140396118164
5674,43.848628997802734
5675,37.422523498535156
5676,44.94934844970703
5677,33.092830657958984
5678,40.70354080200195
5679,61.71688461303711
5680,79.302978515625
5681,27.109928131103516
5682,147.32907104492188
5683,153.2720947265625
5684,106.1351547241211
5685,77.61979675292969
5686,87.75164794921875
5687,97.57176971435547
5688,33.459938049316406
5689,72.28602600097656
5690,41.82957458496094
5691,71.43417358398438
5692,61.691131591796875
5693,73.20613098144531
5694,93.780517578125
5695,97.90164947509766
5696,64.02779388427734
5697,21.275753021240234
5698,100.78752136230469
5699,97.84066009521484
5700,23.211240768432617
5701,63.833473205566406
5702,82.85952758789062
5703,54.428955078125
5704,36.79902648925781
5705,44.74335861206055
5706,86.39967346191406
5707,59.799171447753906
5708,33.8073844909668
5709,34.46442413330078
5710,122.7880630493164
5711,94.5025863647461
5712,42.94013977050781
5713,115.5875244140625
5714,58.92970275878906
5715,62.15376663208008
5716,72.12889862060547
5717,91.23314666748047
5718,76.02691650390625
5719,56.5422477722168
5720,81.23628234863281
5721,68.46638488769531
5722,67.68255615234375
5723,82.6664047241211
5724,35.16986846923828
5725,29.82140350341797
5726,55.20412826538086
5727,50.81529235839844
5728,84.58228302001953
5729,61.068504333496094
5730,101.15077209472656
5731,84.86648559570312
5732,54.18916320800781
5733,87.56794738769531
5734,101.4482421875
5735,46.034976959228516
5736,42.07213592529297
5737,91.22957611083984
5738,78.37944793701172
5739,69.68830108642578
5740,79.14006805419922
5741,101.50682067871094
5742,129.06689453125
5743,49.51396942138672
5744,78.11335754394531
5745,78.87437438964844
5746,63.68701934814453
5747,63.709415435791016
5748,41.14678192138672
5749,94.17021179199219
5750,19.961889266967773
5751,65.24044799804688
5752,81.99847412109375
5753,94.82501220703125
5754,57.12472152709961
5755,40.53307342529297
5756,159.1486053466797
5757,107.37284851074219
5758,49.45316696166992
5759,44.12629699707031
5760,82.39569091796875
5761,74.38114929199219
5762,10.828319549560547
5763,63.08374786376953
5764,87.40987396240234
5765,103.87378692626953
5766,59.066287994384766
5767,69.8508529663086
5768,131.1969451904297
5769,87.4626235961914
5770,96.23515319824219
5771,97.19654846191406
5772,105.55528259277344
5773,89.9896240234375
5774,101.39363098144531
5775,104.65764617919922
5776,71.77216339111328
5777,80.80252838134766
5778,77.1683349609375
5779,163.4415283203125
5780,101.84805297851562
5781,98.05447387695312
5782,144.63653564453125
5783,62.26376724243164
5784,84.86675262451172
5785,76.96276092529297
5786,97.13836669921875
5787,77.32915496826172
5788,112.34634399414062
5789,130.07977294921875
5790,99.23579406738281
5791,118.23368072509766
5792,126.19560241699219
5793,95.2542495727539
5794,88.92616271972656
5795,125.93794250488281
5796,108.80441284179688
5797,76.14981079101562
5798,58.47287368774414
5799,130.07815551757812
5800,140.5343017578125
5801,118.7537841796875
5802,108.62765502929688
5803,121.00267028808594
5804,144.24166870117188
5805,122.57613372802734
5806,125.85737609863281
5807,103.74357604980469
5808,114.81723022460938
5809,114.23121643066406
5810,101.70335388183594
5811,101.50422668457031
5812,114.61744689941406
5813,109.33580780029297
5814,114.11823272705078
5815,135.9305419921875
5816,154.43919372558594
5817,132.53982543945312
5818,108.88058471679688
5819,144.93341064453125
5820,82.57769775390625
5821,91.62467956542969
5822,91.82855987548828
5823,93.73664855957031
5824,111.95536804199219
5825,108.44132995605469
5826,83.39335632324219
5827,103.37828826904297
5828,147.5863037109375
5829,77.89573669433594
5830,85.03536987304688
5831,151.07357788085938
5832,104.98346710205078
5833,70.99952697753906
5834,90.31318664550781
5835,134.1519317626953
5836,98.38569641113281
5837,64.11717224121094
5838,141.66232299804688
5839,111.344482421875
5840,119.50715637207031
5841,67.90066528320312
5842,101.82797241210938
5843,119.8999252319336
5844,69.70154571533203
5845,123.9505844116211
5846,137.96241760253906
5847,126.67967224121094
5848,98.34352111816406
5849,101.78556823730469
5850,125.46501159667969
5851,86.91444396972656
5852,137.61209106445312
5853,135.811279296875
5854,109.93992614746094
5855,127.31355285644531
5856,79.88984680175781
5857,90.79164123535156
5858,78.09740447998047
5859,128.3921661376953
5860,117.29500579833984
5861,84.08869934082031
5862,111.9839096069336
5863,100.99224853515625
5864,88.9214096069336
5865,134.62533569335938
5866,121.84579467773438
5867,136.59783935546875
5868,124.80699157714844
5869,87.82756805419922
5870,120.5833740234375
5871,122.19889068603516
5872,50.82737731933594
5873,89.00509643554688
5874,163.76837158203125
5875,131.77720642089844
5876,142.34808349609375
5877,99.03511047363281
5878,144.41909790039062
5879,147.3389434814453
5880,67.81781005859375
5881,66.93395233154297
5882,103.63166046142578
5883,96.64434051513672
5884,65.61943817138672
5885,145.59735107421875
5886,114.41082763671875
5887,95.19619750976562
5888,124.52933502197266
5889,82.81287384033203
5890,127.13648986816406
5891,73.05416870117188
5892,60.710514068603516
5893,93.46234130859375
5894,109.4974365234375
5895,112.34044647216797
5896,88.11470794677734
5897,109.39383697509766
5898,151.90602111816406
5899,86.4653091430664
5900,111.52938842773438
5901,163.9569854736328
5902,95.79411315917969
5903,122.37156677246094
5904,112.75048828125
5905,102.34256744384766
5906,109.43478393554688
5907,77.6939468383789
5908,48.93779754638672
5909,85.41697692871094
5910,94.0230712890625
5911,69.2510986328125
5912,95.51636505126953
5913,150.8958740234375
5914,78.06678771972656
5915,91.77365112304688
5916,107.23609924316406
5917,87.96292114257812
5918,77.00967407226562
5919,99.50442504882812
5920,135.47264099121094
5921,112.5361099243164
5922,106.96236419677734
5923,104.85575866699219
5924,178.18328857421875
5925,117.56324005126953
5926,87.29524230957031
5927,150.30116271972656
5928,98.52297973632812
5929,67.7854995727539
5930,126.64836883544922
5931,86.6391830444336
5932,98.73573303222656
5933,93.12460327148438
5934,118.46514892578125
5935,156.3343505859375
5936,147.48526000976562
5937,104.39315795898438
5938,121.3400650024414
5939,138.9691619873047
5940,62.08619689941406
5941,127.22811889648438
5942,118.6777572631836
5943,76.53738403320312
5944,87.93534088134766
5945,116.07505798339844
5946,126.82681274414062
5947,79.3240966796875
5948,133.20204162597656
5949,138.2543182373047
5950,77.69935607910156
5951,103.54613494873047
5952,82.60555267333984
5953,120.86034393310547
5954,46.0201416015625
5955,69.09170532226562
5956,133.0130615234375
5957,96.85995483398438
5958,50.764793395996094
5959,53.180816650390625
5960,148.63980102539062
5961,77.80125427246094
5962,71.41886901855469
5963,106.22115325927734
5964,144.07516479492188
5965,116.27946472167969
5966,87.7992935180664
5967,81.59200286865234
5968,72.48062896728516
5969,110.0931167602539
5970,80.34970092773438
5971,88.32688903808594
5972,95.54517364501953
5973,134.81520080566406
5974,97.53826904296875
5975,99.89131164550781
5976,119.61127471923828
5977,69.92721557617188
5978,106.52617645263672
5979,91.03762817382812
5980,75.0474853515625
5981,66.9005126953125
5982,102.57899475097656
5983,82.28506469726562
5984,127.80293273925781
5985,133.7398681640625
5986,36.37744903564453
5987,151.81964111328125
5988,154.8810272216797
5989,107.49603271484375
5990,109.2030029296875
5991,135.56565856933594
5992,163.0283203125
5993,109.81071472167969
5994,112.52631378173828
5995,62.37336730957031
5996,114.00048828125
5997,115.72241973876953
5998,45.61923599243164
5999,93.5516357421875
6000,157.6883544921875
6001,103.80979919433594
6002,107.86587524414062
6003,141.80349731445312
6004,95.72354888916016
6005,85.44620513916016
6006,116.99688720703125
6007,148.6630401611328
6008,105.92031860351562
6009,121.27461242675781
6010,35.71061325073242
6011,61.66332244873047
6012,108.93803405761719
6013,48.15030288696289
6014,79.79150390625
6015,113.09807586669922
6016,104.35159301757812
6017,63.930511474609375
6018,114.45878601074219
6019,144.76182556152344
6020,58.074649810791016
6021,88.77715301513672
6022,110.80094909667969
6023,149.09066772460938
