index,y
5263,-3.7741641998291016
5264,9.241785049438477
5265,33.36435317993164
5266,55.25118637084961
5267,75.10792541503906
5268,100.90257263183594
5269,136.07301330566406
5270,161.35751342773438
5271,147.64962768554688
5272,126.83914184570312
5273,138.36093139648438
5274,144.3309783935547
5275,119.26951599121094
5276,87.62167358398438
5277,56.43391036987305
5278,31.545394897460938
5279,14.573896408081055
5280,-7.618153095245361
5281,-19.56390380859375
5282,-22.848796844482422
5283,-37.933284759521484
5284,-35.97899627685547
5285,-19.466503143310547
5286,-26.60189437866211
5287,-23.538694381713867
5288,4.011127471923828
5289,13.323421478271484
5290,22.16645622253418
5291,44.752296447753906
5292,47.368690490722656
5293,42.63778305053711
5294,43.573726654052734
5295,34.53976821899414
5296,30.52785873413086
5297,29.152690887451172
5298,17.6671199798584
5299,20.168437957763672
5300,29.06227684020996
5301,25.329418182373047
5302,30.24315643310547
5303,38.51901626586914
5304,37.162879943847656
5305,40.03410339355469
5306,31.9562931060791
5307,9.41320514678955
5308,2.3315324783325195
5309,5.825867652893066
5310,15.929296493530273
5311,42.47615432739258
5312,60.16071319580078
5313,66.14817810058594
5314,82.17671203613281
5315,92.70401763916016
5316,96.4900894165039
5317,110.40884399414062
5318,120.27243041992188
5319,124.01795959472656
5320,127.19407653808594
5321,115.5596694946289
5322,98.30197143554688
5323,84.19367980957031
5324,60.681312561035156
5325,37.711334228515625
5326,17.61045265197754
5327,-9.4466552734375
5328,-20.623291015625
5329,-11.742161750793457
5330,-8.278228759765625
5331,-7.6241774559021
5332,-3.172560453414917
5333,2.842822551727295
5334,11.017523765563965
5335,5.4317545890808105
5336,-7.376250743865967
5337,-1.9674828052520752
5338,3.996119499206543
5339,4.0820207595825195
5340,21.888031005859375
5341,38.62580108642578
5342,38.4683952331543
5343,44.51958465576172
5344,62.18475341796875
5345,86.45079040527344
5346,105.84733581542969
5347,105.13172912597656
5348,111.78216552734375
5349,134.7685546875
5350,130.42709350585938
5351,101.91091918945312
5352,79.01203155517578
5353,53.19384002685547
5354,25.696613311767578
5355,4.177158355712891
5356,-13.815973281860352
5357,-16.418344497680664
5358,-10.903440475463867
5359,-9.516562461853027
5360,1.196300983428955
5361,10.62657356262207
5362,9.888961791992188
5363,18.12775993347168
5364,23.11624526977539
5365,18.79632568359375
5366,27.57177734375
5367,33.81412887573242
5368,26.375202178955078
5369,24.037818908691406
5370,19.833972930908203
5371,15.918130874633789
5372,25.282978057861328
5373,28.10492706298828
5374,24.190900802612305
5375,28.92485809326172
5376,27.454971313476562
5377,19.98080825805664
5378,17.991382598876953
5379,14.694055557250977
5380,17.721342086791992
5381,27.334232330322266
5382,22.8842716217041
5383,12.396899223327637
5384,11.675661087036133
5385,15.92691421508789
5386,29.633516311645508
5387,52.36708068847656
5388,65.65864562988281
5389,70.28001403808594
5390,78.3892822265625
5391,82.20071411132812
5392,77.72566986083984
5393,79.02132415771484
5394,86.31806945800781
5395,89.25021362304688
5396,91.363525390625
5397,90.4730224609375
5398,79.24624633789062
5399,67.98534393310547
5400,57.15620422363281
5401,35.71864700317383
5402,14.656342506408691
5403,3.6856846809387207
5404,-1.8446348905563354
5405,-2.64673113822937
5406,-6.944149494171143
5407,-15.476705551147461
5408,-10.902771949768066
5409,1.8326777219772339
5410,6.002929210662842
5411,5.374822616577148
5412,7.451140403747559
5413,16.48442268371582
5414,28.500423431396484
5415,31.98455238342285
5416,33.88325881958008
5417,41.279747009277344
5418,46.53989791870117
5419,54.04289627075195
5420,61.99489974975586
5421,59.695526123046875
5422,61.098167419433594
5423,73.08694458007812
5424,80.62572479248047
5425,84.18194580078125
5426,87.8313217163086
5427,87.4011459350586
5428,83.52317810058594
5429,70.64933776855469
5430,45.818321228027344
5431,19.765029907226562
5432,-0.7501387596130371
5433,-13.778488159179688
5434,-20.660167694091797
5435,-23.571626663208008
5436,-16.39276885986328
5437,-4.326827526092529
5438,0.6228002309799194
5439,6.352414131164551
5440,18.36284828186035
5441,32.206974029541016
5442,48.53804016113281
5443,58.30458068847656
5444,57.065895080566406
5445,54.101688385009766
5446,43.41353225708008
5447,26.35961151123047
5448,19.718717575073242
5449,13.666650772094727
5450,-0.5081076622009277
5451,-6.802051067352295
5452,-5.881014823913574
5453,-4.967973232269287
5454,0.9577820301055908
5455,6.667933464050293
5456,9.822038650512695
5457,15.46379280090332
5458,15.49353313446045
5459,9.347362518310547
5460,7.869278907775879
5461,10.893352508544922
5462,21.33060073852539
5463,43.740013122558594
5464,65.71699523925781
5465,79.60995483398438
5466,89.40875244140625
5467,91.36932373046875
5468,85.95050048828125
5469,82.51738739013672
5470,80.24530792236328
5471,75.61373901367188
5472,70.47537231445312
5473,61.41630172729492
5474,48.2880744934082
5475,38.087894439697266
5476,29.949722290039062
5477,20.734853744506836
5478,11.950719833374023
5479,3.4907400608062744
5480,-1.817368745803833
5481,-4.344480514526367
5482,-11.80871295928955
5483,-18.550556182861328
5484,-15.41271686553955
5485,-11.166559219360352
5486,-9.731163024902344
5487,-3.9935903549194336
5488,3.2720870971679688
5489,8.83098030090332
5490,17.380905151367188
5491,30.05889129638672
5492,43.26610565185547
5493,51.92107009887695
5494,54.61516571044922
5495,56.70707702636719
5496,61.022010803222656
5497,64.3808822631836
5498,63.339874267578125
5499,59.84869384765625
5500,59.82777786254883
5501,61.07463836669922
5502,57.71028137207031
5503,50.77967071533203
5504,39.13938903808594
5505,25.170955657958984
5506,17.83159637451172
5507,12.733710289001465
5508,4.928033351898193
5509,0.1874162256717682
5510,-2.4728190898895264
5511,1.6533211469650269
5512,15.493522644042969
5513,18.49135971069336
5514,12.177005767822266
5515,18.546415328979492
5516,23.25151252746582
5517,17.569746017456055
5518,24.766048431396484
5519,38.36363220214844
5520,39.58034896850586
5521,37.98401641845703
5522,35.740142822265625
5523,29.182159423828125
5524,27.633758544921875
5525,26.520015716552734
5526,19.034381866455078
5527,15.384233474731445
5528,14.101346969604492
5529,7.10766077041626
5530,2.538121223449707
5531,2.7798643112182617
5532,-0.2830996513366699
5533,-3.7675437927246094
5534,-4.050436019897461
5535,-6.241362571716309
5536,-8.268255233764648
5537,-3.0822010040283203
5538,7.439366817474365
5539,19.046939849853516
5540,33.67839431762695
5541,52.76307678222656
5542,70.48847961425781
5543,79.73950958251953
5544,81.39022827148438
5545,81.42362213134766
5546,82.83404541015625
5547,82.8377685546875
5548,74.65553283691406
5549,58.71959686279297
5550,44.07855224609375
5551,31.372791290283203
5552,19.548431396484375
5553,16.181692123413086
5554,15.15062141418457
5555,5.883833408355713
5556,0.08943849802017212
5557,2.0821781158447266
5558,-0.28242313861846924
5559,-1.2607712745666504
5560,4.837050437927246
5561,5.816432476043701
5562,2.5245988368988037
5563,2.396186113357544
5564,-0.675774097442627
5565,-5.63084602355957
5566,-3.5792717933654785
5567,4.762726306915283
5568,16.25761604309082
5569,28.445466995239258
5570,37.77941131591797
5571,47.01775360107422
5572,58.98738098144531
5573,69.17132568359375
5574,73.97162628173828
5575,73.7093734741211
5576,69.37460327148438
5577,61.595420837402344
5578,48.99101257324219
5579,32.43275451660156
5580,15.792778015136719
5581,-0.4945661723613739
5582,-11.115918159484863
5583,-7.281670570373535
5584,-0.23675519227981567
5585,-4.041381359100342
5586,-4.15468168258667
5587,9.71682357788086
5588,20.894453048706055
5589,24.31515121459961
5590,30.630176544189453
5591,35.553855895996094
5592,30.80480194091797
5593,23.60195541381836
5594,23.146793365478516
5595,25.73067283630371
5596,23.877471923828125
5597,19.905853271484375
5598,17.816802978515625
5599,16.380252838134766
5600,17.068954467773438
5601,18.902862548828125
5602,18.53607749938965
5603,19.758037567138672
5604,20.2479190826416
5605,14.750946044921875
5606,10.542855262756348
5607,6.361302852630615
5608,-3.3625001907348633
5609,-4.9604973793029785
5610,2.3216428756713867
5611,1.3293267488479614
5612,-1.5120283365249634
5613,4.601609230041504
5614,10.352396965026855
5615,14.642328262329102
5616,24.56391143798828
5617,36.905696868896484
5618,46.877079010009766
5619,51.271080017089844
5620,51.03498840332031
5621,56.06678009033203
5622,67.26565551757812
5623,72.79898071289062
5624,69.35865020751953
5625,60.76081848144531
5626,46.94338607788086
5627,31.672222137451172
5628,22.330970764160156
5629,18.41114044189453
5630,13.944628715515137
5631,6.887845993041992
5632,0.8727593421936035
5633,-0.17512905597686768
5634,2.182865619659424
5635,5.431000709533691
5636,9.916531562805176
5637,12.501123428344727
5638,11.115127563476562
5639,9.952080726623535
5640,8.036771774291992
5641,2.4162299633026123
5642,-1.5032541751861572
5643,-0.376473069190979
5644,5.201868534088135
5645,15.668553352355957
5646,26.14534568786621
5647,34.49540710449219
5648,44.491180419921875
5649,51.79142761230469
5650,53.82041931152344
5651,56.277870178222656
5652,57.29436111450195
5653,55.07233428955078
5654,52.48080825805664
5655,42.074913024902344
5656,21.320938110351562
5657,3.8595471382141113
5658,-5.366242408752441
5659,-12.300172805786133
5660,-15.788333892822266
5661,-13.214838027954102
5662,-7.761754035949707
5663,-1.2493867874145508
5664,7.601489543914795
5665,18.262943267822266
5666,28.428081512451172
5667,36.52867889404297
5668,40.59315872192383
5669,39.97793960571289
5670,37.019981384277344
5671,30.870946884155273
5672,21.12874412536621
5673,14.943382263183594
5674,13.601076126098633
5675,9.698837280273438
5676,4.233353614807129
5677,1.4178959131240845
5678,-1.2260117530822754
5679,-2.432673454284668
5680,1.8607910871505737
5681,9.253473281860352
5682,14.131341934204102
5683,12.5104398727417
5684,7.354729652404785
5685,4.561030387878418
5686,0.3004586696624756
5687,-6.853557586669922
5688,-6.450383186340332
5689,1.0503239631652832
5690,5.922952175140381
5691,11.574300765991211
5692,21.484699249267578
5693,29.00299835205078
5694,32.3077278137207
5695,31.79646873474121
5696,27.097557067871094
5697,26.09511375427246
5698,32.55812072753906
5699,38.06903076171875
5700,39.30172348022461
5701,39.22578811645508
5702,36.35361862182617
5703,31.82036590576172
5704,30.122814178466797
5705,27.391653060913086
5706,19.584367752075195
5707,13.561588287353516
5708,11.895414352416992
5709,8.223163604736328
5710,5.116982460021973
5711,6.547040939331055
5712,4.700916767120361
5713,-0.8838233947753906
5714,-1.9438457489013672
5715,-0.8200994729995728
5716,0.7020101547241211
5717,6.1121907234191895
5718,8.510345458984375
5719,3.886686086654663
5720,0.7258502840995789
5721,2.195448637008667
5722,6.501656532287598
5723,13.308191299438477
5724,20.209369659423828
5725,27.83609962463379
5726,35.32422637939453
5727,37.36768341064453
5728,38.468788146972656
5729,43.185115814208984
5730,42.87368392944336
5731,33.90677261352539
5732,22.156618118286133
5733,11.737323760986328
5734,4.581408500671387
5735,-2.379476308822632
5736,-9.875389099121094
5737,-10.783403396606445
5738,-7.12026309967041
5739,-3.5979981422424316
5740,5.170360088348389
5741,14.92480182647705
5742,16.968055725097656
5743,17.27397346496582
5744,19.44333839416504
5745,21.230865478515625
5746,24.29605484008789
5747,23.997669219970703
5748,17.289419174194336
5749,11.66617202758789
5750,8.690982818603516
5751,4.994403839111328
5752,2.440889835357666
5753,2.437870979309082
5754,3.1425561904907227
5755,2.4082205295562744
5756,3.0029351711273193
5757,8.177386283874512
5758,11.552714347839355
5759,11.104034423828125
5760,12.576245307922363
5761,11.677532196044922
5762,7.115903854370117
5763,6.073083400726318
5764,5.822640895843506
5765,6.444915771484375
5766,12.235544204711914
5767,14.790382385253906
5768,12.382681846618652
5769,12.201875686645508
5770,10.396230697631836
5771,5.205731391906738
5772,1.115862250328064
5773,-0.7444078922271729
5774,2.3972644805908203
5775,9.156468391418457
5776,15.231675148010254
5777,20.89838218688965
5778,22.038284301757812
5779,19.44988250732422
5780,21.513187408447266
5781,23.582408905029297
5782,20.965984344482422
5783,19.275712966918945
5784,17.143613815307617
5785,14.003835678100586
5786,13.563965797424316
5787,12.801592826843262
5788,11.911711692810059
5789,11.734012603759766
5790,7.474338531494141
5791,2.545449733734131
5792,2.521831512451172
5793,4.312187194824219
5794,4.078663349151611
5795,0.8859984278678894
5796,-1.7352817058563232
5797,-2.0683555603027344
5798,-4.867822647094727
5799,-5.653474807739258
5800,3.0741710662841797
5801,13.982765197753906
5802,20.332530975341797
5803,24.38241195678711
5804,28.384376525878906
5805,33.99134826660156
5806,37.025184631347656
5807,32.8011474609375
5808,26.76068687438965
5809,21.43310546875
5810,13.723323822021484
5811,5.597292900085449
5812,-1.5819984674453735
5813,-8.319422721862793
5814,-12.538749694824219
5815,-11.745967864990234
5816,-4.562008857727051
5817,3.7207629680633545
5818,6.779740333557129
5819,8.984909057617188
5820,12.632165908813477
5821,13.414517402648926
5822,14.038920402526855
5823,16.792312622070312
5824,17.941707611083984
5825,16.8991641998291
5826,13.11942195892334
5827,6.0123515129089355
5828,-0.1423066258430481
5829,-3.5940704345703125
5830,-6.6830153465271
5831,-8.668355941772461
5832,-6.347790718078613
5833,0.1842951774597168
5834,6.418707370758057
5835,9.788739204406738
5836,11.911972045898438
5837,14.257311820983887
5838,17.0544490814209
5839,17.040103912353516
5840,11.560324668884277
5841,6.803894996643066
5842,5.903550624847412
5843,3.70816969871521
5844,2.6585941314697266
5845,6.271352767944336
5846,7.522154331207275
5847,3.1356589794158936
5848,-1.8325564861297607
5849,-3.353537082672119
5850,-0.6135035753250122
5851,3.425755500793457
5852,6.697402000427246
5853,10.711803436279297
5854,13.89438247680664
5855,14.11899185180664
5856,13.888501167297363
5857,15.660160064697266
5858,18.54250717163086
5859,19.819713592529297
5860,20.46631622314453
5861,23.54670524597168
5862,24.231151580810547
5863,18.677440643310547
5864,13.39277172088623
5865,9.950056076049805
5866,4.776869773864746
5867,2.531251907348633
5868,5.5349555015563965
5869,6.73137092590332
5870,3.203380823135376
5871,-0.5926826000213623
5872,-2.80959415435791
5873,-5.897269248962402
5874,-7.887953758239746
5875,-4.380585670471191
5876,0.7101371884346008
5877,2.7589924335479736
5878,5.501221179962158
5879,11.606602668762207
5880,18.9150390625
5881,23.64361572265625
5882,23.70078468322754
5883,23.514793395996094
5884,23.707565307617188
5885,19.043819427490234
5886,14.929264068603516
5887,15.619192123413086
5888,12.363386154174805
5889,5.068850517272949
5890,1.0824611186981201
5891,-0.923113226890564
5892,-2.101710081100464
5893,-1.7774938344955444
5894,-1.138179898262024
5895,1.7049036026000977
5896,5.151318550109863
5897,5.634853839874268
5898,6.981414794921875
5899,10.51706600189209
5900,12.462162971496582
5901,13.585447311401367
5902,14.6415433883667
5903,12.728540420532227
5904,7.245659828186035
5905,1.515020728111267
5906,-1.4531689882278442
5907,-3.2063076496124268
5908,-4.989035606384277
5909,-3.53306245803833
5910,1.2172157764434814
5911,5.28433895111084
5912,7.365957260131836
5913,8.129919052124023
5914,8.195344924926758
5915,6.844609260559082
5916,3.8898816108703613
5917,2.653402090072632
5918,2.8446803092956543
5919,1.0349994897842407
