index,y
5345,40.55628204345703
5346,27.387004852294922
5347,37.31614685058594
5348,38.806976318359375
5349,37.66234588623047
5350,35.89759063720703
5351,42.27027893066406
5352,37.347198486328125
5353,43.600372314453125
5354,45.625362396240234
5355,29.384519577026367
5356,44.74189758300781
5357,48.907203674316406
5358,39.72701644897461
5359,60.17436218261719
5360,63.70920181274414
5361,35.71955490112305
5362,51.76959228515625
5363,46.21089172363281
5364,34.68775939941406
5365,42.54563903808594
5366,47.2591552734375
5367,34.9493522644043
5368,56.05636215209961
5369,59.94852066040039
5370,25.193546295166016
5371,55.2445182800293
5372,46.130332946777344
5373,26.47272491455078
5374,36.23834991455078
5375,39.40142059326172
5376,33.93482208251953
5377,40.15962219238281
5378,38.903568267822266
5379,22.446029663085938
5380,37.89350509643555
5381,38.87335968017578
5382,38.372859954833984
5383,33.98023986816406
5384,39.02848815917969
5385,49.501407623291016
5386,29.07231330871582
5387,27.7626895904541
5388,37.518287658691406
5389,10.81450366973877
5390,20.600725173950195
5391,55.26133728027344
5392,8.298559188842773
5393,21.205583572387695
5394,54.485477447509766
5395,13.838714599609375
5396,22.08554458618164
5397,28.6120548248291
5398,14.014494895935059
5399,16.110164642333984
5400,22.810319900512695
5401,16.229713439941406
5402,18.177894592285156
5403,16.324016571044922
5404,19.51617431640625
5405,28.32610321044922
5406,23.92682647705078
5407,29.114288330078125
5408,23.478561401367188
5409,17.31796646118164
5410,22.228076934814453
5411,21.20207977294922
5412,2.9960978031158447
5413,18.396451950073242
5414,16.213369369506836
5415,3.776428461074829
5416,24.434598922729492
5417,23.141719818115234
5418,7.958670616149902
5419,16.58207130432129
5420,11.702606201171875
5421,-2.07913875579834
5422,16.348926544189453
5423,20.491798400878906
5424,15.042376518249512
5425,14.61465072631836
5426,15.773513793945312
5427,13.157938957214355
5428,16.219249725341797
5429,19.529434204101562
5430,16.334007263183594
5431,20.88240623474121
5432,26.089067459106445
5433,30.415477752685547
5434,13.111298561096191
5435,19.373069763183594
5436,27.231246948242188
5437,24.582422256469727
5438,32.36115264892578
5439,18.16901969909668
5440,31.206798553466797
5441,28.817312240600586
5442,24.943716049194336
5443,26.399845123291016
5444,25.524322509765625
5445,23.559019088745117
5446,14.865680694580078
5447,27.148536682128906
5448,27.83312225341797
5449,32.24113845825195
5450,31.18458366394043
5451,27.675838470458984
5452,30.555278778076172
5453,37.409217834472656
5454,36.870361328125
5455,27.95182991027832
5456,28.754533767700195
5457,37.945823669433594
5458,20.31503677368164
5459,31.963531494140625
5460,41.54302978515625
5461,28.003339767456055
5462,37.15486145019531
5463,36.90531921386719
5464,30.09987449645996
5465,29.5809326171875
5466,30.597593307495117
5467,17.884084701538086
5468,25.628284454345703
5469,21.279335021972656
5470,39.26357650756836
5471,37.084285736083984
5472,22.24724578857422
5473,40.80740737915039
5474,34.88199234008789
5475,28.021604537963867
5476,36.024513244628906
5477,32.10550308227539
5478,16.777938842773438
5479,21.97259521484375
5480,20.133573532104492
5481,7.234989166259766
5482,40.51728439331055
5483,30.03261947631836
5484,6.425235748291016
5485,31.923511505126953
5486,26.40779685974121
5487,20.67934799194336
5488,30.86513328552246
5489,29.304929733276367
5490,10.304147720336914
5491,15.1221342086792
5492,9.14513874053955
5493,1.9159117937088013
5494,18.318355560302734
5495,21.743480682373047
5496,10.035330772399902
5497,17.72115135192871
5498,20.969127655029297
5499,21.237260818481445
5500,19.572317123413086
5501,18.075454711914062
5502,13.231019973754883
5503,-2.758934259414673
5504,9.087514877319336
5505,16.27967643737793
5506,7.841825008392334
5507,15.7625732421875
5508,14.456144332885742
5509,6.77412748336792
5510,12.085283279418945
5511,5.414583206176758
5512,7.059242248535156
5513,6.213778018951416
5514,6.631415367126465
5515,8.581012725830078
5516,18.336362838745117
5517,24.93303680419922
5518,8.196720123291016
5519,18.486204147338867
5520,25.165782928466797
5521,3.937089443206787
5522,15.844766616821289
5523,15.592984199523926
5524,8.666181564331055
5525,12.184357643127441
5526,10.744543075561523
5527,20.307790756225586
5528,22.55526351928711
5529,23.355167388916016
5530,16.583621978759766
5531,27.662151336669922
5532,31.665756225585938
5533,15.66413402557373
5534,21.12281036376953
5535,18.224010467529297
5536,17.705909729003906
5537,18.18337059020996
5538,12.878774642944336
5539,17.410430908203125
5540,21.298002243041992
5541,22.15757179260254
5542,24.018596649169922
5543,25.336402893066406
5544,20.071044921875
5545,34.0777702331543
5546,33.98475646972656
5547,26.377492904663086
5548,27.409282684326172
5549,23.758750915527344
5550,20.02068328857422
5551,25.43112564086914
5552,27.949140548706055
5553,20.48590087890625
5554,30.13633918762207
5555,27.723045349121094
5556,22.618160247802734
5557,17.632919311523438
5558,20.516925811767578
5559,22.913448333740234
5560,14.797833442687988
5561,29.29293441772461
5562,34.836524963378906
5563,20.60919189453125
5564,31.448440551757812
5565,32.542327880859375
5566,22.077667236328125
5567,25.860164642333984
5568,21.158931732177734
5569,23.02849578857422
5570,22.0471134185791
5571,20.728471755981445
5572,18.50949478149414
5573,28.221675872802734
5574,27.290470123291016
5575,21.253225326538086
5576,26.075496673583984
5577,21.00771141052246
5578,34.16887664794922
5579,24.28057098388672
5580,9.145977973937988
5581,23.645824432373047
5582,13.96993350982666
5583,7.117135047912598
5584,16.448936462402344
5585,14.460223197937012
5586,11.750703811645508
5587,15.615287780761719
5588,16.011075973510742
5589,11.535819053649902
5590,14.674796104431152
5591,20.82769775390625
5592,25.73471450805664
5593,14.990044593811035
5594,22.13119888305664
5595,21.809871673583984
5596,6.47159481048584
5597,13.918161392211914
5598,12.132906913757324
5599,2.0852904319763184
5600,9.513046264648438
5601,14.01223087310791
5602,3.3921029567718506
5603,12.064552307128906
5604,13.388895988464355
5605,3.1527771949768066
5606,11.428143501281738
5607,16.193798065185547
5608,4.744154930114746
5609,11.987957000732422
5610,16.810091018676758
5611,7.632093906402588
5612,9.530717849731445
5613,10.426590919494629
5614,-4.498531818389893
5615,7.792779922485352
5616,18.935909271240234
5617,0.9356763362884521
5618,15.861663818359375
5619,18.871562957763672
5620,13.123884201049805
5621,10.645025253295898
5622,10.000286102294922
5623,14.244094848632812
5624,11.019247055053711
5625,11.793420791625977
5626,10.940860748291016
5627,5.244759559631348
5628,5.150552749633789
5629,14.110664367675781
5630,9.175542831420898
5631,10.169479370117188
5632,14.943263053894043
5633,9.35832691192627
5634,9.370656967163086
5635,16.226177215576172
5636,10.677430152893066
5637,10.878483772277832
5638,13.035951614379883
5639,10.33083438873291
5640,12.598584175109863
5641,15.280071258544922
5642,12.782890319824219
5643,15.609622955322266
5644,19.486473083496094
5645,14.4876708984375
5646,16.45627212524414
5647,4.420523643493652
5648,10.465295791625977
5649,13.797674179077148
5650,15.652986526489258
5651,13.397394180297852
5652,13.914576530456543
5653,16.588199615478516
5654,11.834494590759277
5655,16.355382919311523
5656,3.6598663330078125
5657,20.57986068725586
5658,24.63115882873535
5659,9.990732192993164
5660,12.758855819702148
5661,13.322370529174805
5662,11.240498542785645
5663,15.966028213500977
5664,19.84563446044922
5665,3.4481239318847656
5666,14.635865211486816
5667,19.961444854736328
5668,4.099278450012207
5669,13.287229537963867
5670,14.731416702270508
5671,10.189813613891602
5672,11.082405090332031
5673,8.605630874633789
5674,10.50401782989502
5675,6.785167694091797
5676,8.312782287597656
5677,15.021747589111328
5678,9.607378959655762
5679,10.513594627380371
5680,6.1107635498046875
5681,7.896638870239258
5682,9.68083381652832
5683,12.955705642700195
5684,6.605445861816406
5685,2.570014238357544
5686,17.415882110595703
5687,-2.7089133262634277
5688,-3.8433775901794434
5689,23.820659637451172
5690,2.7295989990234375
5691,1.2488449811935425
5692,18.852428436279297
5693,-1.704556941986084
5694,-2.7849385738372803
5695,15.282726287841797
5696,-1.9567680358886719
5697,-5.772831439971924
5698,16.804950714111328
5699,-3.330125093460083
5700,-0.08776676654815674
5701,7.231731414794922
5702,4.425555229187012
5703,9.515372276306152
5704,10.697075843811035
5705,5.224451065063477
5706,4.111655235290527
5707,9.706640243530273
5708,0.09489506483078003
5709,5.453214168548584
5710,6.3884382247924805
5711,2.2909481525421143
5712,3.26206636428833
5713,1.1320972442626953
5714,1.3400863409042358
5715,4.85408878326416
5716,2.218914031982422
5717,1.3715379238128662
5718,4.267058372497559
5719,0.3477078676223755
5720,0.5984262228012085
5721,4.164615631103516
5722,-4.052457809448242
5723,5.057182312011719
5724,11.676046371459961
5725,0.4089474678039551
5726,6.500943660736084
5727,9.00302791595459
5728,-2.289882183074951
5729,8.238040924072266
5730,11.492095947265625
5731,-8.233421325683594
5732,6.513246059417725
5733,9.321353912353516
5734,-4.001208782196045
5735,7.012386322021484
5736,9.54732894897461
5737,-0.6081812977790833
5738,0.96480393409729
5739,2.760126829147339
5740,-3.115896224975586
5741,9.01889705657959
5742,12.595890045166016
5743,1.5219696760177612
5744,4.691572666168213
5745,6.814248085021973
5746,3.804469108581543
5747,6.3278584480285645
5748,7.774839878082275
5749,5.2444047927856445
5750,6.6510539054870605
5751,8.868902206420898
5752,10.993553161621094
5753,3.0853545665740967
5754,0.21657633781433105
5755,15.305502891540527
5756,-0.2802555561065674
5757,3.3260183334350586
5758,25.208322525024414
5759,-4.088875770568848
5760,-4.794754981994629
5761,18.60370635986328
5762,-6.45595645904541
5763,-3.9109020233154297
5764,19.44682502746582
5765,-7.07766056060791
5766,-2.055922031402588
5767,22.23952293395996
5768,2.169013500213623
5769,2.886624813079834
5770,9.937032699584961
5771,-3.6342928409576416
5772,0.9702719449996948
5773,6.527690410614014
5774,2.143406629562378
5775,3.435889720916748
5776,-2.071035385131836
5777,4.800987243652344
5778,9.416549682617188
5779,4.577636241912842
5780,4.829749584197998
5781,3.6185593605041504
5782,2.330015182495117
5783,4.359756946563721
5784,6.369157791137695
5785,-12.99862289428711
5786,4.188981056213379
5787,7.271635055541992
5788,-8.329814910888672
5789,7.746573448181152
5790,7.6465559005737305
5791,-3.948503255844116
5792,9.51713752746582
5793,9.95475959777832
5794,-4.485930442810059
5795,5.495345592498779
5796,2.0982890129089355
5797,-3.3162360191345215
5798,-2.590881824493408
5799,-0.4355531930923462
5800,2.966444969177246
5801,-2.022808790206909
5802,2.2273988723754883
5803,7.200911521911621
5804,3.0938467979431152
5805,2.992161750793457
5806,-2.855576276779175
5807,1.5570628643035889
5808,3.2501299381256104
5809,3.374446153640747
5810,1.1213535070419312
5811,-0.6896369457244873
5812,-0.9956506490707397
5813,2.9099504947662354
5814,7.504735946655273
5815,3.8859703540802
5816,0.4073137640953064
5817,-0.19419708847999573
5818,0.7848766446113586
5819,0.7192233204841614
5820,6.03498649597168
5821,8.38310432434082
5822,-0.7246896028518677
5823,0.13848137855529785
5824,13.180816650390625
5825,1.5029728412628174
5826,5.962759494781494
5827,7.602603912353516
5828,2.375763416290283
5829,5.284368515014648
5830,5.813297271728516
5831,3.06742525100708
5832,5.021458148956299
5833,2.7337276935577393
5834,5.717104434967041
5835,9.21513557434082
5836,6.794563293457031
5837,6.3176655769348145
5838,6.912193775177002
5839,14.201995849609375
5840,0.8781328797340393
5841,9.895877838134766
5842,8.286495208740234
5843,11.913023948669434
5844,10.248632431030273
5845,-4.901926040649414
5846,14.065690994262695
5847,12.305208206176758
5848,3.6461615562438965
5849,7.604820251464844
5850,9.7813720703125
5851,7.544910430908203
5852,8.903665542602539
5853,9.48757553100586
5854,0.3153088390827179
5855,10.290986061096191
5856,12.020956039428711
5857,2.385629415512085
5858,17.877700805664062
5859,14.579721450805664
5860,-2.4576361179351807
5861,14.305732727050781
5862,8.732902526855469
5863,-6.7704057693481445
5864,13.047213554382324
5865,9.599063873291016
5866,4.713581085205078
5867,9.700196266174316
5868,11.973184585571289
5869,8.532535552978516
5870,9.304362297058105
5871,9.563304901123047
5872,4.967834949493408
5873,10.612907409667969
5874,8.70376205444336
5875,3.7220091819763184
5876,4.731425762176514
5877,5.232272148132324
5878,4.878217697143555
5879,6.220371246337891
5880,6.1234331130981445
5881,6.046413421630859
5882,5.751779079437256
5883,6.291142463684082
5884,4.7082061767578125
5885,6.208429336547852
5886,4.783397674560547
5887,7.747317314147949
5888,-0.616076648235321
5889,4.658789157867432
5890,16.001901626586914
5891,2.883553981781006
5892,5.880189895629883
5893,7.916797637939453
5894,1.724236011505127
5895,2.137322187423706
5896,1.4108664989471436
5897,1.9948948621749878
5898,4.539670467376709
5899,7.501492977142334
5900,5.063213348388672
5901,5.114309310913086
5902,4.781327247619629
5903,11.722877502441406
5904,7.854544639587402
5905,-3.952089786529541
5906,16.301259994506836
5907,6.095955848693848
5908,-6.609245300292969
5909,11.554635047912598
5910,4.461574554443359
5911,-3.451674461364746
5912,9.041796684265137
5913,6.466958522796631
5914,1.5604716539382935
5915,14.928594589233398
5916,9.298376083374023
5917,-0.9187355041503906
5918,16.7409610748291
5919,7.659525394439697
5920,-0.7546056509017944
5921,11.069016456604004
5922,3.31095552444458
5923,5.7805399894714355
5924,3.107158899307251
5925,6.177115440368652
5926,15.132152557373047
5927,2.416130304336548
5928,5.122254371643066
5929,13.038074493408203
5930,2.6771888732910156
5931,7.078406810760498
5932,14.976770401000977
5933,1.9450936317443848
5934,6.58939790725708
5935,14.997905731201172
5936,2.034465789794922
5937,6.381356716156006
5938,15.029167175292969
5939,3.9500393867492676
5940,9.456770896911621
5941,17.123973846435547
5942,3.0700035095214844
5943,5.875812530517578
5944,8.13201904296875
5945,10.236345291137695
5946,7.860568046569824
5947,2.6202638149261475
5948,13.577587127685547
5949,10.445999145507812
5950,7.673613548278809
5951,12.379413604736328
5952,9.572847366333008
5953,6.335623741149902
5954,9.516685485839844
5955,7.102448463439941
5956,0.6928519010543823
5957,17.870094299316406
5958,9.586986541748047
5959,-1.1786171197891235
5960,18.510988235473633
5961,8.23812484741211
5962,1.9368481636047363
5963,13.081170082092285
5964,6.452203750610352
5965,1.5960376262664795
5966,11.184764862060547
5967,7.985349178314209
5968,4.833162307739258
5969,13.032106399536133
5970,6.40785026550293
5971,0.5943050980567932
5972,11.184908866882324
5973,6.627151012420654
5974,7.994528770446777
5975,5.097764015197754
5976,4.2888288497924805
5977,6.808375835418701
5978,4.5870442390441895
5979,5.931962013244629
5980,7.159050941467285
5981,3.9144067764282227
5982,4.111237525939941
5983,11.63273811340332
5984,0.40975767374038696
5985,5.151244163513184
5986,6.9760003089904785
5987,4.744072914123535
5988,1.3933839797973633
5989,2.621852159500122
5990,5.205813884735107
5991,4.032894134521484
5992,8.784114837646484
