index,y
5305,-35.56386693359829
5306,-172.16796061933573
5307,-56.53456635973151
5308,-119.36786556745413
5309,-40.78325298518202
5310,55.7897951505311
5311,-14.129480662873435
5312,154.5606506810386
5313,13.695958142457524
5314,177.59701083296946
5315,33.57286431345279
5316,117.24764624906426
5317,20.78351275096116
5318,27.18641895770283
5319,12.367149653174648
5320,-61.08956974095836
5321,10.448830760245809
5322,-58.24670566934491
5323,3.1482010941133742
5324,0.140547630619065
5325,-4.433275600014946
5326,-9.944453539575079
5327,-16.445425910719454
5328,-3.787091396648498
5329,-16.001885545299487
5330,-14.531368724439007
5331,-6.077881722855143
5332,31.29568924991365
5333,8.005728392102492
5334,70.68713160254481
5335,6.68998249203721
5336,82.45788195218856
5337,-11.524423918170804
5338,8.441078543004322
5339,-24.304224136152083
5340,-117.94868708989844
5341,-34.201822872550025
5342,-143.37532472640493
5343,-25.97760027687312
5344,-106.82420661419006
5345,-13.285236898723944
5346,-20.225680996856116
5347,-11.026470317550153
5348,22.577369141431802
5349,6.078634935406988
5350,17.10519408736707
5351,16.09100887326907
5352,77.02134859244167
5353,16.966228753138484
5354,100.94723687542484
5355,13.140417780269376
5356,104.47159205849292
5357,-8.173343939395934
5358,13.910973651015158
5359,-16.29588118378189
5360,-99.99894696001992
5361,-16.77029447830054
5362,-137.6646083896189
5363,-24.118338328082395
5364,-130.93935619003605
5365,-23.577359649079156
5366,-40.79909212402453
5367,-19.129831553169343
5368,42.01467566744827
5369,4.7172621681039635
5370,123.03266978898914
5371,25.412704079488773
5372,152.11512797199643
5373,34.96293796530759
5374,147.90360283950417
5375,38.55912090500115
5376,55.84770102150693
5377,16.108390826274814
5378,-46.66967147231821
5379,2.5982940748526224
5380,-78.57911176059862
5381,-4.905562068585511
5382,-72.75796053732758
5383,-9.95639796462572
5384,-7.952862437331614
5385,4.441590402108406
5386,28.083612499229037
5387,2.4137460099379933
5388,76.08784892559412
5389,9.646849929856078
5390,93.11245930289353
5391,14.761376510439101
5392,75.23549835265902
5393,3.616383659614496
5394,27.040293249441376
5395,3.412868243765727
5396,-82.9162779888088
5397,-14.7130886184803
5398,-122.22906654749875
5399,-35.019190431576945
5400,-162.06484256842324
5401,-28.88530263503928
5402,-72.78115314783274
5403,-10.21085189174691
5404,42.63194725708054
5405,15.282479258667523
5406,104.81836693719022
5407,24.06900318429073
5408,143.90291963861208
5409,36.12854846901747
5410,109.83876226066016
5411,41.34431142496349
5412,111.18912246209065
5413,23.961241937120796
5414,-0.7969169721183628
5415,4.3791816161786885
5416,-74.2972727009565
5417,-33.28477564122214
5418,-166.51943617884714
5419,-60.64932773027542
5420,-169.96223923910216
5421,-46.287853417263186
5422,-52.40687839499465
5423,-22.258361129323717
5424,49.34494774908602
5425,11.966757736587674
5426,169.5403538432359
5427,35.60432778328991
5428,174.79012202271323
5429,45.19849395047024
5430,147.26694909653474
5431,45.39427197458547
5432,56.04237580587781
5433,20.95209227922185
5434,-30.734207176831344
5435,-4.638871065015511
5436,-81.74028916460499
5437,-29.045031228637825
5438,-143.64061262809503
5439,-39.103793451743535
5440,-75.03461232890099
5441,-17.47173030752293
5442,15.01488263602576
5443,0.5660828454301597
5444,86.80409457629241
5445,19.505055775262928
5446,123.30513728261064
5447,27.62231034354812
5448,60.77908796224892
5449,19.56622742370624
5450,35.501904103023776
5451,8.679765033541203
5452,-33.21030820188103
5453,-16.790057426198928
5454,-87.37102498773726
5455,-31.202303528408446
5456,-136.8396230381438
5457,-30.095356291194125
5458,-127.63647349248161
5459,-26.561203317224997
5460,-35.732352348258786
5461,-5.810079520166806
5462,47.92905230310319
5463,11.402725011731272
5464,117.52147502702093
5465,20.60624170811712
5466,101.4372019578152
5467,29.785634268434332
5468,88.55939532188265
5469,23.254290825452443
5470,49.542093595737214
5471,1.801891181401967
5472,-1.183904429561657
5473,-23.20415970147552
5474,-75.65382728534625
5475,-36.02802521630245
5476,-133.46323008598594
5477,-31.876659435600505
5478,-96.47892554512026
5479,-22.301740131804607
5480,-38.66911774780041
5481,-3.843628763362639
5482,42.986219288805756
5483,16.099187435103435
5484,91.63749911026214
5485,31.22085505253791
5486,141.78892964527304
5487,44.90908475190328
5488,136.20130998161804
5489,31.093280101600055
5490,70.52544160204148
5491,2.1328482013180943
5492,-21.35012098535999
5493,-20.80358884890306
5494,-122.62265218231026
5495,-30.223972927426008
5496,-104.69893037171151
5497,-14.746974920385462
5498,-46.478372571688
5499,-0.4646023198806719
5500,28.50591154430659
5501,6.420792318717291
5502,94.32727038953045
5503,14.686509826888496
5504,61.787155654571706
5505,7.419492041512581
5506,35.99420236117645
5507,0.05443184108242693
5508,0.9911032778990093
5509,-13.610519955715773
5510,-44.607777531603226
5511,-27.671286210814007
5512,-64.48836921326357
5513,-30.98439068000286
5514,-113.16069338745451
5515,-26.20164179698695
5516,-90.0307130239137
5517,-10.315019207116867
5518,-4.596511510317207
5519,11.440211363764432
5520,79.3281339343398
5521,26.846591254533475
5522,148.70865207544855
5523,37.91592545193271
5524,126.00084086314969
5525,27.431510235663392
5526,48.64606754832762
5527,4.335119209868783
5528,-41.75063646788231
5529,-20.30634461970304
5530,-74.00754599606235
5531,-37.45129455332409
5532,-106.09740030443547
5533,-42.583919340062614
5534,-67.95927348163683
5535,-27.416101948178618
5536,-33.857684057246786
5537,-3.810472464005444
5538,25.832294128228515
5539,14.432997598702746
5540,69.27626564129781
5541,29.015467273583074
5542,133.16674705687808
5543,40.453720092768044
5544,127.0191456086219
5545,25.93184504770645
5546,73.66135833870297
5547,8.290231703119446
5548,-18.43762092276477
5549,-16.933457580562894
5550,-124.17909538572353
5551,-42.256714375002666
5552,-133.29339678643018
5553,-41.50623342997676
5554,-76.04357402876037
5555,-12.870194575404428
5556,23.696193628625448
5557,12.883167570990409
5558,109.83191939508882
5559,30.551608924748205
5560,84.86557159747737
5561,28.3620794714539
5562,30.949347517507288
5563,9.483609222606734
5564,0.17173142126385463
5565,-11.10322725601731
5566,-26.31314227236977
5567,-16.28358211697173
5568,-52.53695166572619
5569,-29.28682286786871
5570,-94.85159934208576
5571,-31.626487361072723
5572,-121.48630375411527
5573,-22.1105474800912
5574,-33.43025068645863
5575,-5.073856307032562
5576,27.97548410986961
5577,14.939928611299136
5578,128.68574273605063
5579,30.198868245728075
5580,145.23860744531518
5581,25.675399300482617
5582,81.36628109151522
5583,11.536896247257637
5584,-3.813198389281203
5585,-10.01475431963988
5586,-57.84586799519493
5587,-21.48323185027181
5588,-68.24554798447764
5589,-30.024375639428488
5590,-69.59085749101035
5591,-24.62232258122133
5592,-75.39594291880151
5593,-13.514050688181726
5594,-30.490416672960194
5595,5.258297572264256
5596,33.02188913497924
5597,19.429555112115285
5598,108.90955052853393
5599,27.15799259812401
5600,127.33231878377472
5601,25.827992846042253
5602,94.6484618030485
5603,16.840183477667285
5604,38.053506990404195
5605,-7.078400440498858
5606,-61.84344208140056
5607,-21.865873141214763
5608,-97.16077607815335
5609,-30.109331972875676
5610,-86.474932412212
5611,-15.006577210588304
5612,-42.56383352677878
5613,3.731883118935848
5614,27.027697205819287
5615,9.568016697987888
5616,38.47344678042632
5617,9.258282318351878
5618,24.406065981314832
5619,3.64099306117251
5620,31.244998944994546
5621,-6.865029016787155
5622,15.381094495604058
5623,-2.3474964250876216
5624,12.76105810096506
5625,-13.809745142836363
5626,-30.205003067215575
5627,-21.459004747696792
5628,-103.59426686655986
5629,-23.45043337621787
5630,-84.30515896202823
5631,-11.007047219393192
5632,-22.960603007932523
5633,5.615383843909654
5634,65.47714838419196
5635,18.236800385906744
5636,110.0978895467902
5637,21.032241717366873
5638,70.78999817880343
5639,13.605573939783737
5640,22.912083884594747
5641,-1.4757468606886626
5642,-21.473770819408383
5643,-11.610129226910999
5644,-26.32718888097496
5645,-26.49560840470377
5646,-30.16816099036036
5647,-18.90980895143647
5648,-55.31522434495304
5649,-9.446997133133278
5650,-44.72107421298195
5651,2.613189079075592
5652,-9.338711102759133
5653,15.191031788024182
5654,59.93666567869057
5655,20.56124861742644
5656,101.98271672238096
5657,17.52587170709043
5658,82.39443263280566
5659,14.6589648973108
5660,31.80450855462556
5661,-1.85506811006106
5662,-26.958505620598956
5663,-17.16855610678449
5664,-70.88214427511824
5665,-25.74125344026658
5666,-58.99330550526122
5667,-14.66006600996939
5668,-31.337821177071973
5669,1.330183822798922
5670,17.804434959336632
5671,14.061655564565148
5672,45.95632098006766
5673,19.896118109984474
5674,22.633434545945253
5675,13.966793949877125
5676,12.893379991044734
5677,-4.336698736085658
5678,-10.7195238071699
5679,-9.724018686009883
5680,-17.709466270101085
5681,-17.74857150613789
5682,-29.029788093786404
5683,-20.260579745319433
5684,-56.5226777474819
5685,-13.493503316402736
5686,-37.82411652843005
5687,-4.6911039301923045
5688,-15.332520393139541
5689,2.350152215390763
5690,38.79476908250336
5691,12.672732546078878
5692,78.69948955497927
5693,15.554860219447418
5694,52.842520760219905
5695,8.75580984878052
5696,24.896556113540797
5697,-1.8306363060756308
5698,-8.126055842685101
5699,-7.989406610237073
5700,-25.193692492817107
5701,-19.535440297213793
5702,-34.48050531275792
5703,-13.453356678108328
5704,-50.79274447290257
5705,-3.2516998470201104
5706,-36.03155431965889
5707,-1.5850311263552115
5708,-7.734829458157397
5709,5.648924757075123
5710,39.44933643291903
5711,11.739658103758813
5712,72.74658694961997
5713,9.90017626811
5714,70.11354382829684
5715,11.604246302601936
5716,50.90485827461363
5717,2.8404964903238543
5718,1.0735476509795612
5719,-8.53201299746513
5720,-43.982697250642104
5721,-12.068037218969593
5722,-59.01632213426701
5723,-8.09008023431943
5724,-44.584792555655625
5725,-2.497218269240133
5726,-14.548606826535348
5727,2.3774599019255374
5728,22.30824931351642
5729,3.164178525772396
5730,26.06380377372481
5731,-2.049875744541018
5732,16.60241006791932
5733,-8.937371633192358
5734,-0.3686416065924976
5735,-7.870010650950014
5736,-6.573866375619454
5737,-6.5177581946030605
5738,-0.9272952716347934
5739,-3.026791500885092
5740,-25.57116599370163
5741,-0.3058091534641143
5742,-29.301241810616645
5743,-1.2405288214605747
5744,-30.201701201625863
5745,-1.8340915863883058
5746,3.548450774511572
5747,0.29160388677132804
5748,39.350037489088166
5749,2.865915955225265
5750,38.56164421620191
5751,1.5204253908962535
5752,17.943968310150222
5753,-1.1924747580582709
5754,6.325613403313081
5755,-2.1357878555024996
5756,-5.700723681206816
5757,-4.5787835414100435
5758,-2.0278480571199613
5759,-2.812654125247281
5760,-23.56832984848048
5761,-0.2045039111859424
5762,-41.23175905382202
5763,-0.9997785770925435
5764,-28.973380695971386
5765,3.678027713615674
5766,4.047342492680216
5767,7.409947196459146
5768,55.16566907891729
5769,5.468781725879906
5770,65.01148420874596
5771,4.442636769407279
5772,43.079746357354786
5773,1.314503637059101
5774,10.66379438151643
5775,-4.483414805390006
5776,-23.28809826390858
5777,-3.569417885550735
5778,-31.15303441235189
5779,-0.4833242382500971
5780,-13.045168259195835
5781,-0.34881668624733825
5782,2.4088905790950856
5783,3.6626643603558424
5784,4.636570803838333
5785,8.235860445758677
5786,-4.988867596971439
5787,1.0146494685411174
5788,-5.317973989706393
5789,-3.409571035575447
5790,0.339490971249828
5791,-4.1422849387313505
5792,5.754024589746941
5793,-8.443852809663083
5794,3.4744502933435086
5795,-6.2402120727793715
5796,-13.524090522806018
5797,-3.9990703509463006
5798,-16.90560228725797
5799,-3.3211914543163843
5800,-13.322284279278835
5801,1.0716130731733484
5802,15.296621200917889
5803,5.833877963676923
5804,33.81700746824286
5805,7.387432060562939
5806,23.377430351408506
5807,2.382442810826108
5808,-6.272031637442705
5809,-1.3721716041791743
5810,-10.723437402531196
5811,-2.974648391330705
5812,-4.055035635841967
5813,-4.597286384788572
5814,9.326687635852432
5815,-3.5125550018862817
5816,-2.677948827546254
5817,-4.935936907392047
5818,-23.88053531177189
5819,-1.9415649300820588
5820,-24.947480548555323
5821,0.900869068262947
5822,-4.429352537167909
5823,3.722130767033496
5824,28.873596112116775
5825,5.205837745487971
5826,37.21913407889017
5827,0.6777730359499353
5828,17.91981025581578
5829,0.3145242034821208
5830,14.812129034623377
5831,-0.9679423304217544
5832,-4.053088593126646
5833,-6.189434704033871
5834,-10.989504412266859
5835,-2.966959232627563
5836,-16.526870024040758
5837,-3.832680786439949
5838,-17.908520094298172
5839,-1.3628345169043352
5840,-6.313139917313001
5841,4.975940709701101
5842,-6.535927020352874
5843,1.1280440229411468
5844,0.40586024965300077
5845,-5.431666952991747
5846,11.835283744834781
5847,-4.506483284622138
5848,3.912530362090674
5849,-4.322282609101098
5850,-3.7998490275511263
5851,-4.8849274921917845
5852,-23.021702474126908
5853,-2.960326622592874
5854,-13.485380494683232
5855,1.2314117681137746
5856,-10.404983352177172
5857,1.0760265764907864
5858,8.14092150244572
5859,3.9263199464230834
5860,31.039935991113058
5861,1.938012534287709
5862,17.817854448888042
5863,-5.0402619892554466
5864,-2.8666521513068917
5865,-5.525244099705456
5866,-7.986725680524024
5867,-3.828204309683285
5868,3.885407905761386
5869,-1.1375565130042087
5870,4.465382333236323
5871,5.232930544535775
5872,-1.8066413151090286
5873,2.050278506647763
5874,-21.194394133101913
5875,0.18624188099646707
5876,-17.466863917584014
5877,2.451520637358518
5878,-10.323530713144246
5879,0.757428603296655
5880,12.785711432386895
5881,1.8092308543265871
5882,38.5730452029978
5883,2.579196078262982
5884,26.315954864398623
5885,0.3263139148107551
5886,2.0010828053195353
5887,-1.3000907528007695
5888,-21.627443983386062
5889,-1.6788054456503538
5890,-8.36315292827091
5891,2.1040731148734757
5892,12.852089367601032
5893,5.0215504577627135
5894,8.723194416657536
5895,3.4475014655290273
5896,1.480683388274958
5897,1.9651871621943944
5898,-15.342311192012533
5899,-1.6825775111704477
5900,-23.38734621732567
5901,-2.7373511012392155
5902,-3.4661652054425587
5903,-1.3487886804413503
5904,21.61731764516797
5905,-0.4925558034166326
5906,17.124811729847305
5907,-3.679076973306635
5908,-10.336431829453842
5909,-6.087571239064039
5910,-30.279850030225774
5911,-2.2407107872976133
5912,-15.54917495280062
5913,3.7792820278729824
5914,25.075662489323012
5915,7.8132827217316425
5916,42.45948432756945
5917,9.163893459390179
5918,29.17608937406807
5919,2.4772586747321594
5920,-1.9692790272506546
5921,-0.9986711797935324
5922,-25.325709605519034
5923,-2.51542341843668
5924,-8.203738383626112
5925,-4.336469537048794
5926,6.026028701674741
5927,-0.7478710943473889
5928,7.377935600920026
5929,1.1004686659698415
5930,-20.498598478849814
5931,-2.7207597978984577
5932,-27.145913838581702
5933,-0.6119229013458792
5934,-3.945590503746372
5935,2.3956887432777045
5936,22.880886659704515
5937,4.39864346577492
5938,36.71242711992113
5939,5.753292370840656
5940,14.711501001522562
5941,3.146881660960164
5942,2.6272842216355863
5943,-3.352027306307506
5944,-16.828291167552084
5945,-7.21381943347929
5946,-22.45432460282636
5947,-5.21997568935771
5948,-0.5228518755246891
5949,-0.7572873877831541
5950,3.8322782134381477
5951,1.8584353450681643
5952,6.2309462644920615
5953,4.140706344617813
5954,-6.326125513075405
5955,1.0592911001843426
