index,y
5300,61.0413615918531
5301,56.22985094977641
5302,57.20506719615677
5303,63.42759026321139
5304,63.99816925733199
5305,63.785116488754205
5306,53.17731747539846
5307,56.193956137804854
5308,56.681668108569596
5309,52.617206546127555
5310,64.61280294337136
5311,52.706837949048285
5312,48.234283379986095
5313,59.72056423875384
5314,53.13726030341356
5315,50.7451334492991
5316,45.9182043927529
5317,48.62824469808259
5318,47.94274063360316
5319,38.241825783471135
5320,45.77217407071569
5321,38.154887448483144
5322,32.53958353957765
5323,37.310266202576955
5324,39.33582471946316
5325,47.15839852994202
5326,35.43782706610909
5327,42.46118413928747
5328,57.934403809476265
5329,48.02337262847694
5330,51.522360106767124
5331,52.62520133708071
5332,56.83532088999319
5333,54.88687261442505
5334,44.525613681285414
5335,61.89362134989262
5336,59.89110105050471
5337,50.79744269854909
5338,56.464306609005966
5339,53.955599695710355
5340,52.931061381674716
5341,37.56282720841565
5342,35.572101889965786
5343,42.682772405908594
5344,34.6663024058748
5345,37.90944603167749
5346,33.32632851332
5347,38.088759482612204
5348,44.28914384518218
5349,33.61849082027196
5350,41.897344585699294
5351,41.00244359264836
5352,39.26299560954701
5353,45.665711684811754
5354,44.664105296291396
5355,52.86526289114727
5356,46.049199953106694
5357,48.05145432767549
5358,59.67857053648905
5359,50.641889310200774
5360,46.26404506814766
5361,41.11377456631215
5362,52.18466503432564
5363,57.04075282842452
5364,36.879340580836235
5365,43.89750742191142
5366,49.467198923552985
5367,46.30019131277175
5368,41.61164861900355
5369,33.66223866662282
5370,48.88101121870823
5371,42.82936103346008
5372,33.94264383451652
5373,45.06610396242874
5374,36.424395383006505
5375,32.56012286035989
5376,33.397852959129644
5377,37.97422838364424
5378,40.17792174241796
5379,29.485287205959864
5380,39.97537558916876
5381,48.731669167153804
5382,47.68287209894746
5383,45.17699398443548
5384,44.61374989509009
5385,58.654293334462864
5386,48.85123338233296
5387,42.21315785811974
5388,51.53086320962598
5389,45.92613734163848
5390,50.113383919735845
5391,44.78412097441886
5392,43.37530860889603
5393,48.815850834489645
5394,33.14459598893878
5395,38.03164989066855
5396,39.678128155239534
5397,30.456997256930297
5398,33.65838126064237
5399,30.016671734452384
5400,37.22844903927063
5401,36.536716674829556
5402,30.284849826475696
5403,39.85565128891955
5404,43.50750638593429
5405,43.82559530148298
5406,35.1613398747062
5407,41.51367104881585
5408,52.28930723272407
5409,38.8790697666822
5410,41.874655764632124
5411,48.6166374842812
5412,48.7228901357006
5413,45.25768269990946
5414,33.823530560929676
5415,47.902291591579086
5416,47.38774863484047
5417,33.45422677642501
5418,40.35093898879329
5419,40.83006594833061
5420,42.267291043126356
5421,34.34368249554415
5422,32.56600807776746
5423,43.544636752643896
5424,33.0350838077781
5425,33.188124368228536
5426,41.89023379355065
5427,40.13109293925632
5428,29.418930392902766
5429,28.08367463813484
5430,47.90363361362026
5431,37.89674021827458
5432,19.43206971388747
5433,33.01903860939872
5434,40.3232943150023
5435,43.9284168437813
5436,38.374239809617976
5437,37.21124873402605
5438,56.58218880815147
5439,52.037285062422576
5440,40.04279849783504
5441,36.307294809450454
5442,43.46640343912975
5443,47.17972924011122
5444,30.818382474871644
5445,37.33202966440469
5446,41.34897663355801
5447,30.748916107229864
5448,27.07432143997683
5449,38.470666553166716
5450,39.00994011716947
5451,20.49101616368536
5452,23.324088687255003
5453,31.93733233155517
5454,30.379706677360076
5455,29.411761979180792
5456,31.3448453299184
5457,40.05072135145114
5458,51.13015290015104
5459,39.05853195586522
5460,29.393653145625457
5461,40.75892460453583
5462,44.703970904212966
5463,30.677850676896924
5464,45.575520311835945
5465,44.68418737187662
5466,32.82651234537742
5467,34.59625906479956
5468,36.769822910544555
5469,32.0379170649018
5470,30.529439746539822
5471,32.73169319824654
5472,37.89550071597326
5473,22.14355708938352
5474,15.659608612598467
5475,45.02741287579715
5476,33.67508083430251
5477,32.368444257307935
5478,26.74484221113921
5479,34.25250562856123
5480,46.82863559051189
5481,24.17937935547567
5482,24.87203636666174
5483,50.384126757517116
5484,39.59860202675049
5485,15.866629163293082
5486,28.72715097055493
5487,36.12134137927196
5488,47.87566659064788
5489,24.50059600468685
5490,32.665349391254544
5491,47.51396834006933
5492,36.07536848481845
5493,51.19536911254333
5494,31.979507419510693
5495,33.66604701243602
5496,47.37522128044605
5497,30.659081066478887
5498,28.561249647506617
5499,32.65836218064203
5500,17.577604180936003
5501,25.166942809508203
5502,33.505043299547246
5503,30.057790160827555
5504,31.87327595972494
5505,21.426942543231984
5506,26.99542145279027
5507,31.086340305963464
5508,27.073000331558404
5509,34.567781531770024
5510,36.29697997768741
5511,28.659192548057813
5512,29.998014332869115
5513,49.90872641152342
5514,36.636026892120704
5515,27.210538621028096
5516,34.2597982635108
5517,40.4137302868747
5518,30.27991022037369
5519,42.04602452804892
5520,34.727941099150314
5521,30.105602019861962
5522,30.90037026980987
5523,54.078650092126495
5524,61.37330319473139
5525,349.7870494569739
5526,169.59043537856334
5527,-55.87453665594409
5528,107.06205606014692
5529,157.44247653267348
5530,134.4742714948832
5531,62.807866770473176
5532,35.38315324233566
5533,110.6861264247463
5534,98.88893319228202
5535,9.231714703588368
5536,69.45748547920736
5537,149.10076912568974
5538,77.52673378514272
5539,66.99571340366153
5540,43.57227837293332
5541,85.67346149189997
5542,84.65476180849622
5543,35.69916859777297
5544,35.5156495648829
5545,69.7754097468523
5546,95.66080948039533
5547,94.11421158178814
5548,173.70099232792896
5549,364.75277591269577
5550,-26.66728477926876
5551,33.374897795160024
5552,42.87549370843378
5553,51.59839363554164
5554,33.99822105557402
5555,56.04909553595192
5556,93.8630904419605
5557,230.49999943764473
5558,114.77153151580671
5559,-12.699022491707076
5560,109.04611344358068
5561,165.35045419343484
5562,94.74620765988483
5563,115.27977951960422
5564,79.24258261154175
5565,128.28119036468198
5566,134.41102806325816
5567,23.545044225275127
5568,123.2759939566405
5569,157.19169953981066
5570,213.90232036711336
5571,96.10763485281355
5572,49.721903100919604
5573,97.11707659126311
5574,155.40557338743204
5575,84.04585395188714
5576,64.18517733534375
5577,37.968836919635045
5578,95.11182322658992
5579,106.23921869716906
5580,74.33911606389725
5581,85.49957949289275
5582,82.14036726142766
5583,43.46841840607906
5584,94.56379075148901
5585,46.79846547444073
5586,50.30078592989877
5587,130.3587022688022
5588,105.77366595007909
5589,67.62560350891638
5590,148.93381610613537
5591,184.06715023854258
5592,151.67994714188066
5593,99.2323467291596
5594,117.48789849522531
5595,76.90761745930128
5596,97.88813607157755
5597,114.32453287220807
5598,104.14480902637706
5599,90.05552586406134
5600,74.64352333060214
5601,114.57128830586788
5602,108.76700935277778
5603,162.76184431684172
5604,303.13243419381695
5605,116.83776655553974
5606,53.48687880912035
5607,34.279318482539445
5608,70.77703586087627
5609,132.50161321310915
5610,207.36668233814896
5611,183.38976491550812
5612,164.74375418904793
5613,29.95173611624972
5614,132.9824358287083
5615,211.85291056072444
5616,290.4318132771925
5617,213.20471620142584
5618,259.88190401011644
5619,280.9632701104914
5620,181.25450917811233
5621,168.8111828956536
5622,188.7224361138763
5623,52.025202349966044
5624,49.66125123338822
5625,72.78556849731181
5626,64.6315442809941
5627,179.12497641369475
5628,160.04424398863873
5629,185.1426701737001
5630,241.51848687189226
5631,181.18880543955203
5632,197.6668502588541
5633,165.2769749563963
5634,194.24995834679999
5635,256.8389262590544
5636,133.50674450343152
5637,149.65446237289146
5638,139.77933345441912
5639,19.32427441028067
5640,193.4337453213559
5641,142.00519376654717
5642,176.16505856491412
5643,278.54362017752527
5644,225.36281068995348
5645,366.68262854362615
5646,234.56142161396235
5647,402.0523929465868
5648,221.9624618116579
5649,74.18030111562318
5650,241.58749208211452
5651,382.455214334548
5652,237.11909153568487
5653,457.55331301163864
5654,261.8800078459646
5655,220.65294187459287
5656,261.54255017137814
5657,189.41123818480753
5658,253.93733094661116
5659,260.2634517038823
5660,191.8939702401673
5661,242.98296805924107
5662,327.6876366200765
5663,272.8015178348612
5664,357.25516327491425
5665,147.72517439925204
5666,227.9030619897511
5667,215.3813223458163
5668,229.7663885117391
5669,231.80085929499887
5670,356.59036637317814
5671,252.54944259046286
5672,372.7059782805058
5673,244.17907408334386
5674,294.42608599189776
5675,205.00447857417348
5676,253.63304053614877
5677,246.68617643460985
5678,342.19718092154955
5679,199.01688593320372
5680,377.89435248312833
5681,191.27352068623236
5682,81.53097651454853
5683,182.89347137214543
5684,378.217185492242
5685,168.07934920610424
5686,315.0339861664779
5687,229.86956400784365
5688,308.8336254993556
5689,87.6565662572871
5690,153.69585643443892
5691,240.12726568060188
5692,257.07052911056763
5693,211.78869940617497
5694,331.3180920753242
5695,198.1851653281284
5696,279.46084370434295
5697,215.48309982466625
5698,229.68177596598045
5699,161.4172593942268
5700,135.2206746092705
5701,228.56133635977042
5702,239.69373733000816
5703,27.058927695886734
5704,286.184760213267
5705,344.7085097780902
5706,83.59331715824602
5707,150.557171725762
5708,208.8247883452936
5709,214.60979018453241
5710,159.79538875847462
5711,240.45100815010196
5712,258.5091125778056
5713,403.93766360845126
5714,129.71589834629341
5715,275.3568693916226
5716,173.03360422138138
5717,131.72402939241158
5718,232.98399450366477
5719,195.4898076245272
5720,288.7914245532907
5721,262.7615718475786
5722,130.30610554166944
5723,62.860906443961774
5724,246.9433568116125
5725,198.33929205649278
5726,226.52792094592417
5727,110.28572645736767
5728,228.21081466015565
5729,312.90434857952545
5730,231.03272781102132
5731,23.060221201546852
5732,209.77421719689826
5733,181.23379374044933
5734,284.2935268154882
5735,220.087396743289
5736,237.77306703675197
5737,110.56391588865324
5738,293.6703426640822
5739,75.10924660712081
5740,207.27957728057004
5741,158.8500254507189
5742,172.10351317603988
5743,237.7039819194783
5744,385.6828046964871
5745,181.54805086790165
5746,155.37571654643412
5747,333.7139250962761
5748,211.665634405528
5749,210.56187924513242
5750,267.10918814696737
5751,217.94018007001284
5752,234.41257189010014
5753,27.112960999337037
5754,108.70795863940373
5755,102.0283614401452
5756,238.80309777864105
5757,208.31238328781708
5758,89.21147924000324
5759,177.55433552854865
5760,189.31916896069836
5761,119.8591085430321
5762,115.88085424058404
5763,40.59932971138917
5764,115.1016624830623
5765,149.1196514664808
5766,146.15660108506327
5767,38.685962039328636
5768,179.92151067454145
5769,180.27209598575928
5770,105.82466625216306
5771,34.644319778767226
5772,117.74952771033777
5773,268.24387090684775
5774,209.98239946598528
5775,35.79125768175397
5776,108.94368956423344
5777,347.3050387675122
5778,210.91595149132232
5779,279.06250394310024
5780,6.704702011679445
5781,225.6889766724017
5782,217.45090099435973
5783,204.7134769438716
5784,5.792613912365219
5785,342.62693431836567
5786,165.10603338635966
5787,77.0583403663875
5788,23.928517520098406
5789,323.0312457840083
5790,293.27830220834863
5791,284.64221127977896
5792,17.53565644071304
5793,174.323264652415
5794,252.55421773656897
5795,226.1475305518669
5796,46.17432377204357
5797,126.89450882052925
5798,138.0857512153824
5799,332.7751319845636
5800,27.400668511425376
5801,61.35726564016981
5802,321.8456112288585
5803,290.89007968285466
5804,150.4480298076388
5805,46.58981521649449
5806,74.11606057170168
5807,150.27530370575047
5808,255.7999691604601
5809,91.53961762105739
5810,64.94352438468322
5811,231.49329248895887
5812,271.03102376878945
5813,106.17801080986501
5814,108.68071950133391
5815,76.38183639217017
5816,169.56020279002118
5817,147.07420203259335
5818,50.03653687014343
5819,244.90971826882642
5820,221.88571484409331
5821,84.61761446322154
5822,132.34909582421284
5823,190.31089344857617
5824,82.55258765558438
5825,113.04139867892604
5826,90.98134458998709
5827,234.46172340713633
5828,336.20708443799265
5829,58.07274971424842
5830,96.19705853820564
5831,103.39138576951153
5832,140.97493400860378
5833,156.09407088960012
5834,198.5395448337716
5835,85.76090023953628
5836,218.9005636827769
5837,114.25109389681381
5838,111.23677930115379
5839,133.05208259686063
5840,6.873935588805909
5841,300.52909096510126
5842,218.11321188951268
5843,28.492631331829866
5844,20.928736784045356
5845,142.35469161992594
5846,289.1195155052951
5847,107.86220858017859
5848,21.033394796640504
5849,114.86463552208187
5850,181.65200613781712
5851,236.11849861838743
5852,-12.103052947271735
5853,139.40169757157003
5854,121.49690228554886
5855,187.8687008083674
5856,143.36270508651083
5857,75.10220152870944
5858,50.69956351030053
5859,271.56643381566533
5860,68.24325718948552
5861,158.24214601446087
5862,84.29419473572905
5863,197.61162612899307
5864,130.59445573488927
5865,77.87941067584558
5866,71.51000314423173
5867,166.98837446707452
5868,229.40844501913193
5869,76.06290998953888
5870,23.361271839506863
5871,299.8361181575361
5872,89.15491302526002
5873,153.2331180841783
5874,151.86134085276808
5875,171.55388898847173
5876,138.43472079066575
5877,121.88741229188906
5878,45.30011144377135
5879,220.39653739315423
5880,160.5803390064289
5881,78.16730287678027
5882,77.39185644470132
5883,176.08186173157785
5884,103.34118731437145
5885,194.38251671205828
5886,57.804747253705024
5887,149.18435167964708
5888,48.605780929952935
5889,81.4739670426932
5890,81.24232870195662
5891,283.90456784669874
5892,36.77130306074892
5893,139.30480683956893
5894,77.64757917872389
5895,231.04677071335513
5896,118.32206951996716
5897,144.7883924038247
5898,-15.675600798398714
5899,237.30258705526987
5900,81.81171809753808
5901,171.53340519842067
5902,84.52118420421061
5903,170.75690366229216
5904,135.0395709865563
5905,30.267381732564264
5906,152.46359807235865
5907,152.45656839415065
5908,144.99406784957608
5909,27.59287623642004
5910,188.04255836023452
5911,178.26516402188597
5912,119.60698049158222
5913,45.988068981119724
5914,115.7461448320717
5915,74.44801561116147
5916,148.15345917140814
5917,164.83524782887216
5918,244.14185697979963
5919,52.59346863672607
5920,76.21627069153293
5921,112.2723548490909
5922,105.12632342016968
5923,88.5188287242413
5924,81.33698693383158
5925,78.86299569640138
5926,53.55030603311155
5927,0.5142690681578805
5928,277.80884610780765
5929,93.4462896341302
5930,160.32374367030013
5931,59.26764270599793
5932,178.6469515136096
5933,127.4553120062334
5934,240.0534957334863
5935,5.668254219787676
5936,77.29790041046691
5937,34.30021756087485
5938,219.9856622226287
5939,54.10096418281893
5940,151.1376818855038
5941,27.952707634031928
5942,133.28763356933814
5943,74.16955353171973
5944,208.16867713422215
5945,108.36450085573495
5946,81.70956312931123
5947,43.88321741370911
5948,166.10358533434896
5949,90.87698539383086
5950,76.12704932357134
5951,128.74056807599166
5952,142.64602919217893
5953,67.71452127547671
5954,91.06678580621373
5955,125.44923033775997
