index,y
5266,444.88897705078125
5267,517.9866943359375
5268,439.79693603515625
5269,486.2362060546875
5270,488.6033935546875
5271,415.343994140625
5272,312.2439880371094
5273,286.9383850097656
5274,145.80477905273438
5275,2.9306697845458984
5276,-136.04464721679688
5277,-75.60750579833984
5278,94.35934448242188
5279,277.8836669921875
5280,459.87957763671875
5281,541.544921875
5282,641.0093994140625
5283,490.84136962890625
5284,426.99249267578125
5285,371.7377014160156
5286,380.18792724609375
5287,367.53070068359375
5288,224.93934631347656
5289,213.359375
5290,108.97266387939453
5291,41.67646789550781
5292,75.24531555175781
5293,154.9400634765625
5294,284.71197509765625
5295,395.74212646484375
5296,549.7027587890625
5297,662.2864990234375
5298,630.474853515625
5299,562.4776000976562
5300,425.1656494140625
5301,285.2451477050781
5302,199.64599609375
5303,38.74706268310547
5304,75.81063079833984
5305,73.04541778564453
5306,71.64091491699219
5307,181.77748107910156
5308,201.36228942871094
5309,276.27960205078125
5310,278.4486083984375
5311,320.47686767578125
5312,306.71673583984375
5313,328.0379333496094
5314,410.85125732421875
5315,259.9319763183594
5316,276.85357666015625
5317,349.21905517578125
5318,281.4397277832031
5319,243.5963134765625
5320,190.92138671875
5321,164.5630340576172
5322,28.123065948486328
5323,53.734092712402344
5324,43.90302276611328
5325,90.42078399658203
5326,379.1548156738281
5327,561.9718017578125
5328,656.1510620117188
5329,531.1217041015625
5330,367.33905029296875
5331,204.55825805664062
5332,118.40838623046875
5333,213.12677001953125
5334,313.0495300292969
5335,272.7637023925781
5336,307.391357421875
5337,249.11050415039062
5338,128.56175231933594
5339,109.1987533569336
5340,112.85580444335938
5341,333.77349853515625
5342,432.62225341796875
5343,631.3602294921875
5344,715.8740234375
5345,577.5140380859375
5346,490.1104736328125
5347,234.1199951171875
5348,23.812009811401367
5349,-68.90284729003906
5350,-34.893898010253906
5351,6.581701278686523
5352,171.45040893554688
5353,343.47967529296875
5354,366.0833740234375
5355,386.24102783203125
5356,345.1122741699219
5357,311.83685302734375
5358,232.0378875732422
5359,159.7512664794922
5360,166.56906127929688
5361,169.19265747070312
5362,219.6072235107422
5363,214.80630493164062
5364,235.54579162597656
5365,280.6831359863281
5366,283.514404296875
5367,251.37091064453125
5368,144.78665161132812
5369,162.7791748046875
5370,172.00485229492188
5371,183.7281036376953
5372,223.60479736328125
5373,328.43365478515625
5374,411.5069274902344
5375,353.9251708984375
5376,299.29840087890625
5377,278.9803771972656
5378,134.46307373046875
5379,93.71598815917969
5380,268.390625
5381,402.4971923828125
5382,445.196044921875
5383,322.3738098144531
5384,300.53253173828125
5385,189.64324951171875
5386,53.825565338134766
5387,150.03152465820312
5388,289.7003173828125
5389,504.8095397949219
5390,591.3274536132812
5391,534.8260498046875
5392,427.000244140625
5393,287.0127258300781
5394,143.84115600585938
5395,-61.964820861816406
5396,-67.479736328125
5397,101.19207000732422
5398,229.05364990234375
5399,333.58203125
5400,427.62188720703125
5401,397.328369140625
5402,312.69171142578125
5403,176.58062744140625
5404,67.53791809082031
5405,80.3162612915039
5406,129.30374145507812
5407,258.13067626953125
5408,302.28173828125
5409,253.87535095214844
5410,184.2089385986328
5411,176.82009887695312
5412,174.8779296875
5413,166.83596801757812
5414,256.794921875
5415,341.3381652832031
5416,352.7864990234375
5417,313.88861083984375
5418,229.1792755126953
5419,106.89578247070312
5420,17.56836700439453
5421,69.74496459960938
5422,210.97402954101562
5423,273.1287841796875
5424,387.67694091796875
5425,416.27032470703125
5426,308.21234130859375
5427,239.90460205078125
5428,285.03729248046875
5429,458.1470947265625
5430,317.1707763671875
5431,114.08372497558594
5432,163.92849731445312
5433,235.10690307617188
5434,344.9357604980469
5435,364.20709228515625
5436,294.35589599609375
5437,317.88873291015625
5438,302.547119140625
5439,253.58966064453125
5440,161.77133178710938
5441,194.98411560058594
5442,293.07684326171875
5443,271.8284606933594
5444,265.3291015625
5445,187.30612182617188
5446,211.80909729003906
5447,151.10147094726562
5448,94.74827575683594
5449,94.64933013916016
5450,160.94607543945312
5451,260.7488098144531
5452,337.79156494140625
5453,342.1461486816406
5454,280.9028015136719
5455,276.0765686035156
5456,97.3314208984375
5457,-36.64856719970703
5458,31.387893676757812
5459,217.31394958496094
5460,317.625244140625
5461,433.9898681640625
5462,439.7174377441406
5463,250.82289123535156
5464,72.38969421386719
5465,55.30860900878906
5466,47.534114837646484
5467,30.000341415405273
5468,155.8184051513672
5469,331.5472412109375
5470,438.42596435546875
5471,412.0787048339844
5472,287.759521484375
5473,246.69424438476562
5474,203.17019653320312
5475,144.95486450195312
5476,184.32847595214844
5477,318.084228515625
5478,528.89306640625
5479,468.11639404296875
5480,283.48394775390625
5481,149.74441528320312
5482,98.38204956054688
5483,68.93585205078125
5484,110.0362548828125
5485,277.12823486328125
5486,432.73638916015625
5487,385.2838439941406
5488,402.794677734375
5489,330.8165283203125
5490,122.42057037353516
5491,39.929664611816406
5492,-1.869920253753662
5493,51.20410919189453
5494,130.75048828125
5495,253.9327850341797
5496,334.51031494140625
5497,354.3548583984375
5498,337.387451171875
5499,200.4002685546875
5500,76.13113403320312
5501,72.63783264160156
5502,70.60623931884766
5503,177.2926483154297
5504,198.31704711914062
5505,264.0783386230469
5506,284.9068908691406
5507,161.50204467773438
5508,117.67506408691406
5509,157.41586303710938
5510,216.72854614257812
5511,171.17527770996094
5512,176.98020935058594
5513,251.97959899902344
5514,247.929443359375
5515,200.569091796875
5516,189.23410034179688
5517,166.14776611328125
5518,164.53665161132812
5519,183.87173461914062
5520,190.61959838867188
5521,267.99163818359375
5522,372.97161865234375
5523,435.407958984375
5524,419.77655029296875
5525,364.983642578125
5526,208.18212890625
5527,135.75875854492188
5528,169.86068725585938
5529,139.13351440429688
5530,218.01193237304688
5531,214.05345153808594
5532,332.8232421875
5533,340.6405029296875
5534,248.0728759765625
5535,146.85406494140625
5536,50.1617317199707
5537,44.103790283203125
5538,80.85926055908203
5539,255.19110107421875
5540,319.5386657714844
5541,325.1213684082031
5542,338.0602722167969
5543,277.34149169921875
5544,130.6529998779297
5545,53.8778190612793
5546,77.64585876464844
5547,129.81454467773438
5548,125.85824584960938
5549,262.489990234375
5550,289.40301513671875
5551,234.88894653320312
5552,-10.005849838256836
5553,-42.541465759277344
5554,175.55291748046875
5555,166.68740844726562
5556,293.5970458984375
5557,330.989501953125
5558,379.9598083496094
5559,217.13690185546875
5560,62.48512268066406
5561,88.9756088256836
5562,-4.903034210205078
5563,-46.06621551513672
5564,52.28364562988281
5565,246.1802978515625
5566,472.29071044921875
5567,482.4154052734375
5568,379.6290588378906
5569,345.9382019042969
5570,199.91909790039062
5571,168.819580078125
5572,201.01824951171875
5573,288.19305419921875
5574,326.7476806640625
5575,264.7836608886719
5576,254.99346923828125
5577,181.24375915527344
5578,54.43175506591797
5579,22.45412254333496
5580,58.77556610107422
5581,157.9720001220703
5582,259.9822998046875
5583,262.06427001953125
5584,319.3742370605469
5585,298.4264831542969
5586,235.35964965820312
5587,193.99148559570312
5588,165.2147979736328
5589,96.83966827392578
5590,135.97596740722656
5591,269.82061767578125
5592,234.47976684570312
5593,265.7076110839844
5594,221.91000366210938
5595,88.60266876220703
5596,-39.61886215209961
5597,-33.032527923583984
5598,66.3482666015625
5599,109.90874481201172
5600,265.2506103515625
5601,394.5128173828125
5602,361.5446472167969
5603,264.7554931640625
5604,215.13442993164062
5605,72.81703186035156
5606,-50.172584533691406
5607,-80.26284790039062
5608,-13.883407592773438
5609,137.2763671875
5610,317.50579833984375
5611,397.20062255859375
5612,335.724853515625
5613,318.9790954589844
5614,265.9494323730469
5615,213.61923217773438
5616,232.28933715820312
5617,278.0791931152344
5618,335.7342834472656
5619,367.2496337890625
5620,328.521728515625
5621,270.0777282714844
5622,119.19764709472656
5623,-5.763910293579102
5624,-27.247631072998047
5625,11.4891357421875
5626,137.31719970703125
5627,257.5986633300781
5628,342.48822021484375
5629,382.2001037597656
5630,359.9244384765625
5631,198.31820678710938
5632,55.272315979003906
5633,2.138627529144287
5634,84.85453796386719
5635,284.3121643066406
5636,336.9665222167969
5637,350.839599609375
5638,344.7125549316406
5639,191.2891845703125
5640,17.003009796142578
5641,-95.05560302734375
5642,-103.61869812011719
5643,-17.846424102783203
5644,95.58598327636719
5645,320.9593200683594
5646,389.3021240234375
5647,337.5824279785156
5648,275.61663818359375
5649,179.43014526367188
5650,123.41217041015625
5651,-56.55427169799805
5652,-63.38491439819336
5653,27.366117477416992
5654,175.53555297851562
5655,284.95513916015625
5656,288.7134704589844
5657,316.53997802734375
5658,256.1444396972656
5659,233.37405395507812
5660,201.20120239257812
5661,213.18618774414062
5662,300.57684326171875
5663,377.322021484375
5664,396.9803771972656
5665,353.1896667480469
5666,253.3974151611328
5667,99.20095825195312
5668,17.207046508789062
5669,58.054542541503906
5670,172.61007690429688
5671,203.59967041015625
5672,193.95040893554688
5673,225.80662536621094
5674,202.72450256347656
5675,251.6001739501953
5676,187.0639190673828
5677,60.693931579589844
5678,115.16154479980469
5679,181.80665588378906
5680,304.729248046875
5681,299.6572265625
5682,281.2782897949219
5683,350.0627746582031
5684,163.4559783935547
5685,43.09964370727539
5686,27.679800033569336
5687,6.483046531677246
5688,23.880966186523438
5689,52.92889404296875
5690,151.19046020507812
5691,170.47943115234375
5692,181.47618103027344
5693,193.9102783203125
5694,176.1162109375
5695,196.39822387695312
5696,132.04238891601562
5697,115.20734405517578
5698,211.81089782714844
5699,195.97799682617188
5700,188.78628540039062
5701,112.46804809570312
5702,126.61211395263672
5703,209.57078552246094
5704,217.0469970703125
5705,276.0609130859375
5706,311.3399658203125
5707,382.2763366699219
5708,338.65673828125
5709,282.2774658203125
5710,248.16989135742188
5711,212.10682678222656
5712,176.8159942626953
5713,156.40814208984375
5714,225.60777282714844
5715,198.11907958984375
5716,121.02803039550781
5717,126.72557067871094
5718,172.17611694335938
5719,168.69265747070312
5720,127.36262512207031
5721,84.75069427490234
5722,121.0469741821289
5723,221.5261688232422
5724,262.4439697265625
5725,366.5308837890625
5726,363.5355224609375
5727,225.7766876220703
5728,163.6991424560547
5729,53.904258728027344
5730,50.24554443359375
5731,56.04716110229492
5732,56.911163330078125
5733,183.34071350097656
5734,145.136962890625
5735,138.04925537109375
5736,93.8967514038086
5737,53.10468292236328
5738,65.42048645019531
5739,6.439262390136719
5740,148.4665985107422
5741,234.8157958984375
5742,318.0228271484375
5743,338.4330749511719
5744,229.08995056152344
5745,178.27365112304688
5746,107.66143798828125
5747,57.693355560302734
5748,70.66785430908203
5749,151.12322998046875
5750,298.03436279296875
5751,386.1040344238281
5752,392.3993835449219
5753,369.74749755859375
5754,214.34637451171875
5755,117.114990234375
5756,81.06210327148438
5757,164.8336181640625
5758,311.46759033203125
5759,277.3162536621094
5760,233.63055419921875
5761,208.9473876953125
5762,123.37059020996094
5763,45.57435607910156
5764,42.21113586425781
5765,59.74730682373047
5766,114.52569580078125
5767,204.65408325195312
5768,296.53460693359375
5769,322.57318115234375
5770,305.260986328125
5771,287.84466552734375
5772,200.86614990234375
5773,111.38017272949219
5774,60.48146057128906
5775,52.766536712646484
5776,74.37356567382812
5777,139.0953826904297
5778,129.75839233398438
5779,126.20655822753906
5780,120.863037109375
5781,89.31291961669922
5782,110.2371597290039
5783,31.924190521240234
5784,36.51761245727539
5785,109.94927978515625
5786,212.6306610107422
5787,284.5993347167969
5788,288.47454833984375
5789,241.50592041015625
5790,191.13336181640625
5791,168.80523681640625
5792,127.52291870117188
5793,152.91729736328125
5794,204.24769592285156
5795,273.55523681640625
5796,285.4989318847656
5797,291.841796875
5798,245.9025421142578
5799,183.570068359375
5800,155.638916015625
5801,123.59708404541016
5802,177.99522399902344
5803,242.53465270996094
5804,216.50254821777344
5805,218.4345703125
5806,243.96041870117188
5807,205.7506866455078
5808,123.30624389648438
5809,18.24627113342285
5810,35.49610900878906
5811,107.09246826171875
5812,191.33404541015625
5813,252.0968780517578
5814,304.5589599609375
5815,323.097900390625
5816,254.5137176513672
5817,143.4727020263672
5818,89.31661224365234
5819,120.66171264648438
5820,50.898887634277344
5821,92.30032348632812
5822,115.1475601196289
5823,89.70159149169922
5824,123.553955078125
5825,95.06670379638672
5826,109.46839904785156
5827,47.417301177978516
5828,21.408159255981445
5829,80.58970642089844
5830,160.718994140625
5831,252.018310546875
5832,245.49176025390625
5833,226.84030151367188
5834,214.39956665039062
5835,164.890625
5836,153.72613525390625
5837,167.10076904296875
5838,230.7813720703125
5839,249.74673461914062
5840,228.79852294921875
5841,227.4554443359375
5842,224.2550048828125
5843,183.19424438476562
5844,119.12713623046875
5845,144.783203125
5846,191.57705688476562
5847,211.34226989746094
5848,186.53756713867188
5849,221.94607543945312
5850,246.76934814453125
5851,206.53421020507812
5852,141.61572265625
5853,122.1148681640625
5854,120.00814056396484
5855,92.28744506835938
5856,115.8316650390625
5857,150.480712890625
5858,192.6580810546875
5859,230.31484985351562
5860,262.39630126953125
5861,213.44635009765625
5862,154.3441162109375
5863,157.44586181640625
5864,107.7374496459961
5865,87.322509765625
5866,48.29518127441406
5867,36.85881042480469
5868,101.59368896484375
5869,110.17459869384766
5870,108.04164123535156
5871,61.53954315185547
5872,51.84782028198242
5873,37.57305908203125
5874,55.452735900878906
5875,169.3680877685547
5876,211.9088897705078
5877,239.9829559326172
5878,249.14126586914062
5879,226.81202697753906
5880,197.17222595214844
5881,155.7611541748047
5882,176.58299255371094
5883,195.29229736328125
5884,222.5141143798828
5885,215.30557250976562
5886,187.34312438964844
5887,170.87033081054688
5888,120.39241027832031
5889,123.80046081542969
5890,154.628662109375
5891,163.7646026611328
5892,167.6369171142578
5893,176.21548461914062
5894,226.61282348632812
5895,265.7004699707031
5896,196.5245819091797
5897,95.3982162475586
5898,103.23551940917969
5899,130.83160400390625
5900,113.73709106445312
5901,133.7910614013672
5902,150.64846801757812
5903,205.60284423828125
5904,193.63040161132812
5905,134.34494018554688
5906,129.85633850097656
5907,155.31646728515625
5908,156.54974365234375
5909,131.04632568359375
5910,122.2945327758789
5911,73.14540100097656
5912,45.56203842163086
5913,61.24189376831055
5914,48.39204788208008
5915,4.362545013427734
5916,5.525572299957275
5917,57.55740737915039
5918,102.6729965209961
5919,135.8679962158203
5920,195.66709899902344
5921,185.20358276367188
5922,169.44964599609375
5923,204.96908569335938
5924,188.82064819335938
5925,209.77243041992188
