index,y
5236,-0.10166507959365845
5237,-0.08010031282901764
5238,-0.09822139143943787
5239,-0.0923944041132927
5240,-0.09016609936952591
5241,-0.10101824998855591
5242,-0.09027374535799026
5243,-0.100471630692482
5244,-0.09372183680534363
5245,-0.08874009549617767
5246,-0.10639651119709015
5247,-0.0923706516623497
5248,-0.08928515762090683
5249,-0.10868784785270691
5250,-0.09602196514606476
5251,-0.08633127808570862
5252,-0.104115791618824
5253,-0.09350931644439697
5254,-0.09191954135894775
5255,-0.10312999784946442
5256,-0.08728160709142685
5257,-0.10313093662261963
5258,-0.09861236810684204
5259,-0.07327143847942352
5260,-0.1082993894815445
5261,-0.10351286083459854
5262,-0.0752478688955307
5263,-0.10113899409770966
5264,-0.09090879559516907
5265,-0.08483187109231949
5266,-0.10263659060001373
5267,-0.08337622135877609
5268,-0.09411899745464325
5269,-0.09745465219020844
5270,-0.07675213366746902
5271,-0.08759543299674988
5272,-0.09685853123664856
5273,-0.0938054621219635
5274,-0.07776109129190445
5275,-0.08212658762931824
5276,-0.09776769578456879
5277,-0.08687560260295868
5278,-0.074277862906456
5279,-0.09036625921726227
5280,-0.10057855397462845
5281,-0.06482198089361191
5282,-0.08290782570838928
5283,-0.09794425964355469
5284,-0.06798677146434784
5285,-0.09403449296951294
5286,-0.08254966884851456
5287,-0.0720222219824791
5288,-0.09337903559207916
5289,-0.07450468838214874
5290,-0.07901237905025482
5291,-0.08685918152332306
5292,-0.0822492390871048
5293,-0.07607647776603699
5294,-0.0773659199476242
5295,-0.08412405848503113
5296,-0.07588450610637665
5297,-0.08718721568584442
5298,-0.0796603187918663
5299,-0.07050606608390808
5300,-0.08171867579221725
5301,-0.0752086490392685
5302,-0.08279509842395782
5303,-0.07817408442497253
5304,-0.07581451535224915
5305,-0.08501847088336945
5306,-0.06864341348409653
5307,-0.07626491785049438
5308,-0.08454333245754242
5309,-0.07594352215528488
5310,-0.07624055445194244
5311,-0.07421260327100754
5312,-0.077241912484169
5313,-0.07795685529708862
5314,-0.08075295388698578
5315,-0.07658809423446655
5316,-0.07691069692373276
5317,-0.07926343381404877
5318,-0.06819002330303192
5319,-0.0811474472284317
5320,-0.07799919694662094
5321,-0.07568244636058807
5322,-0.08398069441318512
5323,-0.06922030448913574
5324,-0.07913503050804138
5325,-0.07831171154975891
5326,-0.07536520063877106
5327,-0.08191128075122833
5328,-0.07402350753545761
5329,-0.07737203687429428
5330,-0.07650762796401978
5331,-0.07828928530216217
5332,-0.07471779733896255
5333,-0.08424567431211472
5334,-0.08589369058609009
5335,-0.06715506315231323
5336,-0.07999442517757416
5337,-0.07957985997200012
5338,-0.08291859924793243
5339,-0.07872304320335388
5340,-0.0734468623995781
5341,-0.09316235035657883
5342,-0.0728301852941513
5343,-0.07687315344810486
5344,-0.09174130856990814
5345,-0.07921937108039856
5346,-0.07980504631996155
5347,-0.08250202238559723
5348,-0.0812050849199295
5349,-0.07542247325181961
5350,-0.09704529494047165
5351,-0.0835336372256279
5352,-0.07349927723407745
5353,-0.10380327701568604
5354,-0.07324007153511047
5355,-0.08003436774015427
5356,-0.09820562601089478
5357,-0.07892626523971558
5358,-0.09221164137125015
5359,-0.09291478991508484
5360,-0.08563409000635147
5361,-0.08176376670598984
5362,-0.10230937600135803
5363,-0.09817683696746826
5364,-0.07539013028144836
5365,-0.09991325438022614
5366,-0.09503582864999771
5367,-0.08675280213356018
5368,-0.09094822406768799
5369,-0.10670386254787445
5370,-0.10336479544639587
5371,-0.07875585556030273
5372,-0.10845167934894562
5373,-0.09321048855781555
5374,-0.09527352452278137
5375,-0.11339044570922852
5376,-0.08175969123840332
5377,-0.1098116934299469
5378,-0.1045132726430893
5379,-0.0891333669424057
5380,-0.11333056539297104
5381,-0.1084422618150711
5382,-0.09847274422645569
5383,-0.09898792207241058
5384,-0.11343570798635483
5385,-0.0956864058971405
5386,-0.10275621712207794
5387,-0.11991547793149948
5388,-0.0984814465045929
5389,-0.10509185492992401
5390,-0.10387957841157913
5391,-0.11272644996643066
5392,-0.10443146526813507
5393,-0.09718900918960571
5394,-0.12266696989536285
5395,-0.09908963739871979
5396,-0.09904052317142487
5397,-0.11004657298326492
5398,-0.10595087707042694
5399,-0.10938138514757156
5400,-0.09726042300462723
5401,-0.10973110795021057
5402,-0.10736162960529327
5403,-0.09982110559940338
5404,-0.1053653284907341
5405,-0.10296042263507843
5406,-0.1085466593503952
5407,-0.09773202240467072
5408,-0.09939774125814438
5409,-0.1056659072637558
5410,-0.10063295811414719
5411,-0.10212326049804688
5412,-0.09927736967802048
5413,-0.10247054696083069
5414,-0.09542965888977051
5415,-0.09762774407863617
5416,-0.10190683603286743
5417,-0.09368492662906647
5418,-0.10324791073799133
5419,-0.09507611393928528
5420,-0.09000339359045029
5421,-0.09964411705732346
5422,-0.09538371860980988
5423,-0.09351213276386261
5424,-0.09376125782728195
5425,-0.0989777147769928
5426,-0.09028537571430206
5427,-0.0902242362499237
5428,-0.0998336523771286
5429,-0.08656412363052368
5430,-0.09374129772186279
5431,-0.09556443989276886
5432,-0.08443225920200348
5433,-0.09266626089811325
5434,-0.09160598367452621
5435,-0.08971042931079865
5436,-0.09487859904766083
5437,-0.08740278333425522
5438,-0.08422061800956726
5439,-0.09784305095672607
5440,-0.08258979022502899
5441,-0.07997773587703705
5442,-0.10744227468967438
5443,-0.08290256559848785
5444,-0.07287239283323288
5445,-0.09727694094181061
5446,-0.09494532644748688
5447,-0.07956880331039429
5448,-0.08124151080846786
5449,-0.10212163627147675
5450,-0.08278262615203857
5451,-0.07315364480018616
5452,-0.09644325077533722
5453,-0.09264351427555084
5454,-0.08209478855133057
5455,-0.07716484367847443
5456,-0.09546041488647461
5457,-0.0916983112692833
5458,-0.07239939272403717
5459,-0.09076817333698273
5460,-0.09501529484987259
5461,-0.08116790652275085
5462,-0.07632474601268768
5463,-0.09609910845756531
5464,-0.08892916142940521
5465,-0.07086502015590668
5466,-0.0977558046579361
5467,-0.08851505815982819
5468,-0.07726022601127625
5469,-0.09033079445362091
5470,-0.08684377372264862
5471,-0.0840449407696724
5472,-0.08599939942359924
5473,-0.09378515183925629
5474,-0.07935721427202225
5475,-0.08518628776073456
5476,-0.09448865056037903
5477,-0.07824939489364624
5478,-0.09463014453649521
5479,-0.08741144835948944
5480,-0.07963865995407104
5481,-0.09519904851913452
5482,-0.08492100238800049
5483,-0.08556251227855682
5484,-0.09364509582519531
5485,-0.08864731341600418
5486,-0.08132350444793701
5487,-0.09385281801223755
5488,-0.0944438949227333
5489,-0.08012130856513977
5490,-0.09347974509000778
5491,-0.09213104844093323
5492,-0.08819606900215149
5493,-0.0923946350812912
5494,-0.0911918580532074
5495,-0.09364605695009232
5496,-0.08916109800338745
5497,-0.09643786400556564
5498,-0.09354112297296524
5499,-0.09008213132619858
5500,-0.09426924586296082
5501,-0.09270821511745453
5502,-0.10084590315818787
5503,-0.0914096012711525
5504,-0.09809863567352295
5505,-0.10311006009578705
5506,-0.08547429740428925
5507,-0.10182848572731018
5508,-0.10688430070877075
5509,-0.09177619218826294
5510,-0.09556718170642853
5511,-0.10667501389980316
5512,-0.09955821931362152
5513,-0.09828127920627594
5514,-0.11120983958244324
5515,-0.09897476434707642
5516,-0.10297384858131409
5517,-0.10644756257534027
5518,-0.10213933140039444
5519,-0.11111126840114594
5520,-0.10022294521331787
5521,-0.10979707539081573
5522,-0.11130071431398392
5523,-0.10388441383838654
5524,-0.1126328855752945
5525,-0.10940380394458771
5526,-0.1125078946352005
5527,-0.10354454815387726
5528,-0.11731143295764923
5529,-0.11964372545480728
5530,-0.09543964266777039
5531,-0.11932986974716187
5532,-0.12107015401124954
5533,-0.10623966157436371
5534,-0.11177720129489899
5535,-0.12146903574466705
5536,-0.11511923372745514
5537,-0.10288360714912415
5538,-0.12665164470672607
5539,-0.11493484675884247
5540,-0.10828804224729538
5541,-0.1220351904630661
5542,-0.1084165945649147
5543,-0.1215500459074974
5544,-0.11579044163227081
5545,-0.1089247316122055
5546,-0.11935161799192429
5547,-0.11798471212387085
5548,-0.11263242363929749
5549,-0.10769058763980865
5550,-0.12814077734947205
5551,-0.10812104493379593
5552,-0.10424305498600006
5553,-0.13236701488494873
5554,-0.10400920361280441
5555,-0.10851501673460007
5556,-0.12180456519126892
5557,-0.1084623709321022
5558,-0.11148087680339813
5559,-0.11579042673110962
5560,-0.11255954205989838
5561,-0.10505577176809311
5562,-0.11844374239444733
5563,-0.10949693620204926
5564,-0.10532410442829132
5565,-0.12019801884889603
5566,-0.1031985878944397
5567,-0.1092013344168663
5568,-0.11316853016614914
5569,-0.10833434760570526
5570,-0.11082669347524643
5571,-0.10513129830360413
5572,-0.11244858801364899
5573,-0.1056365966796875
5574,-0.106880322098732
5575,-0.11070817708969116
5576,-0.10644278675317764
5577,-0.1096184179186821
5578,-0.10311310738325119
5579,-0.11011634767055511
5580,-0.1066175028681755
5581,-0.10312387347221375
5582,-0.10843873769044876
5583,-0.10489587485790253
5584,-0.1100519597530365
5585,-0.10142233967781067
5586,-0.10673241317272186
5587,-0.10967303812503815
5588,-0.09943072497844696
5589,-0.10878350585699081
5590,-0.10533738136291504
5591,-0.10306374728679657
5592,-0.10312049090862274
5593,-0.10617753863334656
5594,-0.10727876424789429
5595,-0.10251076519489288
5596,-0.10932371020317078
5597,-0.09890565276145935
5598,-0.10435302555561066
5599,-0.10931067168712616
5600,-0.09743787348270416
5601,-0.10827947407960892
5602,-0.10628466308116913
5603,-0.09984561055898666
5604,-0.10278525948524475
5605,-0.11124568432569504
5606,-0.10460206121206284
5607,-0.09559644758701324
5608,-0.11419057101011276
5609,-0.10008621960878372
5610,-0.09687163680791855
5611,-0.11610034108161926
5612,-0.10070452839136124
5613,-0.09934243559837341
5614,-0.11243049800395966
5615,-0.10619240999221802
5616,-0.09476622939109802
5617,-0.11286284774541855
5618,-0.10880628228187561
5619,-0.08992944657802582
5620,-0.11914706230163574
5621,-0.10532891750335693
5622,-0.09237697720527649
5623,-0.12045218050479889
5624,-0.10357462614774704
5625,-0.09788566827774048
5626,-0.11706392467021942
5627,-0.10683407634496689
5628,-0.09149102866649628
5629,-0.1167636513710022
5630,-0.1164780855178833
5631,-0.08933193981647491
5632,-0.12015387415885925
5633,-0.11263029277324677
5634,-0.09185032546520233
5635,-0.1208803802728653
5636,-0.11054366081953049
5637,-0.0997396782040596
5638,-0.1152389869093895
5639,-0.11333861202001572
5640,-0.09929916262626648
5641,-0.11590956896543503
5642,-0.12313270568847656
5643,-0.09437861293554306
5644,-0.11730880290269852
5645,-0.12319585680961609
5646,-0.09621182084083557
5647,-0.11692433804273605
5648,-0.12249745428562164
5649,-0.10678066313266754
5650,-0.11242993175983429
5651,-0.124430350959301
5652,-0.11006198078393936
5653,-0.111496202647686
5654,-0.1285867691040039
5655,-0.1083863154053688
5656,-0.11747364699840546
5657,-0.1255490630865097
5658,-0.1090509369969368
5659,-0.12284255027770996
5660,-0.1250993311405182
5661,-0.11845744401216507
5662,-0.11997263133525848
5663,-0.1254766881465912
5664,-0.12009502947330475
5665,-0.11709801852703094
5666,-0.13174250721931458
5667,-0.12244120240211487
5668,-0.12198978662490845
5669,-0.12736199796199799
5670,-0.12515124678611755
5671,-0.12875443696975708
5672,-0.1235869824886322
5673,-0.13261447846889496
5674,-0.12526625394821167
5675,-0.12234469503164291
5676,-0.13433212041854858
5677,-0.12564310431480408
5678,-0.13116398453712463
5679,-0.13067862391471863
5680,-0.1300344169139862
5681,-0.130789652466774
5682,-0.1267700344324112
5683,-0.13441318273544312
5684,-0.12903109192848206
5685,-0.13038226962089539
5686,-0.13096976280212402
5687,-0.13128037750720978
5688,-0.13181154429912567
5689,-0.1283106803894043
5690,-0.13637226819992065
5691,-0.12978078424930573
5692,-0.13279549777507782
5693,-0.12918029725551605
5694,-0.12591296434402466
5695,-0.13968825340270996
5696,-0.12518884241580963
5697,-0.12970712780952454
5698,-0.13869932293891907
5699,-0.12597765028476715
5700,-0.1269991099834442
5701,-0.1353314220905304
5702,-0.132564514875412
5703,-0.12337896227836609
5704,-0.13522221148014069
5705,-0.1281302124261856
5706,-0.1225724071264267
5707,-0.13943299651145935
5708,-0.1265898197889328
5709,-0.12683933973312378
5710,-0.13440996408462524
5711,-0.12558849155902863
5712,-0.12677323818206787
5713,-0.13048231601715088
5714,-0.12961086630821228
5715,-0.1251605898141861
5716,-0.13086482882499695
5717,-0.12841008603572845
5718,-0.12346084415912628
5719,-0.13452287018299103
5720,-0.1273978054523468
5721,-0.12208917737007141
5722,-0.1323467344045639
5723,-0.12767523527145386
5724,-0.12141842395067215
5725,-0.12859268486499786
5726,-0.13288751244544983
5727,-0.12368110567331314
5728,-0.1257704645395279
5729,-0.13283061981201172
5730,-0.12112561613321304
5731,-0.12677237391471863
5732,-0.13184697926044464
5733,-0.12014921009540558
5734,-0.12984058260917664
5735,-0.1293451189994812
5736,-0.12009742856025696
5737,-0.13056546449661255
5738,-0.13236255943775177
5739,-0.12146372348070145
5740,-0.12542566657066345
5741,-0.13172903656959534
5742,-0.12085883319377899
5743,-0.12656694650650024
5744,-0.13211950659751892
5745,-0.123591348528862
5746,-0.12812772393226624
5747,-0.1280028373003006
5748,-0.12674105167388916
5749,-0.1271674931049347
5750,-0.12747444212436676
5751,-0.12751702964305878
5752,-0.12481563538312912
5753,-0.12886226177215576
5754,-0.12806576490402222
5755,-0.12723107635974884
5756,-0.1290375292301178
5757,-0.13020290434360504
5758,-0.1268046796321869
5759,-0.12626534700393677
5760,-0.13132598996162415
5761,-0.12525038421154022
5762,-0.12942621111869812
5763,-0.1310502290725708
5764,-0.126284658908844
5765,-0.13221251964569092
5766,-0.12979459762573242
5767,-0.1282878816127777
5768,-0.1308615654706955
5769,-0.13165703415870667
5770,-0.1277344822883606
5771,-0.1295647770166397
5772,-0.13390690088272095
5773,-0.1286810040473938
5774,-0.1329101175069809
5775,-0.13331502676010132
5776,-0.13192440569400787
5777,-0.13239817321300507
5778,-0.13001184165477753
5779,-0.13522420823574066
5780,-0.13283312320709229
5781,-0.1325707733631134
5782,-0.1349158138036728
5783,-0.13438542187213898
5784,-0.1363440454006195
5785,-0.1337277591228485
5786,-0.13635852932929993
5787,-0.13731420040130615
5788,-0.13354456424713135
5789,-0.13608446717262268
5790,-0.13955406844615936
5791,-0.1371479034423828
5792,-0.13616999983787537
5793,-0.142046257853508
5794,-0.13868600130081177
5795,-0.1362382173538208
5796,-0.1432502269744873
5797,-0.1390305906534195
5798,-0.13776999711990356
5799,-0.1440442055463791
5800,-0.14132411777973175
5801,-0.14131197333335876
5802,-0.14360813796520233
5803,-0.14274081587791443
5804,-0.1433081030845642
5805,-0.1443016231060028
5806,-0.14314018189907074
5807,-0.14275576174259186
5808,-0.14811141788959503
5809,-0.1433383971452713
5810,-0.14310534298419952
5811,-0.15261349081993103
5812,-0.14338044822216034
5813,-0.1423591524362564
5814,-0.15254324674606323
5815,-0.14664165675640106
5816,-0.14041996002197266
5817,-0.1515432745218277
5818,-0.15140843391418457
5819,-0.1382511705160141
5820,-0.1536576747894287
5821,-0.15341758728027344
5822,-0.13754507899284363
5823,-0.1507844179868698
5824,-0.15172763168811798
5825,-0.14266462624073029
5826,-0.1469781994819641
5827,-0.15146732330322266
5828,-0.14560121297836304
5829,-0.1451529860496521
5830,-0.1505369395017624
5831,-0.1455889195203781
5832,-0.14715950191020966
5833,-0.14476226270198822
5834,-0.14485150575637817
5835,-0.14753693342208862
5836,-0.14292198419570923
5837,-0.14867396652698517
5838,-0.14396676421165466
5839,-0.143558531999588
5840,-0.1480468213558197
5841,-0.13980352878570557
5842,-0.14271140098571777
5843,-0.14702963829040527
5844,-0.14127741754055023
5845,-0.13844510912895203
5846,-0.1483069658279419
5847,-0.1422700583934784
5848,-0.1354982852935791
5849,-0.14963780343532562
5850,-0.13938266038894653
5851,-0.13546626269817352
5852,-0.1453518569469452
5853,-0.13773252069950104
5854,-0.13750828802585602
5855,-0.14292427897453308
5856,-0.14243707060813904
5857,-0.13622218370437622
5858,-0.13963231444358826
5859,-0.14121365547180176
5860,-0.1341048926115036
5861,-0.13967794179916382
5862,-0.13883090019226074
5863,-0.13701386749744415
5864,-0.13715019822120667
5865,-0.13652974367141724
5866,-0.14126166701316833
5867,-0.13678056001663208
5868,-0.13693395256996155
5869,-0.1368708610534668
5870,-0.13498803973197937
5871,-0.1359957605600357
5872,-0.13461589813232422
5873,-0.13959264755249023
