index,y
3320,201.60128784179688
3321,143.27764892578125
3322,133.9174041748047
3323,53.17677307128906
3324,38.61724853515625
3325,58.35094451904297
3326,98.0979995727539
3327,79.46619415283203
3328,18.014982223510742
3329,89.93975067138672
3330,57.539710998535156
3331,98.19867706298828
3332,425.61968994140625
3333,437.11798095703125
3334,338.3570861816406
3335,448.09722900390625
3336,226.5992431640625
3337,14.023032188415527
3338,79.92831420898438
3339,40.43582534790039
3340,72.38066864013672
3341,70.6840591430664
3342,40.122127532958984
3343,221.7216796875
3344,148.34866333007812
3345,15.31218147277832
3346,228.91754150390625
3347,184.1128387451172
3348,14.323917388916016
3349,287.1800231933594
3350,428.0389099121094
3351,312.9157409667969
3352,392.21221923828125
3353,308.4126281738281
3354,106.33615112304688
3355,46.299766540527344
3356,-13.777423858642578
3357,57.38935470581055
3358,15.692346572875977
3359,-26.00475311279297
3360,186.3519287109375
3361,174.62152099609375
3362,124.63555145263672
3363,147.92385864257812
3364,155.4144287109375
3365,268.3220520019531
3366,173.37783813476562
3367,218.94143676757812
3368,374.8907470703125
3369,194.7979278564453
3370,146.4529266357422
3371,163.37608337402344
3372,59.38502502441406
3373,-3.587188720703125
3374,24.123441696166992
3375,128.9439697265625
3376,33.76538848876953
3377,57.258628845214844
3378,213.67001342773438
3379,102.06036376953125
3380,53.671024322509766
3381,67.61485290527344
3382,72.61820983886719
3383,73.27269744873047
3384,51.34965133666992
3385,212.0533447265625
3386,223.6236114501953
3387,148.02264404296875
3388,205.77825927734375
3389,140.47030639648438
3390,79.10655212402344
3391,35.22057342529297
3392,33.20582580566406
3393,86.50245666503906
3394,25.756629943847656
3395,52.75302505493164
3396,121.10516357421875
3397,28.922170639038086
3398,25.12311553955078
3399,312.63763427734375
3400,428.4117736816406
3401,273.56475830078125
3402,384.06854248046875
3403,322.2613830566406
3404,44.895973205566406
3405,97.04430389404297
3406,75.28174591064453
3407,49.805809020996094
3408,71.2857437133789
3409,33.816253662109375
3410,244.5283660888672
3411,185.70428466796875
3412,16.159957885742188
3413,226.16268920898438
3414,154.99917602539062
3415,-30.35702133178711
3416,198.0258331298828
3417,360.1702575683594
3418,284.18707275390625
3419,322.9603576660156
3420,328.91326904296875
3421,148.16236877441406
3422,33.30720901489258
3423,1.744802474975586
3424,28.697952270507812
3425,11.580229759216309
3426,-11.071436882019043
3427,182.89276123046875
3428,213.58676147460938
3429,120.58475494384766
3430,206.9833984375
3431,207.74591064453125
3432,137.26173400878906
3433,70.51858520507812
3434,165.7661590576172
3435,333.5756530761719
3436,225.1553955078125
3437,209.503662109375
3438,246.25384521484375
3439,67.64155578613281
3440,-14.641813278198242
3441,5.537886619567871
3442,-5.5814595222473145
3443,-51.079673767089844
3444,53.99156951904297
3445,220.81201171875
3446,128.11900329589844
3447,84.98284912109375
3448,134.87777709960938
3449,71.1856689453125
3450,29.636873245239258
3451,47.41397476196289
3452,169.39939880371094
3453,208.73426818847656
3454,165.22503662109375
3455,227.6703643798828
3456,140.0188751220703
3457,15.480201721191406
3458,23.936092376708984
3459,17.707927703857422
3460,36.192012786865234
3461,0.25014495849609375
3462,28.599407196044922
3463,135.5760498046875
3464,14.07065200805664
3465,81.4114990234375
3466,412.5220947265625
3467,357.0765380859375
3468,278.93035888671875
3469,405.215087890625
3470,198.4151611328125
3471,22.9910888671875
3472,87.57699584960938
3473,50.02448272705078
3474,67.12932586669922
3475,54.43368148803711
3476,64.13677978515625
3477,213.64720153808594
3478,105.2544174194336
3479,48.356239318847656
3480,216.2537841796875
3481,86.05007934570312
3482,4.277702331542969
3483,232.86265563964844
3484,271.4002990722656
3485,230.28103637695312
3486,304.9594421386719
3487,236.3092803955078
3488,115.93836975097656
3489,40.680477142333984
3490,6.999974250793457
3491,54.37446594238281
3492,4.197473526000977
3493,27.91992950439453
3494,152.9224090576172
3495,110.3890380859375
3496,111.99807739257812
3497,155.32020568847656
3498,174.65394592285156
3499,193.70480346679688
3500,127.70794677734375
3501,226.69935607910156
3502,274.33154296875
3503,134.22447204589844
3504,172.7498779296875
3505,150.60903930664062
3506,9.902345657348633
3507,-13.360762596130371
3508,6.940962791442871
3509,4.910267353057861
3510,-21.01978302001953
3511,67.52552795410156
3512,147.54501342773438
3513,91.9027099609375
3514,88.31129455566406
3515,109.7697525024414
3516,113.5294418334961
3517,70.81167602539062
3518,79.8580551147461
3519,191.91436767578125
3520,133.00225830078125
3521,88.16160583496094
3522,173.03054809570312
3523,96.71466064453125
3524,13.081670761108398
3525,47.19402313232422
3526,39.65571594238281
3527,0.33982086181640625
3528,-8.877059936523438
3529,24.713298797607422
3530,53.397918701171875
3531,-5.863962173461914
3532,89.4425277709961
3533,383.41204833984375
3534,359.6744689941406
3535,274.7044677734375
3536,395.38763427734375
3537,189.56655883789062
3538,14.135124206542969
3539,109.42576599121094
3540,61.688262939453125
3541,64.11534118652344
3542,79.33849334716797
3543,94.41104125976562
3544,203.34512329101562
3545,108.15154266357422
3546,62.34263229370117
3547,159.1146240234375
3548,48.24799346923828
3549,-4.248716354370117
3550,179.14080810546875
3551,239.71038818359375
3552,199.49856567382812
3553,276.59271240234375
3554,253.85528564453125
3555,140.960693359375
3556,87.52383422851562
3557,30.114971160888672
3558,49.008487701416016
3559,17.733844757080078
3560,4.407768249511719
3561,124.37251281738281
3562,86.63265991210938
3563,100.456787109375
3564,231.81878662109375
3565,224.32542419433594
3566,170.84674072265625
3567,101.7398452758789
3568,144.19802856445312
3569,172.33038330078125
3570,78.14154052734375
3571,143.012939453125
3572,143.89581298828125
3573,20.987281799316406
3574,11.999397277832031
3575,13.129094123840332
3576,-4.432915687561035
3577,-15.395563125610352
3578,43.173248291015625
3579,101.12490844726562
3580,79.01817321777344
3581,130.5461883544922
3582,167.12127685546875
3583,128.94815063476562
3584,90.99217224121094
3585,83.41722106933594
3586,114.07743835449219
3587,63.35138702392578
3588,67.35855865478516
3589,142.85879516601562
3590,69.74427795410156
3591,24.352642059326172
3592,48.62388610839844
3593,2.81386661529541
3594,-17.64868927001953
3595,-9.253286361694336
3596,24.464923858642578
3597,76.51252746582031
3598,35.291099548339844
3599,116.99223327636719
3600,361.0478820800781
3601,319.9053039550781
3602,230.79627990722656
3603,345.29254150390625
3604,188.6711883544922
3605,23.275800704956055
3606,124.42527770996094
3607,98.70793151855469
3608,65.657470703125
3609,90.72787475585938
3610,94.57815551757812
3611,151.2022247314453
3612,73.43711853027344
3613,43.89629364013672
3614,143.90896606445312
3615,24.47661018371582
3616,-32.369754791259766
3617,137.46859741210938
3618,146.04049682617188
3619,145.2616424560547
3620,284.3440856933594
3621,271.06512451171875
3622,166.90133666992188
3623,98.7791519165039
3624,51.46736145019531
3625,45.026588439941406
3626,-3.715754985809326
3627,19.25312042236328
3628,103.45382690429688
3629,102.83695983886719
3630,145.3323516845703
3631,184.45587158203125
3632,174.37228393554688
3633,109.10729217529297
3634,36.381160736083984
3635,138.4592742919922
3636,134.77928161621094
3637,54.16822814941406
3638,152.77081298828125
3639,126.05915832519531
3640,39.56452178955078
3641,39.10634231567383
3642,4.620638370513916
3643,-9.646581649780273
3644,-8.646377563476562
3645,67.81318664550781
3646,134.52455139160156
3647,115.944580078125
3648,164.77285766601562
3649,168.41001892089844
3650,96.98027038574219
3651,52.51362228393555
3652,44.259498596191406
3653,61.69765090942383
3654,22.64560890197754
3655,41.276763916015625
3656,107.9326400756836
3657,56.53602981567383
3658,29.80898666381836
3659,40.34235382080078
3660,-9.778594017028809
3661,0.32390260696411133
3662,34.92338562011719
3663,19.75031852722168
3664,53.372989654541016
3665,52.70181655883789
3666,98.43284606933594
3667,306.0228576660156
3668,290.5423583984375
3669,217.39218139648438
3670,332.806396484375
3671,199.50460815429688
3672,78.97944641113281
3673,158.09669494628906
3674,101.60626983642578
3675,85.76571655273438
3676,64.47178649902344
3677,46.772003173828125
3678,125.73042297363281
3679,37.813575744628906
3680,36.757266998291016
3681,118.22059631347656
3682,-16.828754425048828
3683,-21.975902557373047
3684,102.44020080566406
3685,106.46330261230469
3686,151.853759765625
3687,234.62339782714844
3688,237.12852478027344
3689,179.47393798828125
3690,89.92100524902344
3691,49.062782287597656
3692,51.399879455566406
3693,39.142242431640625
3694,85.23486328125
3695,125.04586791992188
3696,99.28129577636719
3697,122.59486389160156
3698,160.13009643554688
3699,156.92550659179688
3700,82.26898956298828
3701,14.517030715942383
3702,66.11776733398438
3703,32.95748519897461
3704,-1.7709712982177734
3705,111.04801177978516
3706,105.62239074707031
3707,38.14598083496094
3708,45.414520263671875
3709,52.715179443359375
3710,45.83015441894531
3711,34.224037170410156
3712,95.93982696533203
3713,119.55528259277344
3714,78.17697143554688
3715,128.3278045654297
3716,143.5864715576172
3717,86.98506927490234
3718,38.48086166381836
3719,34.699588775634766
3720,53.410728454589844
3721,-22.73602294921875
3722,-14.842774391174316
3723,49.13825225830078
3724,-25.44118309020996
3725,3.8932342529296875
3726,77.42378997802734
3727,43.624691009521484
3728,56.48312759399414
3729,71.08760833740234
3730,70.75237274169922
3731,31.683645248413086
3732,48.808143615722656
3733,256.1395568847656
3734,286.1357116699219
3735,220.62026977539062
3736,340.732666015625
3737,257.6836242675781
3738,95.28667449951172
3739,131.483154296875
3740,99.4481430053711
3741,52.52699661254883
3742,40.976226806640625
3743,24.210630416870117
3744,66.26998901367188
3745,14.631733894348145
3746,13.611856460571289
3747,120.43949890136719
3748,38.82503890991211
3749,-16.216474533081055
3750,78.71614074707031
3751,68.82714080810547
3752,80.86646270751953
3753,176.57203674316406
3754,197.90615844726562
3755,193.3360595703125
3756,154.67779541015625
3757,95.17672729492188
3758,107.619873046875
3759,100.22764587402344
3760,85.2147216796875
3761,95.05918884277344
3762,52.959800720214844
3763,56.91975021362305
3764,98.79286193847656
3765,95.75318908691406
3766,61.594970703125
3767,0.8835058808326721
3768,42.79909896850586
3769,81.09780883789062
3770,12.977542877197266
3771,81.93101501464844
3772,141.53395080566406
3773,51.347999572753906
3774,48.71683120727539
3775,85.82467651367188
3776,64.15435791015625
3777,49.75596618652344
3778,69.81340026855469
3779,88.83747863769531
3780,72.02815246582031
3781,108.28076934814453
3782,141.915283203125
3783,77.70752716064453
3784,33.463890075683594
3785,20.603153228759766
3786,3.7078723907470703
3787,-25.905574798583984
3788,-54.67814636230469
3789,7.6786298751831055
3790,38.073768615722656
3791,18.83301544189453
3792,97.06336975097656
3793,108.24603271484375
3794,48.63206481933594
3795,60.69062805175781
3796,58.21271514892578
3797,44.39626693725586
3798,23.589256286621094
3799,110.77207946777344
3800,308.1029052734375
3801,279.2624816894531
3802,246.35498046875
3803,335.77874755859375
3804,186.23431396484375
3805,72.47968292236328
3806,102.44780731201172
3807,31.723892211914062
3808,13.651592254638672
3809,5.305283546447754
3810,-3.5903944969177246
3811,34.524513244628906
3812,-2.520824432373047
3813,54.098812103271484
3814,122.0506591796875
3815,32.21358108520508
3816,27.653812408447266
3817,75.04522705078125
3818,51.073028564453125
3819,81.01203918457031
3820,152.22177124023438
3821,182.68490600585938
3822,188.52337646484375
3823,197.595458984375
3824,176.4012451171875
3825,117.82154846191406
3826,83.24884033203125
3827,62.84992218017578
3828,33.09864044189453
3829,23.493350982666016
3830,23.2886905670166
3831,36.85215377807617
3832,61.27367401123047
3833,33.64181900024414
3834,11.79702377319336
3835,40.581050872802734
3836,24.191789627075195
3837,16.779247283935547
3838,73.6156997680664
3839,98.05979919433594
3840,96.72919464111328
3841,118.0747299194336
3842,130.96315002441406
3843,91.04244232177734
3844,61.76079559326172
3845,87.6628646850586
3846,67.52622985839844
3847,55.4112548828125
3848,79.04058837890625
3849,36.755550384521484
3850,16.181596755981445
3851,14.796345710754395
3852,-9.583992958068848
3853,-10.628133773803711
3854,-29.18243408203125
3855,2.454113006591797
3856,46.53523635864258
3857,34.199066162109375
3858,68.63555145263672
3859,73.06236267089844
3860,60.43718338012695
3861,72.65036010742188
3862,54.758445739746094
3863,98.5394058227539
3864,79.85026550292969
3865,108.52214050292969
3866,329.8753662109375
3867,294.9052734375
3868,194.11056518554688
3869,293.31781005859375
3870,154.19627380371094
3871,20.32605743408203
3872,81.48506927490234
3873,11.68703842163086
3874,-21.519699096679688
3875,6.42915678024292
3876,-8.763864517211914
3877,9.5303955078125
3878,-1.2848644256591797
3879,61.62726593017578
3880,119.720458984375
3881,32.14325714111328
3882,39.18666458129883
3883,84.24273681640625
3884,37.62213897705078
3885,61.01608657836914
3886,128.2327423095703
3887,166.39376831054688
3888,193.4836883544922
3889,195.60739135742188
3890,175.02371215820312
3891,117.57149505615234
3892,60.25189208984375
3893,48.144046783447266
3894,33.710933685302734
3895,10.450521469116211
3896,8.967263221740723
3897,11.363602638244629
3898,0.7688608169555664
3899,-6.851442813873291
3900,12.64188003540039
3901,24.802173614501953
3902,8.401351928710938
3903,41.02717590332031
3904,102.94184112548828
3905,103.63771057128906
3906,100.71224975585938
3907,130.29161071777344
3908,116.24844360351562
3909,75.63917541503906
3910,81.28622436523438
3911,86.00389099121094
3912,46.1922721862793
3913,30.013843536376953
3914,41.86653137207031
3915,26.619314193725586
3916,-6.391700267791748
3917,-12.550220489501953
3918,-3.1896612644195557
3919,-26.020021438598633
3920,-14.310892105102539
3921,29.372295379638672
3922,17.961627960205078
3923,14.744001388549805
3924,33.364925384521484
3925,59.90888214111328
3926,62.93614959716797
3927,52.94383239746094
3928,137.78941345214844
3929,120.36366271972656
3930,132.62770080566406
3931,363.8970031738281
3932,301.6890869140625
3933,186.39166259765625
3934,301.80010986328125
3935,120.7176513671875
3936,-14.044034957885742
3937,75.48927307128906
3938,-18.813982009887695
3939,-48.60930633544922
3940,-15.36058235168457
3941,-27.377704620361328
3942,11.545778274536133
3943,0.3614635467529297
3944,60.44036865234375
3945,95.85135650634766
3946,21.745996475219727
3947,71.4492416381836
3948,94.90873718261719
3949,44.537532806396484
3950,73.71334838867188
3951,126.46794128417969
3952,176.28160095214844
3953,182.14804077148438
3954,176.53387451171875
3955,177.34274291992188
3956,109.4219970703125
3957,52.650184631347656
3958,32.991455078125
3959,20.95889663696289
3960,19.841007232666016
3961,-1.8977117538452148
3962,-10.026673316955566
3963,-12.532349586486816
3964,-8.858749389648438
3965,25.682422637939453
3966,31.69350814819336
3967,38.86237335205078
3968,79.27835083007812
3969,103.82997131347656
3970,103.41860961914062
3971,107.49658203125
3972,131.4935302734375
3973,107.64884948730469
3974,74.46299743652344
3975,102.99976348876953
