index,y
5288,203.0309295654297
5289,132.42218017578125
5290,73.28528594970703
5291,91.11647033691406
5292,33.786216735839844
5293,168.55816650390625
5294,-7.405143737792969
5295,37.03541946411133
5296,2.976976156234741
5297,94.61376953125
5298,20.233461380004883
5299,20.15752410888672
5300,69.16554260253906
5301,127.14079284667969
5302,53.94194030761719
5303,9.484235763549805
5304,112.27387237548828
5305,-4.091518402099609
5306,-0.2975153923034668
5307,69.86869812011719
5308,131.32571411132812
5309,9.423242568969727
5310,49.45014953613281
5311,42.30392837524414
5312,59.58447265625
5313,-2.770623207092285
5314,98.71891021728516
5315,9.046874046325684
5316,-16.50787925720215
5317,107.63451385498047
5318,31.37420654296875
5319,99.78324890136719
5320,16.443923950195312
5321,115.68428039550781
5322,78.23774719238281
5323,137.39134216308594
5324,85.88627624511719
5325,45.819007873535156
5326,137.14425659179688
5327,58.82600402832031
5328,60.921226501464844
5329,116.05072021484375
5330,96.35176849365234
5331,2.2452030181884766
5332,63.983299255371094
5333,47.763671875
5334,19.20505142211914
5335,22.461956024169922
5336,53.18316650390625
5337,31.242639541625977
5338,46.002777099609375
5339,84.94548034667969
5340,70.67536926269531
5341,-3.4684207439422607
5342,21.039997100830078
5343,69.2903823852539
5344,-47.28010177612305
5345,8.902774810791016
5346,17.718963623046875
5347,-33.63397979736328
5348,-17.43703269958496
5349,57.23899459838867
5350,76.14430236816406
5351,19.507774353027344
5352,120.78150939941406
5353,79.66996002197266
5354,45.90104675292969
5355,90.2077407836914
5356,23.555450439453125
5357,78.99991607666016
5358,83.97708129882812
5359,31.402557373046875
5360,-8.23454761505127
5361,86.64347839355469
5362,37.297691345214844
5363,7.0316290855407715
5364,87.65206909179688
5365,7.848124980926514
5366,49.20136260986328
5367,78.69086456298828
5368,-11.493253707885742
5369,-27.383615493774414
5370,15.861065864562988
5371,74.94488525390625
5372,-9.643952369689941
5373,-80.56966400146484
5374,39.41878128051758
5375,15.8035888671875
5376,-8.083203315734863
5377,19.5068416595459
5378,9.785815238952637
5379,17.58591079711914
5380,99.99700927734375
5381,34.57406234741211
5382,22.914531707763672
5383,33.21227264404297
5384,69.69095611572266
5385,69.37200164794922
5386,76.68882751464844
5387,57.65153503417969
5388,-24.662424087524414
5389,128.95741271972656
5390,104.28260803222656
5391,-36.1682014465332
5392,67.94612121582031
5393,116.25187683105469
5394,25.468101501464844
5395,74.24388885498047
5396,60.76115036010742
5397,44.981468200683594
5398,21.785625457763672
5399,33.70683670043945
5400,36.924503326416016
5401,49.4119987487793
5402,38.400428771972656
5403,78.74791717529297
5404,6.060384750366211
5405,21.365758895874023
5406,74.83474731445312
5407,-45.953712463378906
5408,-14.324237823486328
5409,40.427188873291016
5410,-74.93391418457031
5411,6.673374176025391
5412,93.0576171875
5413,-99.82035064697266
5414,111.28755950927734
5415,70.9031982421875
5416,94.18688201904297
5417,39.7458381652832
5418,41.09503173828125
5419,54.75151443481445
5420,40.944095611572266
5421,127.79500579833984
5422,-15.640787124633789
5423,55.987091064453125
5424,13.36068344116211
5425,69.84967803955078
5426,36.942466735839844
5427,65.84768676757812
5428,45.98040771484375
5429,89.1231689453125
5430,88.17747497558594
5431,17.695261001586914
5432,7.609842300415039
5433,16.19617462158203
5434,18.19832992553711
5435,110.39778137207031
5436,73.25076293945312
5437,-9.355432510375977
5438,59.08056640625
5439,92.95967102050781
5440,84.70997619628906
5441,-65.50061798095703
5442,109.27455139160156
5443,70.94970703125
5444,81.75350189208984
5445,-21.422481536865234
5446,-4.1204833984375
5447,117.02944946289062
5448,11.699773788452148
5449,65.45361328125
5450,49.47168731689453
5451,119.7055892944336
5452,18.276243209838867
5453,65.76622009277344
5454,131.69790649414062
5455,30.209362030029297
5456,102.1520004272461
5457,9.615233421325684
5458,108.87688446044922
5459,90.59111022949219
5460,-22.807682037353516
5461,78.73612976074219
5462,47.57016372680664
5463,66.15818786621094
5464,41.50163269042969
5465,47.795650482177734
5466,25.866100311279297
5467,54.59074020385742
5468,47.992618560791016
5469,42.04326248168945
5470,7.662870407104492
5471,-71.75625610351562
5472,-4.003604888916016
5473,37.790557861328125
5474,-57.552616119384766
5475,-19.845401763916016
5476,58.226810455322266
5477,19.879417419433594
5478,-3.728360176086426
5479,2.63822078704834
5480,59.07414627075195
5481,-3.623411178588867
5482,52.958648681640625
5483,-31.33479118347168
5484,12.37274169921875
5485,53.81939697265625
5486,-9.246767044067383
5487,55.24346923828125
5488,3.6750478744506836
5489,147.78158569335938
5490,17.284053802490234
5491,15.048047065734863
5492,66.48664855957031
5493,-3.5961108207702637
5494,46.96098327636719
5495,-35.454959869384766
5496,-11.077332496643066
5497,-59.713409423828125
5498,18.157690048217773
5499,12.725479125976562
5500,-58.238670349121094
5501,15.828784942626953
5502,26.194860458374023
5503,22.065059661865234
5504,-3.047102212905884
5505,35.56917953491211
5506,-5.655243873596191
5507,-23.024703979492188
5508,48.67889404296875
5509,-50.27432632446289
5510,10.045843124389648
5511,47.07081604003906
5512,3.0176215171813965
5513,49.71626281738281
5514,59.34330368041992
5515,138.8121795654297
5516,13.849291801452637
5517,113.26625061035156
5518,87.59219360351562
5519,93.52273559570312
5520,137.85977172851562
5521,51.68022918701172
5522,77.80450439453125
5523,103.29137420654297
5524,160.75338745117188
5525,-37.081024169921875
5526,96.1214599609375
5527,82.94933319091797
5528,59.786312103271484
5529,99.92193603515625
5530,20.347578048706055
5531,45.41921615600586
5532,66.03691101074219
5533,37.04145050048828
5534,35.954002380371094
5535,-36.668312072753906
5536,41.006568908691406
5537,32.06925964355469
5538,-33.66926574707031
5539,36.78684997558594
5540,-35.14288330078125
5541,56.882720947265625
5542,-1.502976417541504
5543,55.88201904296875
5544,-66.61747741699219
5545,125.17094421386719
5546,49.405853271484375
5547,33.48798370361328
5548,82.64811706542969
5549,-59.84130096435547
5550,111.16902160644531
5551,6.568985462188721
5552,80.88236999511719
5553,36.74651336669922
5554,56.87971878051758
5555,83.50463104248047
5556,73.41068267822266
5557,8.01841926574707
5558,66.6129150390625
5559,32.833961486816406
5560,16.976978302001953
5561,51.50368881225586
5562,-12.084432601928711
5563,-13.781025886535645
5564,58.362422943115234
5565,27.824417114257812
5566,-9.864762306213379
5567,105.81387329101562
5568,-13.84814167022705
5569,78.14796447753906
5570,-32.68474578857422
5571,4.33326530456543
5572,-16.331138610839844
5573,-22.04142189025879
5574,12.777955055236816
5575,-48.981712341308594
5576,62.15168380737305
5577,-23.04967498779297
5578,96.02740478515625
5579,18.79956817626953
5580,82.20054626464844
5581,93.91447448730469
5582,71.06170654296875
5583,116.91403198242188
5584,61.968719482421875
5585,89.170166015625
5586,103.2237548828125
5587,56.587196350097656
5588,94.31794738769531
5589,125.4703598022461
5590,47.26633071899414
5591,100.63299560546875
5592,151.9969940185547
5593,74.34046173095703
5594,27.18315887451172
5595,148.861328125
5596,9.410896301269531
5597,82.0321044921875
5598,60.916748046875
5599,-34.18224334716797
5600,-31.314029693603516
5601,19.523653030395508
5602,23.73149299621582
5603,14.915534973144531
5604,17.04176139831543
5605,-30.324371337890625
5606,47.695430755615234
5607,-42.94490051269531
5608,94.7388916015625
5609,71.23587036132812
5610,45.847747802734375
5611,28.057161331176758
5612,0.7648191452026367
5613,48.017860412597656
5614,14.268715858459473
5615,55.02547073364258
5616,46.070796966552734
5617,88.4382095336914
5618,98.6968002319336
5619,66.80330657958984
5620,53.02926254272461
5621,77.87786865234375
5622,63.859676361083984
5623,36.59241485595703
5624,101.0003890991211
5625,27.14550018310547
5626,-17.766918182373047
5627,87.94181060791016
5628,-24.413400650024414
5629,30.585163116455078
5630,7.209018230438232
5631,52.113895416259766
5632,23.328580856323242
5633,-0.9011929035186768
5634,1.972231149673462
5635,1.1326966285705566
5636,16.831268310546875
5637,-73.62419128417969
5638,61.38560485839844
5639,-83.65287017822266
5640,29.503692626953125
5641,-18.304969787597656
5642,11.714458465576172
5643,59.088584899902344
5644,27.887283325195312
5645,25.5546875
5646,48.504459381103516
5647,64.79119873046875
5648,8.7366304397583
5649,106.48821258544922
5650,41.07980728149414
5651,37.20895004272461
5652,79.564697265625
5653,29.554838180541992
5654,21.41586685180664
5655,48.28827667236328
5656,76.86123657226562
5657,26.246414184570312
5658,20.402891159057617
5659,71.2600326538086
5660,-55.877593994140625
5661,106.59309387207031
5662,15.935226440429688
5663,-17.079708099365234
5664,88.73080444335938
5665,40.47991180419922
5666,2.8448424339294434
5667,48.447967529296875
5668,31.405668258666992
5669,-6.822744369506836
5670,11.136734008789062
5671,23.779081344604492
5672,1.2551136016845703
5673,14.729421615600586
5674,-4.751167297363281
5675,2.9687399864196777
5676,-22.555171966552734
5677,-25.074813842773438
5678,80.46050262451172
5679,-124.32041931152344
5680,47.43891906738281
5681,26.405593872070312
5682,-2.715757369995117
5683,62.15620422363281
5684,48.134090423583984
5685,4.3801164627075195
5686,9.569732666015625
5687,105.60482788085938
5688,-17.791736602783203
5689,15.833457946777344
5690,60.09593200683594
5691,9.666250228881836
5692,6.843437194824219
5693,40.93452453613281
5694,3.721190929412842
5695,-13.723840713500977
5696,58.48433303833008
5697,82.47468566894531
5698,-35.42072677612305
5699,91.02349853515625
5700,-9.482368469238281
5701,31.71272850036621
5702,94.79640197753906
5703,36.67961883544922
5704,-0.28018856048583984
5705,27.382707595825195
5706,110.22382354736328
5707,-89.85498046875
5708,20.442649841308594
5709,46.394386291503906
5710,20.899078369140625
5711,1.2107110023498535
5712,56.654659271240234
5713,40.964054107666016
5714,26.795795440673828
5715,82.71279907226562
5716,100.21533203125
5717,45.09937286376953
5718,105.78240966796875
5719,96.85022735595703
5720,54.41972351074219
5721,80.00474548339844
5722,67.02804565429688
5723,33.380149841308594
5724,57.145198822021484
5725,67.06614685058594
5726,-49.55702209472656
5727,100.04175567626953
5728,38.405147552490234
5729,5.618016242980957
5730,-3.33272647857666
5731,95.83372497558594
5732,21.369354248046875
5733,-18.67851448059082
5734,43.130367279052734
5735,0.27023983001708984
5736,34.435176849365234
5737,0.26266956329345703
5738,65.76494598388672
5739,-32.070579528808594
5740,6.708864212036133
5741,65.02447509765625
5742,11.565664291381836
5743,-5.720215320587158
5744,35.917144775390625
5745,62.91615676879883
5746,12.82815170288086
5747,46.117374420166016
5748,26.761327743530273
5749,64.70468139648438
5750,39.93454360961914
5751,49.70416259765625
5752,39.06057357788086
5753,109.04534912109375
5754,73.18779754638672
5755,-35.23506546020508
5756,98.36642456054688
5757,88.23190307617188
5758,19.664783477783203
5759,4.423562049865723
5760,64.81346130371094
5761,7.698795795440674
5762,2.1702892780303955
5763,-23.371631622314453
5764,-1.0845985412597656
5765,47.54442596435547
5766,28.575300216674805
5767,-17.75501823425293
5768,6.249367713928223
5769,47.63805389404297
5770,20.752334594726562
5771,46.23511505126953
5772,-14.788763999938965
5773,23.520998001098633
5774,58.71529006958008
5775,44.95451354980469
5776,70.2148666381836
5777,40.810054779052734
5778,78.15303802490234
5779,38.69556427001953
5780,77.07308959960938
5781,78.89592742919922
5782,67.0335693359375
5783,61.853057861328125
5784,46.27020263671875
5785,39.94824981689453
5786,24.708831787109375
5787,64.46066284179688
5788,-18.2273006439209
5789,55.65392303466797
5790,29.98514175415039
5791,36.605892181396484
5792,38.4000244140625
5793,13.791786193847656
5794,-5.039346218109131
5795,48.27165985107422
5796,6.431690216064453
5797,-23.92170524597168
5798,16.481916427612305
5799,11.998357772827148
5800,-1.1541872024536133
5801,25.18480682373047
5802,46.73776626586914
5803,-16.52865982055664
5804,34.60491943359375
5805,1.5491825342178345
5806,31.573772430419922
5807,-4.662169456481934
5808,41.71864700317383
5809,-24.978620529174805
5810,20.667316436767578
5811,47.28462219238281
5812,-44.13816452026367
5813,36.67544937133789
5814,-23.076763153076172
5815,-2.527601718902588
5816,-16.627960205078125
5817,28.856853485107422
5818,14.66082763671875
5819,-7.95222806930542
5820,16.570520401000977
5821,8.620746612548828
5822,24.09049415588379
5823,14.524206161499023
5824,84.78963470458984
5825,1.9318037033081055
5826,41.16067886352539
5827,46.957427978515625
5828,28.388071060180664
5829,16.170440673828125
5830,23.48483657836914
5831,64.94969177246094
5832,35.23297882080078
5833,64.86099243164062
5834,27.73493194580078
5835,44.61579132080078
5836,49.16204833984375
5837,68.18621826171875
5838,35.75653839111328
5839,45.04743194580078
5840,21.045270919799805
5841,52.79579162597656
5842,38.845176696777344
5843,43.85490417480469
5844,20.261465072631836
5845,31.294784545898438
5846,43.46852111816406
5847,-6.586128234863281
5848,82.27885437011719
5849,13.167898178100586
5850,17.03130340576172
5851,42.376285552978516
5852,99.18414306640625
5853,-11.826988220214844
5854,35.35120391845703
5855,48.24274444580078
5856,19.95504379272461
5857,50.90168762207031
5858,-8.356925010681152
5859,37.77879333496094
5860,23.282894134521484
5861,28.365079879760742
5862,-11.491116523742676
5863,69.04439544677734
5864,21.009920120239258
5865,37.637271881103516
5866,38.96623992919922
5867,9.994178771972656
5868,24.262653350830078
5869,29.717056274414062
5870,0.10299301147460938
5871,-17.336017608642578
5872,33.24983596801758
5873,-25.107234954833984
5874,41.312889099121094
5875,-0.4172706604003906
5876,10.55085563659668
5877,-9.729616165161133
5878,36.7380485534668
5879,-3.6568126678466797
5880,-21.24993133544922
5881,45.449127197265625
5882,15.69310188293457
5883,31.722362518310547
5884,-31.622167587280273
5885,62.48117446899414
5886,-1.5504250526428223
5887,55.72859191894531
5888,19.630172729492188
5889,69.54997253417969
5890,19.134197235107422
5891,-14.015603065490723
5892,66.27784729003906
5893,31.670127868652344
5894,15.566536903381348
5895,-24.111913681030273
5896,76.35078430175781
5897,5.417052268981934
5898,97.18521881103516
5899,4.023899078369141
5900,25.579113006591797
5901,35.2918586730957
5902,32.763065338134766
5903,-6.573859214782715
5904,78.10757446289062
5905,77.77288055419922
5906,-21.748306274414062
5907,15.033548355102539
5908,26.965023040771484
5909,82.95222473144531
5910,8.270505905151367
5911,80.89592742919922
5912,-54.43048858642578
5913,91.52944946289062
5914,17.59316635131836
5915,58.7380485534668
5916,68.876708984375
5917,-0.9569969177246094
5918,66.16891479492188
5919,4.526052951812744
5920,77.8842544555664
5921,-29.92115592956543
5922,40.78273391723633
5923,33.45536804199219
5924,23.916522979736328
5925,-8.190728187561035
5926,22.078046798706055
5927,33.096961975097656
5928,28.580684661865234
5929,10.90528678894043
5930,33.31251907348633
5931,46.36261749267578
5932,-1.2685645818710327
5933,26.09119415283203
5934,21.085430145263672
5935,-3.0249886512756348
5936,13.31358528137207
5937,10.950592041015625
5938,-11.588274002075195
5939,4.985354423522949
5940,9.22006607055664
5941,14.48824691772461
5942,-14.902887344360352
5943,39.798095703125
5944,-7.202054977416992
5945,28.171079635620117
