index,y
6165,0.3043347397264461
6166,-0.2626138385096254
6167,-2.029092548346926
6168,-0.28477456335949214
6169,0.37006894318647576
6170,0.8434601741461278
6171,-1.0529523025590164
6172,1.9741242524499547
6173,0.40029035824765313
6174,-0.02732054665092987
6175,2.4210740103050292
6176,0.694468522494142
6177,0.651387673952055
6178,-0.4424570277817788
6179,0.7183819385509568
6180,1.8579331485021373
6181,1.4491035457582542
6182,-0.5906474416464252
6183,-0.7357427994080594
6184,-0.4216074549217493
6185,-2.4039255302709805
6186,-0.22460655038801045
6187,-0.3631756328657808
6188,-2.730082328781721
6189,-0.9498801056549283
6190,-0.9894578340579103
6191,0.9951560209353761
6192,-0.3499083410077308
6193,3.025633577441893
6194,2.5776322810821326
6195,-0.14061312828540642
6196,0.9234028091134934
6197,0.7188268863105524
6198,0.29901615828631367
6199,-0.4711312836958432
6200,1.1556414055954736
6201,0.3471076889474013
6202,-1.4483273512098032
6203,-0.17389894989231774
6204,-1.4000713780472978
6205,0.036991001799163925
6206,-1.3698595651372258
6207,0.6906816757948506
6208,1.1953720151441605
6209,1.010633184576645
6210,-0.17364474685536924
6211,0.4749569102043838
6212,1.1139381440836857
6213,0.13324911446520132
6214,1.000773982426329
6215,0.04069249847376569
6216,-0.045435227053842876
6217,-1.5050298874291757
6218,1.7691436960760485
6219,-1.3689481073479952
6220,-0.5053270542157329
6221,0.9503523193241381
6222,-1.5683792486629327
6223,-0.6099381544927062
6224,-1.3659905489605522
6225,-0.06755744268222186
6226,-0.012720892690049153
6227,0.22120174786238742
6228,1.4363414404737538
6229,0.8361583978157282
6230,2.2892298830520157
6231,0.42806098215612415
6232,-1.160865669602059
6233,-0.10445881623606476
6234,1.145595525687093
6235,-0.47892082345026676
6236,0.5978240461041974
6237,0.5542053160653471
6238,0.32986072321400595
6239,0.7877927995302315
6240,0.4703046238199151
6241,-0.13005420761239522
6242,-0.30084558201962813
6243,-0.2342270986884369
6244,1.4210681970712022
6245,0.4847106392690884
6246,0.39133800223259924
6247,2.278628973886928
6248,0.8219142485682518
6249,0.707325308616305
6250,-0.06840223945874178
6251,-0.16294123107997663
6252,-1.8266774576657179
6253,-2.366038928421479
6254,-1.0530547491362423
6255,2.3826145255684272
6256,-0.6908943423512458
6257,2.5931314128024683
6258,1.178065378878584
6259,-0.03933958147049265
6260,1.757114816124047
6261,1.4322981447624081
6262,1.0532808472333606
6263,-1.4148293685132767
6264,-0.007560839589033607
6265,0.3048838871880528
6266,-0.5110419680829302
6267,0.48951249202659797
6268,1.0813752559161425
6269,0.3437313814649613
6270,0.8060281274093215
6271,-1.7666160436160319
6272,-1.8789751032713355
6273,-1.08877487025363
6274,-0.30091390346209734
6275,0.01645280275921616
6276,1.798424708022097
6277,-0.9985922065119087
6278,-1.4519158588622638
6279,0.23509528004732938
6280,0.2970125241820527
6281,-0.7683269006081312
6282,2.2017598411453134
6283,0.955613312919338
6284,-0.39796036214313824
6285,0.5257935239202565
6286,1.13970942220665
6287,0.5004592501483222
6288,0.28266755823466905
6289,0.5991728550715394
6290,0.8240227548002929
6291,0.6497720891521701
6292,-0.5002838860679356
6293,1.2523325856361847
6294,-0.9624989984152234
6295,0.5213836317708658
6296,1.4529308588506056
6297,0.8017606252729987
6298,-0.5762729408517007
6299,-2.3525207965693897
6300,-1.323617193466765
6301,-0.01652297697942949
6302,-2.275457820816971
6303,1.7183510685343593
6304,0.9249777014881884
6305,0.6776075213536372
6306,-0.8693690973477091
6307,0.23905859920858427
6308,-0.2652838649494555
6309,-0.3229596350054295
6310,1.2993478078316723
6311,0.7320010392335343
6312,-0.759146615426033
6313,0.2361735653496907
6314,0.46220597907830574
6315,-0.8255826315614109
6316,0.9679615499731947
6317,2.0038432437311378
6318,1.3364916243444642
6319,-1.0154123748219326
6320,-0.11239641604581357
6321,0.27939183594658185
6322,1.471510628351517
6323,-0.59630956892931
6324,0.26658093862606175
6325,0.8878196547802398
6326,0.9253698809490719
6327,-0.39514021718337794
6328,-2.205715384569966
6329,-2.3715649894747735
6330,-1.0060586350077894
6331,-1.0920003935101361
6332,-0.13414773040654376
6333,-0.7174583627941582
6334,-1.5619010731268235
6335,-0.8736037163765906
6336,-1.5959019079037753
6337,0.6139071097011479
6338,1.4334078484448425
6339,2.948964266825537
6340,-0.36965454442509005
6341,0.597950958609134
6342,0.516541771793548
6343,1.4625149602137477
6344,1.7415027214883554
6345,1.872690985070143
6346,-0.2082371181844372
6347,0.07413230800393493
6348,-0.39724272471354716
6349,-3.945278749970044
6350,0.7082765213840299
6351,-0.2798171355429936
6352,-0.4695001085167527
6353,-0.31474000310322336
6354,2.127559586046173
6355,-1.5855308894414284
6356,0.48486017529493053
6357,1.6209500731371427
6358,-0.632011435208123
6359,1.0976298066063845
6360,1.013949353833599
6361,-0.6621207235382046
6362,-2.03440063989318
6363,1.0938447700685898
6364,0.023301242757235628
6365,0.4352339401783175
6366,0.9229187398925375
6367,-1.2975269353023462
6368,-1.3798757745978618
6369,-1.8099686418522474
6370,-0.1889407677729951
6371,-0.7079286350993812
6372,0.6962174589089469
6373,0.5023730991409672
6374,-1.3970473503074752
6375,0.28138974022865904
6376,-0.9964277540926202
6377,0.8066244291599056
6378,0.8345517614394387
6379,-0.17537447495272332
6380,-2.9569027656431177
6381,0.38030315607819215
6382,0.43828164631760724
6383,-0.3104363154027237
6384,0.4550693519248481
6385,0.16514044705628778
6386,-0.39074107025475496
6387,1.605664421712201
6388,0.807220207625289
6389,-2.835910888811517
6390,-1.1572327022777478
6391,2.3162987195874827
6392,0.4107778343103665
6393,0.9974571139421358
6394,1.481479544799817
6395,1.4313786759596152
6396,0.649723834360576
6397,0.6020809732154214
6398,-0.04002272910053648
6399,-1.0581722488179068
6400,1.0170313390267018
6401,-0.6243416534344735
6402,0.7326693470559158
6403,-2.77301306804018
6404,-0.3515188317224557
6405,-2.0819564528749077
6406,0.24595090069052333
6407,0.4837596145680414
6408,0.5282428516597982
6409,-0.05743611127338238
6410,-3.5452284893131245
6411,-0.7624316297269855
6412,1.7095619007360687
6413,0.2292797882360091
6414,0.8969560865916769
6415,0.5661415172647261
6416,-1.1651321664624747
6417,-1.4445966903873872
6418,0.9505113664656143
6419,1.0471348624472554
6420,-0.9237258074723576
6421,1.716971063594743
6422,0.48657749915111304
6423,0.9238231242602609
6424,-0.09948757596679994
6425,1.0443448528462416
6426,-1.816941860581228
6427,1.800629395870234
6428,1.062587908611626
6429,0.15299347488245893
6430,-1.3007580153359615
6431,-0.8509220027872505
6432,2.2291658572481814
6433,-0.029827047719697304
6434,-0.10925146682036917
6435,-1.319901713877715
6436,-0.4839203328217451
6437,0.43013166081488413
6438,0.22234609081603476
6439,0.7075988474695012
6440,0.405916447727469
6441,0.0025996290700561076
6442,0.8025450026338935
6443,-0.5722780254322136
6444,-0.17465676912742373
6445,-0.22730814257374407
6446,0.8784605052370252
6447,-1.5453704563245576
6448,-1.0787797704545763
6449,0.9474436502260474
6450,0.7088121668677175
6451,0.5590707970935259
6452,1.9359547814679032
6453,1.1364533110594774
6454,-1.2990892796862012
6455,-0.17456480721918213
6456,0.3306375789616443
6457,-0.11799140238579243
6458,0.11239822570085435
6459,-0.49102754321437525
6460,-0.3187107385058865
6461,-1.8222899915184128
6462,0.762402020742693
6463,-0.5961433007815828
6464,-1.2454813399757692
6465,-1.4345569787607961
6466,-0.44298039234417036
6467,0.614362419169115
6468,1.4576682918981314
6469,0.701268277034252
6470,0.48637683206952964
6471,2.1674502106781826
6472,1.7647087190456479
6473,1.0334738745506329
6474,0.5336364592413224
6475,-0.5393516219019382
6476,-0.26069001928337004
6477,1.4107361289224027
6478,0.8337974162258821
6479,-1.343153938913762
6480,-0.11940044111206737
6481,0.8934418991556257
6482,-1.156909650415269
6483,1.3703945232603156
6484,-1.1234038572383385
6485,0.871627468319738
6486,0.5729737842939094
6487,0.918613757320058
6488,-0.8922970146460717
6489,-0.4332491218486007
6490,0.4685361201540213
6491,-2.668012198821273
6492,0.7422661710970198
6493,0.18662267391192372
6494,-0.8024384957375643
6495,-1.4325553913990459
6496,-0.23497712050328762
6497,0.953292500440683
6498,0.3842144128790458
6499,3.9634521221961965
6500,-0.6479405060149515
6501,-0.8300287658478097
6502,2.096028739038057
6503,0.46895212260633706
6504,1.8984187094296396
6505,-0.399021256064206
6506,0.4152815575152891
6507,1.8405090767368044
6508,0.7738151022256647
6509,0.12193335872582846
6510,-1.6639779491548234
6511,-0.3905784969597098
6512,1.519571919877942
6513,-0.4930912383353994
6514,0.9186479099522822
6515,-2.7242772623124156
6516,-2.9380669808260826
6517,0.0949487894920235
6518,0.266749781349784
6519,-1.3651539363323053
6520,0.004524432783493512
6521,-0.3305837917338916
6522,-0.07863111478470704
6523,-0.4395687328278197
6524,0.21275835093464077
6525,0.8960247219793732
6526,0.31728878122453585
6527,1.1819208880209446
6528,0.24070213692047954
6529,-0.08156550305968685
6530,-0.4435562488959448
6531,0.6965139872856444
6532,0.5626376231855948
6533,2.0622691209228425
6534,0.33391526396189486
6535,-0.49330315621840076
6536,-0.569780584653079
6537,-1.335933607842392
6538,0.055450962820066375
6539,2.541669936103837
6540,-1.078499920703654
6541,1.346410861977547
6542,0.06267006599476682
6543,0.08349507108593386
6544,0.1632784031716327
6545,0.43704630308074843
6546,1.6212488705337698
6547,-0.030280664287897986
6548,1.5835128878195455
6549,0.7959309423628501
6550,0.49687474539056736
6551,-0.7277609633269763
6552,-0.8063181538878957
6553,-0.7701308427175502
6554,0.8184215444366344
6555,0.4323620276493297
6556,-0.5240969441425494
6557,-0.6369315746798219
6558,0.4100107726992304
6559,0.16207731680213175
6560,0.8361179008602185
6561,0.15297660453046427
6562,0.798284683689835
6563,0.40484491271196504
6564,-1.1328872658681945
6565,-1.8190360198893618
6566,-1.0455362028311768
6567,1.5560147708170027
6568,0.21476565274296716
6569,0.2164488785897855
6570,-0.12326123967800649
6571,-1.9655065461006804
6572,0.04260309912927694
6573,-1.0321678867628206
6574,-0.10844183491702276
6575,1.6818104297921592
6576,1.9607669386951025
6577,0.29120127802188844
6578,-1.6572308499999597
6579,-0.10303308724617848
6580,2.7280095787280283
6581,0.7676436681027736
6582,0.80378941063136
6583,-0.37943074641189845
6584,-2.3165909909511435
6585,1.2688200331562225
6586,-0.8356714502376517
6587,1.0361273149795183
6588,0.7314361652533227
6589,-0.6624342637343125
6590,-1.0029152826603318
6591,-1.173472220415735
6592,-0.4972527101123002
6593,0.3980526879662833
6594,1.800971454634505
6595,0.4442297885513241
6596,-0.838437200993406
6597,1.6457965253611877
6598,1.246833075121525
6599,0.411117425305844
6600,-0.12188207376242542
6601,2.869642166777993
6602,-0.5871716816680417
6603,-1.5980473391765564
6604,2.0719282865699764
6605,-1.5978424812781358
6606,0.31568771593315714
6607,-0.24990343230395648
6608,-1.5158960660661807
6609,-1.7305600097433569
6610,-1.7178523771214078
6611,-0.5771499012702496
6612,0.5692518408309176
6613,-1.0884228079190177
6614,-1.9517728567951922
6615,-0.7151668270316429
6616,-0.20022261566673077
6617,-0.034948738602143994
6618,1.3276789854070061
6619,0.24040144519827797
6620,-0.37392166545354416
6621,-1.2788197515451554
6622,2.7216433063695815
6623,2.7975812194816427
6624,-1.785932522052299
6625,2.5614460310141194
6626,-0.2961954117734632
6627,-0.8029323774662872
6628,-0.2758804124667905
6629,0.5072754830230118
6630,0.43411201751431405
6631,0.6876595358307698
6632,1.7109943325167547
6633,-0.9223464791552449
6634,-1.9124588833108471
6635,-1.025984566237695
6636,-0.13092852538724817
6637,-0.14461703563694983
6638,-0.4727430970016311
6639,-2.101774380802706
6640,0.4828557551885585
6641,-0.3211108931885507
6642,-0.749760081727171
6643,0.3921842832388572
6644,1.221663073109653
6645,-1.3485533880366105
6646,-0.5144152345015003
6647,0.18057821506815172
6648,-0.35877038170056585
6649,0.9225917096819967
6650,2.0574334686373272
6651,0.6329942080702851
6652,-0.7907983547541246
6653,2.2959378741113
6654,0.9815531497496678
6655,-1.103120649727075
6656,-0.4933426089586993
6657,-0.7824944168166913
6658,-0.6471385227777438
6659,0.4508404374033908
6660,0.15874322030737112
6661,-0.7221946139419677
6662,-0.7143654267351168
6663,-1.050212707737897
6664,-0.9965016399451517
6665,-0.6425893948548351
6666,-0.7770749989814709
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
