index,y
5285,273.2419738769531
5286,138.3472137451172
5287,85.66436004638672
5288,269.711669921875
5289,106.2535400390625
5290,-9.99531364440918
5291,170.70166015625
5292,45.176658630371094
5293,-24.241365432739258
5294,192.46607971191406
5295,159.91287231445312
5296,136.28457641601562
5297,265.0718688964844
5298,241.60609436035156
5299,276.4051513671875
5300,289.2702331542969
5301,152.89260864257812
5302,148.7159881591797
5303,85.65852355957031
5304,-39.544822692871094
5305,79.36903381347656
5306,158.26611328125
5307,143.06744384765625
5308,211.926513671875
5309,177.8306121826172
5310,151.364990234375
5311,179.44943237304688
5312,96.59060668945312
5313,139.3857421875
5314,238.53387451171875
5315,182.16683959960938
5316,198.00424194335938
5317,183.2594451904297
5318,76.76014709472656
5319,125.33106994628906
5320,111.87943267822266
5321,23.19268226623535
5322,98.5330810546875
5323,110.46717834472656
5324,115.60743713378906
5325,279.9031982421875
5326,357.234619140625
5327,409.6425476074219
5328,454.9212951660156
5329,321.994140625
5330,253.41452026367188
5331,231.48301696777344
5332,105.85347747802734
5333,104.21794891357422
5334,79.12212371826172
5335,-29.681371688842773
5336,84.01311492919922
5337,144.92160034179688
5338,32.872711181640625
5339,70.47699737548828
5340,72.91963958740234
5341,12.14926528930664
5342,115.58238220214844
5343,169.9854278564453
5344,200.89752197265625
5345,324.1929016113281
5346,318.1483459472656
5347,295.2140197753906
5348,312.4948425292969
5349,207.53506469726562
5350,201.02867126464844
5351,231.38568115234375
5352,65.71603393554688
5353,23.356754302978516
5354,112.84014892578125
5355,49.924644470214844
5356,29.022560119628906
5357,114.18968200683594
5358,152.24864196777344
5359,189.53421020507812
5360,187.89212036132812
5361,159.97055053710938
5362,192.4154815673828
5363,171.64157104492188
5364,112.14330291748047
5365,100.41009521484375
5366,64.230224609375
5367,62.35794448852539
5368,142.72509765625
5369,188.24073791503906
5370,192.43692016601562
5371,225.34439086914062
5372,296.9751892089844
5373,331.9027099609375
5374,295.708984375
5375,310.76904296875
5376,322.7960510253906
5377,223.43870544433594
5378,204.86019897460938
5379,258.2244873046875
5380,216.95274353027344
5381,213.93682861328125
5382,229.21273803710938
5383,164.4215545654297
5384,156.4995574951172
5385,124.18403625488281
5386,19.99441146850586
5387,31.07437515258789
5388,71.92053985595703
5389,94.81546020507812
5390,181.4409942626953
5391,180.2749481201172
5392,135.42984008789062
5393,163.25205993652344
5394,121.71772003173828
5395,96.87332153320312
5396,160.71339416503906
5397,147.5572509765625
5398,155.09616088867188
5399,220.21591186523438
5400,194.79861450195312
5401,190.51844787597656
5402,219.500732421875
5403,155.6995086669922
5404,93.26280212402344
5405,63.87559127807617
5406,57.52653503417969
5407,128.65988159179688
5408,168.0555419921875
5409,144.6451416015625
5410,161.74681091308594
5411,177.75546264648438
5412,157.45831298828125
5413,140.6461181640625
5414,139.16580200195312
5415,139.78515625
5416,109.43424224853516
5417,111.998779296875
5418,170.44224548339844
5419,184.82046508789062
5420,234.8651885986328
5421,334.74285888671875
5422,309.2183837890625
5423,244.37704467773438
5424,199.25259399414062
5425,73.57015991210938
5426,7.292934417724609
5427,7.470424652099609
5428,-22.604969024658203
5429,66.02896881103516
5430,154.85372924804688
5431,122.30514526367188
5432,206.70770263671875
5433,281.8077087402344
5434,209.5722198486328
5435,247.91448974609375
5436,261.0660705566406
5437,111.95965576171875
5438,87.90716552734375
5439,134.5738525390625
5440,127.58515930175781
5441,181.4117889404297
5442,184.19287109375
5443,153.21749877929688
5444,212.7220458984375
5445,190.69039916992188
5446,136.9416961669922
5447,173.516357421875
5448,127.08242797851562
5449,80.13864135742188
5450,137.4611358642578
5451,113.11611938476562
5452,66.921142578125
5453,105.63728332519531
5454,145.62057495117188
5455,192.76190185546875
5456,166.38800048828125
5457,69.9976577758789
5458,108.14136505126953
5459,161.40182495117188
5460,118.11459350585938
5461,154.53176879882812
5462,192.1463623046875
5463,162.27670288085938
5464,183.75851440429688
5465,158.22940063476562
5466,119.95831298828125
5467,180.80738830566406
5468,142.24395751953125
5469,57.269004821777344
5470,112.38267517089844
5471,119.43927001953125
5472,78.56053161621094
5473,136.4303436279297
5474,136.84133911132812
5475,84.90412139892578
5476,102.66741180419922
5477,76.23272705078125
5478,21.51237678527832
5479,48.06585693359375
5480,97.04170989990234
5481,140.0473175048828
5482,168.244140625
5483,156.75323486328125
5484,149.79469299316406
5485,125.00657653808594
5486,68.62991333007812
5487,70.44309997558594
5488,121.86180114746094
5489,150.8768310546875
5490,156.97189331054688
5491,165.5945281982422
5492,200.23101806640625
5493,209.4044189453125
5494,141.79159545898438
5495,101.12239837646484
5496,124.79049682617188
5497,107.92172241210938
5498,85.0180892944336
5499,137.39633178710938
5500,201.2686767578125
5501,241.12820434570312
5502,276.1784362792969
5503,269.453857421875
5504,229.31216430664062
5505,210.41973876953125
5506,199.87319946289062
5507,181.21376037597656
5508,166.3524169921875
5509,143.29483032226562
5510,117.5676498413086
5511,91.63758087158203
5512,49.37335968017578
5513,30.244321823120117
5514,33.29806900024414
5515,6.504561424255371
5516,8.22655963897705
5517,55.96989822387695
5518,67.03280639648438
5519,96.02076721191406
5520,180.6070556640625
5521,224.06973266601562
5522,242.131591796875
5523,251.7458038330078
5524,191.73890686035156
5525,140.77700805664062
5526,144.62342834472656
5527,111.08980560302734
5528,50.81732940673828
5529,26.906047821044922
5530,36.50291061401367
5531,48.64618682861328
5532,58.25947570800781
5533,141.09942626953125
5534,254.71951293945312
5535,255.0384063720703
5536,228.48614501953125
5537,233.04904174804688
5538,159.81478881835938
5539,102.94671630859375
5540,102.66950988769531
5541,47.95502471923828
5542,48.247344970703125
5543,86.02302551269531
5544,15.217906951904297
5545,3.470282554626465
5546,73.04486846923828
5547,74.83920288085938
5548,128.2992401123047
5549,185.60533142089844
5550,130.34017944335938
5551,169.55702209472656
5552,253.16244506835938
5553,197.19674682617188
5554,195.10848999023438
5555,281.2597961425781
5556,275.6935729980469
5557,232.7019500732422
5558,209.7709503173828
5559,172.57745361328125
5560,115.3673095703125
5561,40.17463684082031
5562,36.24332809448242
5563,101.71034240722656
5564,126.77349090576172
5565,172.04611206054688
5566,233.83042907714844
5567,218.98976135253906
5568,230.95130920410156
5569,256.02264404296875
5570,178.71893310546875
5571,124.68929290771484
5572,126.93875885009766
5573,77.67273712158203
5574,35.466888427734375
5575,20.289295196533203
5576,-7.63183069229126
5577,4.405476093292236
5578,44.434906005859375
5579,81.30897521972656
5580,132.4839630126953
5581,174.85618591308594
5582,214.62310791015625
5583,245.10462951660156
5584,234.9757080078125
5585,243.88876342773438
5586,258.2613220214844
5587,190.9378662109375
5588,103.51162719726562
5589,61.95423889160156
5590,26.4052677154541
5591,-4.473818778991699
5592,12.315211296081543
5593,76.64728546142578
5594,110.14498138427734
5595,98.53944396972656
5596,139.83071899414062
5597,173.02865600585938
5598,108.47477722167969
5599,80.6803207397461
5600,103.64717864990234
5601,91.73336791992188
5602,136.0953826904297
5603,182.4263916015625
5604,126.27694702148438
5605,123.36453247070312
5606,177.91656494140625
5607,149.26608276367188
5608,98.4354248046875
5609,60.17290115356445
5610,42.28441619873047
5611,99.1069107055664
5612,126.71563720703125
5613,108.16316986083984
5614,152.92259216308594
5615,185.10137939453125
5616,177.84640502929688
5617,197.49057006835938
5618,190.33843994140625
5619,181.0850067138672
5620,177.98385620117188
5621,102.96810913085938
5622,77.73355102539062
5623,134.31973266601562
5624,118.12242126464844
5625,98.43617248535156
5626,124.25115203857422
5627,112.34284973144531
5628,140.03021240234375
5629,187.48016357421875
5630,170.89590454101562
5631,194.73837280273438
5632,214.28575134277344
5633,145.8855438232422
5634,113.6773681640625
5635,78.28714752197266
5636,-25.739604949951172
5637,-52.24043655395508
5638,3.190418243408203
5639,80.15792083740234
5640,194.88137817382812
5641,247.48297119140625
5642,231.81591796875
5643,246.25559997558594
5644,227.27346801757812
5645,165.5263671875
5646,130.58998107910156
5647,79.88526153564453
5648,35.07417678833008
5649,41.78458786010742
5650,44.581993103027344
5651,55.501853942871094
5652,95.60221862792969
5653,117.91915130615234
5654,123.49467468261719
5655,116.09518432617188
5656,90.51752471923828
5657,52.77553176879883
5658,0.4021334648132324
5659,20.269336700439453
5660,139.85610961914062
5661,204.053955078125
5662,190.0105743408203
5663,194.69683837890625
5664,180.13490295410156
5665,121.0385971069336
5666,61.263153076171875
5667,17.847087860107422
5668,15.382834434509277
5669,33.72996520996094
5670,49.90103530883789
5671,83.91205596923828
5672,100.63327026367188
5673,117.57550048828125
5674,161.03976440429688
5675,135.053955078125
5676,81.9286117553711
5677,95.94886016845703
5678,101.79798889160156
5679,132.75918579101562
5680,204.24044799804688
5681,181.95509338378906
5682,159.82472229003906
5683,197.54135131835938
5684,149.36569213867188
5685,108.68041229248047
5686,134.3209228515625
5687,104.8405990600586
5688,106.4620361328125
5689,134.181640625
5690,96.89381408691406
5691,132.51116943359375
5692,179.64923095703125
5693,120.4744644165039
5694,109.00715637207031
5695,87.82847595214844
5696,-1.7083683013916016
5697,22.043703079223633
5698,52.20671081542969
5699,12.201789855957031
5700,84.68438720703125
5701,155.1646728515625
5702,113.9476318359375
5703,108.69805145263672
5704,119.2830810546875
5705,103.48210144042969
5706,92.46038055419922
5707,63.35545349121094
5708,94.4140625
5709,154.58599853515625
5710,124.21173095703125
5711,123.92371368408203
5712,158.7849884033203
5713,100.57115936279297
5714,65.4383316040039
5715,85.52909851074219
5716,65.16702270507812
5717,67.545166015625
5718,88.61123657226562
5719,93.86238098144531
5720,146.64364624023438
5721,188.13119506835938
5722,168.14761352539062
5723,136.1237335205078
5724,68.74324798583984
5725,-7.339925765991211
5726,-25.528209686279297
5727,-19.138187408447266
5728,6.718967437744141
5729,62.08157730102539
5730,104.79295349121094
5731,137.70594787597656
5732,187.75445556640625
5733,239.80447387695312
5734,239.27117919921875
5735,181.68572998046875
5736,154.69195556640625
5737,147.33853149414062
5738,93.49654388427734
5739,60.400123596191406
5740,65.24618530273438
5741,71.51055908203125
5742,116.9266128540039
5743,138.263671875
5744,99.29228210449219
5745,96.35433959960938
5746,90.85429382324219
5747,59.72628402709961
5748,82.01708984375
5749,99.05293273925781
5750,110.19906616210938
5751,162.10858154296875
5752,149.9969940185547
5753,122.79785919189453
5754,160.23651123046875
5755,130.8860321044922
5756,83.09883117675781
5757,112.57999420166016
5758,102.17754364013672
5759,84.39432525634766
5760,110.73995208740234
5761,85.11631774902344
5762,78.88394165039062
5763,116.35639190673828
5764,79.4775161743164
5765,42.95771408081055
5766,66.14860534667969
5767,88.21357727050781
5768,118.55723571777344
5769,115.84550476074219
5770,89.83195495605469
5771,116.65838623046875
5772,93.83808135986328
5773,33.58515167236328
5774,66.15613555908203
5775,58.191200256347656
5776,-12.05116081237793
5777,32.14708709716797
5778,100.37508392333984
5779,116.83615112304688
5780,182.8490753173828
5781,224.099853515625
5782,187.97512817382812
5783,161.28233337402344
5784,116.71057891845703
5785,45.74635314941406
5786,19.95749282836914
5787,32.060791015625
5788,55.86540222167969
5789,65.92939758300781
5790,56.7393798828125
5791,77.81877136230469
5792,100.43360137939453
5793,97.24002838134766
5794,124.22329711914062
5795,134.56137084960938
5796,96.73439025878906
5797,108.13258361816406
5798,137.00535583496094
5799,110.43708801269531
5800,117.2500991821289
5801,177.0408172607422
5802,194.24656677246094
5803,165.527587890625
5804,132.3794403076172
5805,89.27461242675781
5806,31.160198211669922
5807,-14.612763404846191
5808,-19.16083335876465
5809,3.76656436920166
5810,45.830467224121094
5811,115.6775894165039
5812,154.0309295654297
5813,131.1132049560547
5814,121.25969696044922
5815,125.529052734375
5816,90.10678100585938
5817,61.55167007446289
5818,77.97340393066406
5819,104.41686248779297
5820,127.48974609375
5821,144.11363220214844
5822,147.65576171875
5823,132.83668518066406
5824,80.31387329101562
5825,24.53856086730957
5826,15.602781295776367
5827,23.590599060058594
5828,41.91557312011719
5829,92.6393051147461
5830,126.16900634765625
5831,136.411865234375
5832,158.50912475585938
5833,145.58656311035156
5834,107.11183166503906
5835,100.25045013427734
5836,58.0826416015625
5837,-28.982662200927734
5838,-49.29173278808594
5839,-14.387502670288086
5840,14.434005737304688
5841,60.99271774291992
5842,114.67109680175781
5843,144.43202209472656
5844,149.2403106689453
5845,124.90120697021484
5846,98.56045532226562
5847,71.74395751953125
5848,24.197158813476562
5849,11.793087005615234
5850,27.953088760375977
5851,15.889585494995117
5852,43.06418991088867
5853,104.4527587890625
5854,106.46043395996094
5855,112.47757720947266
5856,141.89915466308594
5857,104.44662475585938
5858,64.14328002929688
5859,76.57756805419922
5860,84.38880157470703
5861,118.08815002441406
5862,175.77334594726562
5863,180.23748779296875
5864,166.3745880126953
5865,166.5509033203125
5866,141.4402618408203
5867,101.00655364990234
5868,55.43891906738281
5869,10.646284103393555
5870,4.369899749755859
5871,15.571870803833008
5872,10.395084381103516
5873,18.94546890258789
5874,48.46432113647461
5875,67.9242172241211
5876,75.5336685180664
5877,93.14396667480469
5878,119.48400115966797
5879,123.76829528808594
5880,106.47224426269531
5881,99.38655090332031
5882,94.53153228759766
5883,77.2761459350586
5884,59.70123291015625
5885,28.093490600585938
5886,-11.037256240844727
5887,-2.2550830841064453
5888,30.98946762084961
5889,19.02417755126953
5890,12.411261558532715
5891,61.89142608642578
5892,92.25511932373047
5893,99.70913696289062
5894,145.073486328125
5895,156.16964721679688
5896,101.43450927734375
5897,82.78336334228516
5898,95.62512969970703
5899,77.61259460449219
5900,55.2460823059082
5901,43.70012664794922
5902,36.23997116088867
5903,26.486482620239258
5904,1.4390076398849487
5905,-2.317596912384033
5906,11.143959999084473
5907,1.6014912128448486
5908,21.4440975189209
5909,62.474735260009766
5910,50.253639221191406
5911,41.407012939453125
5912,72.70346069335938
5913,92.08866882324219
5914,106.8111572265625
5915,123.3140869140625
5916,143.6326904296875
5917,173.26959228515625
5918,156.91567993164062
5919,126.05770111083984
5920,132.5537109375
5921,89.99950408935547
5922,20.063156127929688
5923,19.103647232055664
5924,24.26559829711914
5925,17.643047332763672
5926,42.787349700927734
5927,49.42543029785156
5928,45.49726104736328
5929,61.07565689086914
5930,57.4262580871582
5931,62.042633056640625
5932,90.77969360351562
5933,95.94664001464844
5934,101.98367309570312
5935,139.82443237304688
5936,173.98236083984375
5937,163.5360107421875
5938,114.6851806640625
