index,y
6145,2.582531900250935
6146,1.1225941626291176
6147,-0.8832671151936112
6148,-0.420393895863097
6149,2.0423597921261942
6150,-0.8941579149622219
6151,0.32719985115909067
6152,-0.49016807108277677
6153,-2.0792045503648198
6154,3.2460206116330954
6155,-1.3227879848550512
6156,1.8804637285032029
6157,-0.30411418194658496
6158,-0.32917521551400825
6159,0.7804271026140034
6160,1.0084511482740166
6161,2.9833754088829796
6162,-1.8908866145428727
6163,2.0729580609411373
6164,4.16978804497414
6165,-1.0904995669864446
6166,-3.478634570394104
6167,0.3242326610487543
6168,2.8182551877700908
6169,-0.6909966589339399
6170,1.2747405119676118
6171,0.2967708763915684
6172,-0.7148605450594964
6173,0.09851541066392898
6174,1.4695810013341948
6175,0.6323227649075617
6176,-1.080625147156438
6177,1.8141309382202337
6178,-0.7152386946041523
6179,2.142959770482479
6180,0.7155190451909403
6181,-2.066605702555862
6182,1.779922001680523
6183,1.842890514823892
6184,1.0244269380725062
6185,2.667758496869668
6186,0.17547882891724248
6187,1.5573679530805669
6188,1.7440031582908648
6189,-0.4583998778624449
6190,0.3949864189557838
6191,0.1438756083756241
6192,-2.5387727209775104
6193,0.4077135194747865
6194,-2.6334020615053566
6195,-0.343757060869272
6196,-0.23510158588735772
6197,0.6884334089935865
6198,-0.30690394108771357
6199,1.622543711674939
6200,0.36585923200986825
6201,0.3708106983397462
6202,3.724787706580145
6203,-0.19973912166696733
6204,-0.703635277748288
6205,2.8726200203658814
6206,2.5077503965804873
6207,0.5456743858081295
6208,0.9169271483646835
6209,2.948073681110165
6210,-1.3274872486634566
6211,2.9445097370058546
6212,1.712374930377012
6213,-1.4193217675732126
6214,2.5351207894756946
6215,0.7922164290209762
6216,0.6629067221352662
6217,-0.9739572734743367
6218,1.6664971392213148
6219,0.1451926519681387
6220,-1.1327263820558728
6221,2.039318067803349
6222,-0.016516377531528806
6223,-0.9597863383476503
6224,1.4897421407801696
6225,-0.7812014533768796
6226,0.9579347092202886
6227,3.274183745230299
6228,-0.7815206413246649
6229,-0.7041575474682146
6230,3.2278892504428915
6231,-0.2860641800442031
6232,0.9305466946113636
6233,3.135849921048392
6234,1.5818986093082683
6235,2.4633737069529382
6236,3.235907954654411
6237,2.1106991822096006
6238,1.8330262988940962
6239,2.050169310741455
6240,0.3863531765940745
6241,1.027009402047281
6242,3.777798501707733
6243,-0.24762410714447444
6244,1.3777616025187205
6245,3.331910079559714
6246,0.6400768041617283
6247,-0.44043951095461764
6248,2.911372696427245
6249,-2.7149353805473373
6250,-1.4635930571109743
6251,0.8233833541043577
6252,2.532054916337004
6253,-2.255514133010098
6254,0.8653389627291688
6255,3.6948776371095526
6256,0.8594872377010686
6257,4.558910918490362
6258,3.077880386751535
6259,-1.1253911394199696
6260,1.4327921363499354
6261,3.8807455851403585
6262,0.3377069474737019
6263,1.6839879224823746
6264,5.039462853634703
6265,0.5473307416991124
6266,2.0982278910361125
6267,3.9422546466889017
6268,-0.9273080600777225
6269,0.22312147549911854
6270,3.0021017598068296
6271,0.44435319047226346
6272,-1.0167829719377937
6273,0.09902988853696294
6274,-0.43379627242253166
6275,-0.5090044470629281
6276,0.9407871352823853
6277,0.7782044729619213
6278,0.1451428219401805
6279,0.9351254795722825
6280,2.8652216279484106
6281,0.9809026869968592
6282,2.2856895522494467
6283,1.3307237881513747
6284,2.4310373287664593
6285,1.4370032491586369
6286,2.9264722068735995
6287,2.9591005736373424
6288,1.9076589020402817
6289,2.8146137262886817
6290,0.1379183957309918
6291,0.5247117475351781
6292,0.13526187900610046
6293,0.5604147584505421
6294,-0.6396115614837113
6295,0.11627367024538493
6296,0.26533216719451047
6297,-2.1888002923587724
6298,1.8869940103774823
6299,0.17025131546739938
6300,-0.504935163150673
6301,0.45414879311414513
6302,1.9009422713073376
6303,0.43143953924216055
6304,0.5252056556518356
6305,2.6201973378297794
6306,0.9740995335755878
6307,-0.17667136263770997
6308,5.070966667138061
6309,0.21272758012347692
6310,-0.5670805860679786
6311,3.793048216619977
6312,1.7060889878502434
6313,-3.6864464468783615
6314,3.318339019871852
6315,0.06297854415926274
6316,-2.312431538996561
6317,2.441308677111851
6318,1.0390733530694194
6319,-2.7186093900728148
6320,0.3497427222248328
6321,2.375492929628395
6322,-1.11249690485591
6323,-0.3547922589589203
6324,1.0694043786688845
6325,-0.5833338961927735
6326,1.4481717374764052
6327,1.9905068687526501
6328,0.08184444515903933
6329,0.5905768180432837
6330,0.32603930518028207
6331,3.329401829460639
6332,1.934925582221308
6333,-2.0473390483307874
6334,-0.4995553958012554
6335,1.363649514861971
6336,-2.598788679306544
6337,0.5868548307115367
6338,0.15908765751257534
6339,0.7160436543683211
6340,1.7184034337296032
6341,0.7495675968811075
6342,1.3589974055216916
6343,-0.5869386716899856
6344,1.5895093868850405
6345,0.942839725946136
6346,0.9105752836329436
6347,0.5241035428991747
6348,-0.14692152732737981
6349,0.8013005206104904
6350,0.6295739584005493
6351,0.4115638560753693
6352,-1.7927602230481945
6353,0.28571768241303697
6354,1.1567284244814457
6355,0.9645952063950034
6356,-2.06352375011217
6357,1.497474477843453
6358,-0.9656152106771043
6359,-0.16210967590052025
6360,2.7819495332412565
6361,-0.660565441556124
6362,-0.07119725422743198
6363,1.7326097785331984
6364,2.196779982479191
6365,0.21801675418968258
6366,1.1307818985380211
6367,4.478447197988883
6368,0.9599122891765655
6369,0.7515976181402347
6370,1.628174794920493
6371,-0.4961126761832709
6372,-1.3071447481660547
6373,0.7671516141659537
6374,0.11930223198701077
6375,-1.0345373482111795
6376,0.6907260205851177
6377,2.2213811906361083
6378,-0.5380304374466648
6379,-0.783590729477927
6380,1.0245419782528746
6381,-0.5092983435219455
6382,0.913329405032685
6383,3.298984511163705
6384,0.7962378930589358
6385,1.5835977603285873
6386,1.616884388535482
6387,3.699146460270699
6388,2.227720597228645
6389,1.2956468746225216
6390,0.6443491088270819
6391,1.591183682122758
6392,2.175258029164526
6393,0.033902114000014985
6394,0.8141888414438697
6395,1.6189146226124402
6396,-0.4157897474237096
6397,2.5761382734793123
6398,2.975898791786983
6399,-1.0649724541563501
6400,-1.0567858963154748
6401,2.3687953235043886
6402,-0.5077141425775016
6403,-1.8124201969650136
6404,2.4848501318762213
6405,3.6899529596210927
6406,0.15707579188181467
6407,1.8073284233911504
6408,2.6449440519511374
6409,0.13020886663752929
6410,1.8008610940456984
6411,3.107771463581106
6412,-1.5102201795480175
6413,1.9266189384189842
6414,2.080765090777719
6415,2.7050381421252623
6416,0.9645328002451437
6417,2.2112577771048465
6418,0.7955488141812319
6419,0.2662855592669405
6420,2.581133484466071
6421,2.466554202512816
6422,0.8537331117073257
6423,2.5112526391369525
6424,0.39620273764648073
6425,1.1546397049256598
6426,1.1376740561950254
6427,1.2987960280411812
6428,1.355491200638147
6429,1.4775778953516312
6430,0.048248784157846315
6431,1.2910612353180162
6432,3.046447201416452
6433,2.0898659398074804
6434,0.6466074165301718
6435,2.471521556106903
6436,0.4006371235092436
6437,0.062386274795430484
6438,3.370123459954144
6439,2.843943667707365
6440,0.26439752510653824
6441,0.5405948709654996
6442,1.6130758323515555
6443,1.931066341925283
6444,1.3005881925779605
6445,-0.356469893714552
6446,1.046796767869507
6447,2.6928196818615
6448,0.6390408181827288
6449,0.1607347859293938
6450,0.06978060813195527
6451,1.8050393223444874
6452,1.077732152019035
6453,3.029305407479203
6454,1.7489461869324838
6455,1.8162216179525894
6456,2.256775996639407
6457,1.3218591446157566
6458,1.698038838990295
6459,0.44180853346655236
6460,0.8780537714532661
6461,2.7267026681239868
6462,0.8265108001561075
6463,2.6583382676346834
6464,1.6062955001374988
6465,0.4288800063381825
6466,1.3619591712038062
6467,1.206525701796398
6468,-2.694829072070173
6469,-1.493014763037713
6470,1.1657807464384948
6471,1.5021197580125907
6472,-0.4898635712883837
6473,2.591897341802886
6474,1.2228759277156496
6475,-0.5552080831260651
6476,3.1511857773674143
6477,2.9630526405918114
6478,-1.4875602972432924
6479,-0.16766151718601277
6480,1.611010199473915
6481,1.739134353371421
6482,-0.3725093169451763
6483,1.86973694901326
6484,0.4948962517653429
6485,0.08434608746146721
6486,1.493303709651372
6487,0.45454905024456554
6488,-0.8349707001210402
6489,1.564783137670305
6490,1.9462457981687287
6491,-1.7072307002852694
6492,0.4559173622921103
6493,2.01086961621699
6494,0.5270641511366748
6495,0.5790338410382558
6496,2.267886489412595
6497,-1.2574633129002797
6498,0.037381763481057456
6499,0.40169549302372176
6500,-1.2174586478797589
6501,0.18132789265956809
6502,0.7260129622509903
6503,0.2419989447484781
6504,1.981425101941336
6505,2.1328212681904515
6506,-1.6186973312970856
6507,-0.9320987653483185
6508,1.091254166148342
6509,-0.8962051596792627
6510,-0.28116329767291787
6511,1.7321591334286757
6512,0.41062979331321975
6513,-0.34767679361499904
6514,2.1611752053574946
6515,0.23423835983033073
6516,-0.15400380978412137
6517,0.1976824609458296
6518,1.1079534447752117
6519,-0.48179389384874677
6520,1.849112048121235
6521,3.0196414767242947
6522,-0.5054629198828263
6523,-1.0141846621192037
6524,-0.19959668067125116
6525,-1.0536351085412732
6526,-0.1818762451399005
6527,2.5884093553589285
6528,0.12417484449156428
6529,-2.039125097398837
6530,-0.09004767079677951
6531,0.37493531899342886
6532,0.1060636225450243
6533,0.12208606304565747
6534,0.6336163068299203
6535,-0.25726096643563623
6536,0.0932766856280483
6537,1.45314737657011
6538,-1.1229680183492274
6539,-1.2536755859621578
6540,2.0999360163314824
6541,-0.9392191621205028
6542,-0.6663701985271118
6543,1.2048944474902692
6544,0.941174896299448
6545,-1.5062591651053707
6546,0.7402625624121962
6547,0.9315239717925694
6548,-1.6928625283328413
6549,0.7389934950983953
6550,2.80532959507667
6551,1.0798337502169362
6552,0.34786359302706066
6553,-0.9172370815243202
6554,-0.6701213179654114
6555,1.1754437455609885
6556,0.9445577745952521
6557,-3.4997473679716093
6558,-0.44693551900648526
6559,0.7862858184216484
6560,-0.5716448980159717
6561,0.8919380781941544
6562,1.5007663327739307
6563,-0.576421848297123
6564,-1.837692091676084
6565,1.1989538864696825
6566,0.5163862377110414
6567,-0.9582266376112232
6568,0.013550326049156559
6569,0.7171361120209415
6570,0.8821225124326433
6571,1.4418976872699552
6572,0.0666594970064693
6573,0.21674887812788565
6574,1.447451247497265
6575,-1.3235279342790194
6576,-0.44612699813183154
6577,1.3957972040641495
6578,-0.050967038000557505
6579,-0.4618007450475167
6580,1.0417931167165337
6581,1.2387304168466577
6582,-0.4791204719813458
6583,-0.15531212085822468
6584,-1.2387498813845783
6585,-0.5245281297165755
6586,-0.4534309335130669
6587,-0.06448635838149816
6588,0.8680781093946014
6589,2.3270387322765362
6590,1.0419243689262476
6591,-1.0084478872171703
6592,0.19907055652354946
6593,0.7338077954251573
6594,0.21518106410450769
6595,1.231447187186817
6596,1.3425876241263686
6597,0.299270898147673
6598,1.0283988816212037
6599,0.04292387607672575
6600,1.4840282010652857
6601,-1.3686880330780085
6602,-0.39798014479339416
6603,-0.47382311790344794
6604,0.5277071108203675
6605,0.5709393413796633
6606,0.4718159386355094
6607,0.2136363832743559
6608,-2.00424186504718
6609,-0.5138244850082828
6610,0.4124100227438005
6611,0.12365293577704894
6612,1.12887781599129
6613,0.25276396615835667
6614,0.6601969822856407
6615,0.051416578544338225
6616,2.2668808963983107
6617,0.3346205853246558
6618,1.7590285850366805
6619,1.1078886086063442
6620,0.10571993748478503
6621,1.6873864893673614
6622,-0.10747020127043866
6623,0.16992857615127585
6624,1.2535744574762653
6625,1.5682173598161109
6626,-1.5495844662039975
6627,0.8241141284814627
6628,1.0814408812242902
6629,-2.955923762219989
6630,-0.7730589209969915
6631,1.657287837803251
6632,-1.1965519166635321
6633,-0.14066149918962126
6634,1.9859542866480822
6635,-0.046761169935118946
6636,-0.7444311957210116
6637,1.19430888231125
6638,-1.3555136351277213
6639,0.21139894900541467
6640,0.9714301734902218
6641,0.9628018944198724
6642,0.26564485620358264
6643,2.164742159471809
6644,1.9139478870615363
6645,-0.589728562370321
6646,1.1579596267092342
6647,0.040381386293373026
6648,-0.7469620630522571
6649,3.086121204290183
6650,-0.021274456660269427
6651,0.008785996428777879
6652,0.1404271291906796
6653,-0.5193025696928096
6654,-0.8834310444198752
6655,0.5852168761344473
6656,-2.1641525938491357
6657,-0.7044109852549376
6658,0.4852929140871548
6659,-1.4013465111224122
6660,0.06899209372906843
6661,0.981373927674624
6662,1.3205088688453008
6663,-0.6099252188527848
6664,1.8962109069874746
6665,-0.3399143213623306
6666,-1.332499350530716
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
