index,y
3278,143.30707066646605
3279,61.97268646277559
3280,78.36496188382729
3281,89.70128265487293
3282,140.27613000724793
3283,298.2969042337718
3284,329.01476977155625
3285,384.22424332314705
3286,251.43180757304404
3287,357.2155118383463
3288,317.9420667469665
3289,353.84044858190936
3290,432.5753633860215
3291,317.87325098722283
3292,293.12153970744373
3293,153.87444723654548
3294,190.35589108460326
3295,277.2616922224594
3296,306.730278862053
3297,358.54593393417207
3298,179.37595829153292
3299,289.9511323319547
3300,244.45076016239116
3301,234.54983037731554
3302,320.2897593301049
3303,234.8896330559745
3304,209.7128585522562
3305,1.1570024283627824
3306,96.80249105444867
3307,183.0229513439693
3308,244.4579704619439
3309,295.75325188424426
3310,270.86331606387995
3311,399.63678883925024
3312,345.399776906452
3313,294.37229131977557
3314,235.7448720453202
3315,158.74927707679015
3316,231.98480890476665
3317,196.96798105542092
3318,203.3781151695899
3319,177.49348803193482
3320,108.05916078422136
3321,69.04363114601138
3322,161.98449703621063
3323,297.8716633228958
3324,254.6569550675268
3325,307.41681524017395
3326,281.7766332384315
3327,243.04060862051813
3328,348.4119782544098
3329,372.2010497725791
3330,390.1874409629382
3331,289.48336552108043
3332,216.58553201062426
3333,256.6098041473214
3334,215.17745147750657
3335,265.78167774007153
3336,139.45582587580077
3337,127.86903901217153
3338,274.3943771940552
3339,270.17710644796927
3340,273.30365253984274
3341,232.4709211710128
3342,268.17861332745093
3343,196.96372950149114
3344,76.02917522222968
3345,141.109245752852
3346,90.33193329358578
3347,268.8538653581789
3348,240.83291347014688
3349,303.333523296757
3350,276.77878920344284
3351,303.99200745958615
3352,312.87570693191424
3353,178.0942467023778
3354,196.23556793741213
3355,164.83479073855912
3356,137.1943845971757
3357,189.09348287127625
3358,110.39695967610677
3359,94.3108304941816
3360,60.514645885994355
3361,136.13224739040643
3362,177.98025282584652
3363,280.84081471980494
3364,321.6342265797208
3365,282.59722380336694
3366,294.3238009808783
3367,252.84923231806115
3368,302.2343082180816
3369,324.5671431424525
3370,197.1852128825986
3371,207.66128556183065
3372,205.96010679512412
3373,236.16339875663917
3374,253.49765205944993
3375,187.80112206182258
3376,181.3845993902021
3377,181.05897338498576
3378,237.75790381385517
3379,238.7852660741466
3380,381.93853336587466
3381,276.88722962326887
3382,99.57261902358717
3383,2.283116548664949
3384,-44.09685512211465
3385,102.6892836722404
3386,256.949642074308
3387,332.2955688494975
3388,324.71888717152996
3389,290.99351454465904
3390,374.1793050336526
3391,322.49938642330795
3392,334.8959355150428
3393,113.87870581346618
3394,51.920197971629875
3395,144.31468829037428
3396,182.11670469014686
3397,153.65143302495213
3398,65.37290504122626
3399,47.54432625254716
3400,123.2696084396727
3401,214.38760459835268
3402,412.46892517030557
3403,465.84736142722846
3404,308.46046541712496
3405,267.5742339194431
3406,182.33928108761825
3407,269.3209233793695
3408,230.5489057505639
3409,140.84367228532122
3410,-7.400379048466551
3411,150.3386173076154
3412,242.47745533774548
3413,275.97841413411203
3414,193.39772090842652
3415,107.76801378391875
3416,90.70088213847349
3417,183.3129377109079
3418,365.0181321553547
3419,406.4277066313482
3420,263.5868219764629
3421,36.27100497966166
3422,-129.62594362342958
3423,-91.40484968677907
3424,34.28778432392724
3425,142.9049834268105
3426,311.8075328292874
3427,420.7765105886849
3428,428.0468052786538
3429,356.3839068552942
3430,357.74041336017217
3431,238.8208806442589
3432,97.47386492135122
3433,46.95150191702451
3434,113.1040151139422
3435,267.04196988093884
3436,152.11527551026737
3437,11.877174180616722
3438,58.657128299879595
3439,109.38111663009244
3440,256.1488442879079
3441,489.9286874379947
3442,417.85272742888685
3443,292.8675075153952
3444,188.9111748945978
3445,135.09149584689007
3446,181.0025766177481
3447,186.96584575084617
3448,10.97743012239886
3449,-27.781681860468403
3450,114.3951699582019
3451,220.62681187675489
3452,182.03400502450367
3453,187.029747064302
3454,102.45906181911437
3455,195.58470039827557
3456,272.6407669926597
3457,288.61033609246687
3458,253.24222407538468
3459,138.46586467700155
3460,39.31318137440145
3461,-32.9948042419011
3462,29.06544441082731
3463,106.00582528463052
3464,80.914479763304
3465,282.67278758100684
3466,363.3116379494259
3467,468.2846294682004
3468,402.14662772261227
3469,283.66913463368945
3470,246.0016852091417
3471,110.78354731054795
3472,86.71044730964385
3473,135.9119529294908
3474,131.83031194472778
3475,38.65345552395978
3476,4.072749146406513
3477,115.82930425204802
3478,203.42856222070773
3479,272.98687570433907
3480,423.58243272725565
3481,409.743897232311
3482,312.28097454316884
3483,176.3353964595539
3484,143.73201074978377
3485,38.71605650357635
3486,121.66605945618795
3487,91.98568391772967
3488,31.871258025163225
3489,15.719364044310211
3490,143.36547101320494
3491,148.5980149455904
3492,204.02637810450022
3493,304.82563926978554
3494,341.7992125247884
3495,195.32741298701978
3496,198.60646722729325
3497,114.81128577739918
3498,121.03524204720821
3499,74.74928898764537
3500,101.4480406361654
3501,52.52958822628682
3502,63.89587229214269
3503,176.30027053992086
3504,291.8095608352911
3505,354.668616788696
3506,388.9725647895407
3507,375.3871304075802
3508,262.7865167091232
3509,218.95121731065208
3510,152.1964199297936
3511,67.64613688911898
3512,-83.0223754725009
3513,43.16904723094386
3514,67.55497719958316
3515,165.117057786869
3516,222.1875470621443
3517,221.00518320514766
3518,198.82586712911953
3519,291.00243260404056
3520,363.8215966088993
3521,204.94775854288176
3522,70.85748983610357
3523,148.9873469036032
3524,5.731292493143229
3525,113.07763700776133
3526,153.57661205037508
3527,43.638485144114874
3528,0.7688666482860972
3529,83.759842539592
3530,56.74017251244728
3531,93.94680803956754
3532,304.2778416092513
3533,215.18641539605653
3534,199.5456061342552
3535,155.05565328815672
3536,195.11552434673288
3537,153.27225097515495
3538,34.535353319002475
3539,78.90643561913781
3540,55.568531834883494
3541,121.74541708601093
3542,314.3759726503491
3543,319.66597587207707
3544,228.05687167804913
3545,182.36636024073104
3546,247.52783739006145
3547,128.8201995936192
3548,176.96937823841074
3549,163.73827881472008
3550,96.38961552983022
3551,55.483212249918815
3552,66.45754540314464
3553,119.16147331498821
3554,287.8955228679527
3555,134.0190857790905
3556,229.20538003824004
3557,131.32492721117555
3558,311.07814170251294
3559,294.6362834520513
3560,151.57147944235513
3561,-6.5774817686567335
3562,26.764665703522656
3563,127.56113588747526
3564,100.49813238179507
3565,103.90411370506438
3566,77.52254837011445
3567,89.42414917742406
3568,144.54136698616023
3569,56.04628871671173
3570,124.17236873552712
3571,188.69930371592753
3572,226.49475258164944
3573,201.87700865468773
3574,165.64425083709412
3575,193.08488373148407
3576,118.60305345256005
3577,43.87670246825136
3578,-19.92833100085855
3579,32.83575401974017
3580,197.555093129348
3581,294.799503943656
3582,400.1001146343471
3583,245.44367247033207
3584,145.97609490666616
3585,102.66346652361477
3586,102.9391160361129
3587,46.89053029957922
3588,63.46748725958732
3589,172.5687390884386
3590,196.3962105939753
3591,130.40179329949166
3592,90.23554813277474
3593,114.21567672501267
3594,74.47113000468734
3595,114.26760380680408
3596,329.78320368444815
3597,301.14901665075337
3598,325.36362251939477
3599,189.4698601544849
3600,-118.23786780460354
3601,-40.34548379637045
3602,85.62342068421384
3603,133.37524986979037
3604,120.14223205887072
3605,134.287323621109
3606,161.90714761293953
3607,189.29978270968638
3608,-2.936992978336899
3609,-1.4195792174590742
3610,123.56889615140807
3611,233.31778426214814
3612,300.89113029602544
3613,213.87940422349578
3614,94.30759631772361
3615,74.98982086845389
3616,65.49152493384814
3617,-25.66528207399885
3618,148.56338270103865
3619,183.14149905904918
3620,159.96619290251155
3621,400.715794253757
3622,313.77563635345183
3623,185.9320908211097
3624,44.62623671044127
3625,-55.241036123470764
3626,-28.42156246598643
3627,92.47536436034042
3628,213.9546592798122
3629,221.0303836749907
3630,104.81458722807558
3631,-12.830588927378562
3632,47.1540778844454
3633,95.66203982068602
3634,186.61645754640784
3635,379.6532669480233
3636,288.5887996816983
3637,348.32286624675277
3638,198.62826764251093
3639,-59.40437716450409
3640,-185.86753559689754
3641,-87.01851959528193
3642,-19.95643691617758
3643,114.59698548952612
3644,184.11111199826573
3645,259.34931086914014
3646,178.240611660071
3647,32.35283792063039
3648,-112.81409146538988
3649,216.98417158406957
3650,295.45945987527165
3651,340.8340792744439
3652,82.0134755202368
3653,-49.75800640632906
3654,-49.45525013880587
3655,64.75097117587917
3656,94.03786151433606
3657,153.66767391118938
3658,180.11056050394373
3659,232.6084049377855
3660,358.3523003252277
3661,347.36483744555983
3662,219.42689223140533
3663,76.74505087937634
3664,-125.43392892106682
3665,-47.61207326865393
3666,69.86792885261248
3667,165.68259157366938
3668,138.6008890243039
3669,157.9369368854879
3670,98.03903489701631
3671,211.9210790781527
3672,189.4974335398026
3673,72.34208672432531
3674,21.416203759440318
3675,-2.649354624255743
3676,236.8718205771862
3677,378.17963422052105
3678,110.3465067967929
3679,3.0676854566397056
3680,-133.88640641131812
3681,-52.32798075416816
3682,56.681687035837676
3683,101.57665516746046
3684,168.6844845288927
3685,227.99207370168142
3686,128.47150544943239
3687,31.516203443018128
3688,148.75363708770124
3689,192.95225674190826
3690,190.1176842194529
3691,84.0297640976606
3692,-75.44322956492594
3693,15.67716953906772
3694,93.46716919603405
3695,92.91914266207691
3696,120.45886514016684
3697,284.71074942951424
3698,343.94476679247015
3699,473.7432292455631
3700,313.75942408927745
3701,261.66635632462777
3702,125.01114123811294
3703,-29.662084512431154
3704,-86.40349413950193
3705,-104.98488572451252
3706,-69.48210312320542
3707,65.68182546373997
3708,152.17109866020334
3709,190.63426611170587
3710,267.0650966892492
3711,260.996720351035
3712,125.7945962849342
3713,-72.83211282823194
3714,-61.83661428073179
3715,39.80715663943654
3716,158.2796962398614
3717,206.74758319772783
3718,111.21007838739632
3719,55.93620901974706
3720,128.47838446986336
3721,22.67737412934777
3722,-2.9549221725434176
3723,51.654876829739784
3724,140.64730646990714
3725,210.20592821446462
3726,274.64966287527847
3727,183.15364541162313
3728,135.70019336135957
3729,90.77854192205649
3730,-5.0921653214480225
3731,-54.969021510834416
3732,-1.8946455523817036
3733,70.22141955507709
3734,135.3243201255937
3735,215.79861513738416
3736,279.6392392146
3737,303.2113931264436
3738,293.8995792169566
3739,349.894020922255
3740,375.21921588205066
3741,348.1884055347091
3742,169.46586764954318
3743,-175.9836804440464
3744,-366.9992292861307
3745,-281.3998580150069
3746,-40.469270276112866
3747,81.58419930151473
3748,280.5496147015105
3749,360.6177958074778
3750,308.90445184847846
3751,188.1451673822973
3752,-60.44546294204898
3753,-224.63458403487027
3754,-230.15480734796293
3755,-53.20677629777682
3756,66.62474347561025
3757,298.77496110935044
3758,367.67794651848516
3759,276.6791194454862
3760,96.16760408090416
3761,-32.948199159074925
3762,117.21769560560476
3763,180.48233190814892
3764,160.496817317186
3765,190.801958019775
3766,94.08033996026565
3767,118.5649844249861
3768,62.58723588092199
3769,-53.3500438783095
3770,-98.67878346865294
3771,59.94295827249338
3772,187.4917041730187
3773,160.52081044275084
3774,86.25575241596702
3775,59.775960927433054
3776,158.30930853348184
3777,254.65732755333553
3778,363.23805774695757
3779,523.2955885186226
3780,503.98027764393464
3781,284.0874787424924
3782,-87.03006490387573
3783,-439.00638648588136
3784,-338.1634973774136
3785,-99.56632834708348
3786,57.18535515067662
3787,241.99556977308063
3788,348.09362647212623
3789,341.4311606080148
3790,276.2423211260185
3791,-59.26270123449209
3792,-393.26175649564516
3793,-399.4014825742339
3794,-187.54483969030082
3795,33.66275153910039
3796,273.8125433214006
3797,333.88216123969073
3798,337.83227113778776
3799,287.45283962577383
3800,257.2442868948853
3801,244.85956628779715
3802,237.39275177064295
3803,106.12269868224801
3804,23.574777172678395
3805,-83.45481802781501
3806,-117.94471896944411
3807,-0.19085506693940366
3808,-101.44812858587655
3809,-102.58722280870384
3810,73.17891369794079
3811,238.90258912027403
3812,221.85651400020467
3813,132.07232679744092
3814,-7.687046964763997
3815,82.31887124496119
3816,116.1293887874873
3817,174.83970389703788
3818,396.2303369012197
3819,494.96405741757616
3820,429.603577075064
3821,226.87808187882555
3822,-145.24368806206903
3823,-372.4080813754546
3824,-234.80957527663972
3825,-154.76434167686287
3826,1.4851874850992934
3827,275.39284149732345
3828,372.29713967574395
3829,359.6624909955219
3830,118.0838395105144
3831,-229.87803143424935
3832,-418.3204472056074
3833,-300.4019122077258
3834,-113.7518014489333
3835,115.19571967016977
3836,202.23454431795503
3837,293.78799018270144
3838,463.27024340052185
3839,307.6687842676599
3840,291.06583806755367
3841,279.3953452790071
3842,267.97451531334775
3843,100.50191729711071
3844,-59.74241622482048
3845,-228.3643375484285
3846,-140.2508150855824
3847,-188.34335668083304
3848,-168.2196138682592
3849,-84.02063818763247
3850,248.40234594348775
3851,329.4527005411598
3852,222.33758054977142
3853,-57.020095867216014
3854,-151.48205770685712
3855,-148.19221291201916
3856,4.526124482144745
3857,261.47201020071844
3858,549.3754148253616
3859,548.693420206388
3860,513.3946735992316
3861,22.22845441192307
3862,-252.49668529416752
3863,-328.30607505985233
3864,-239.12180309846684
3865,-58.60363187315365
3866,152.25458801649728
3867,290.8753181929513
3868,270.41968615477197
3869,192.50875276785118
3870,-69.38611269135733
3871,-462.4206419598013
3872,-388.2476314939547
3873,-158.2602686437643
3874,100.9348652534665
3875,166.40527697177887
3876,279.99593147774897
3877,405.5226910184854
3878,401.74620108551335
3879,298.8470498690512
3880,406.58179388735675
3881,369.5139797419599
3882,214.78951734385868
3883,-102.00670133767834
3884,-315.94860674011767
3885,-337.439976668267
3886,-192.5333388602959
3887,-160.40097823094115
3888,-105.49720060897035
3889,137.95972721520153
3890,301.26414613437413
3891,348.6268706322511
3892,106.81386918316778
3893,-155.39948578129716
3894,-244.23806089265338
3895,-161.92641735931474
3896,93.20358506340459
3897,389.24359374158206
3898,498.01948642527435
3899,399.5625536723637
3900,253.04005587174117
3901,-65.60003114338558
3902,-146.0192767645622
3903,-151.69881237077894
3904,-84.14262052323232
3905,9.75530816387826
3906,90.32934267847355
3907,135.02306646960838
3908,219.262142904131
3909,-8.877028732235038
3910,-340.78353266204283
3911,-430.3940320097807
3912,-234.7631756067208
3913,-24.65528999684903
3914,107.43310929791058
3915,99.02197836572189
3916,281.8571369722576
3917,383.118290058425
3918,444.38517992479757
3919,466.9295070692801
3920,569.937926953484
3921,293.8111247090476
3922,-68.74865278000657
3923,-355.74509356794687
3924,-428.2958719759346
3925,-311.8108247953875
3926,-179.50684565571927
3927,-85.62544409800563
3928,71.85485742000846
3929,319.51225014408215
3930,348.8855605518322
3931,140.02961055631008
