index,y
3212,675.6924438476562
3213,747.3562622070312
3214,833.48193359375
3215,589.6865844726562
3216,627.2496337890625
3217,352.65325927734375
3218,237.05581665039062
3219,333.17059326171875
3220,368.0372314453125
3221,655.82470703125
3222,905.885009765625
3223,892.77490234375
3224,497.3748779296875
3225,336.248291015625
3226,376.3374938964844
3227,440.06341552734375
3228,453.0828552246094
3229,711.8056640625
3230,941.2018432617188
3231,904.3862915039062
3232,636.0722045898438
3233,439.6367492675781
3234,429.1619873046875
3235,659.273681640625
3236,678.0057373046875
3237,526.441162109375
3238,644.9595947265625
3239,741.1929321289062
3240,762.4061279296875
3241,475.63922119140625
3242,403.1573181152344
3243,445.813720703125
3244,325.18341064453125
3245,360.6620178222656
3246,489.640869140625
3247,496.9999694824219
3248,488.9198303222656
3249,864.39208984375
3250,842.4645385742188
3251,783.921875
3252,560.4515380859375
3253,336.75390625
3254,262.697265625
3255,-50.873512268066406
3256,348.9239501953125
3257,627.048828125
3258,974.611572265625
3259,1192.2005615234375
3260,729.6143798828125
3261,136.6595458984375
3262,-53.5305061340332
3263,385.7196044921875
3264,612.8309326171875
3265,795.6840209960938
3266,942.9864501953125
3267,1004.7698974609375
3268,791.0162963867188
3269,402.7062683105469
3270,419.658447265625
3271,286.2553405761719
3272,192.40603637695312
3273,729.9983520507812
3274,912.65283203125
3275,893.2030639648438
3276,605.2933959960938
3277,486.5199890136719
3278,490.2889099121094
3279,452.4910583496094
3280,267.3150634765625
3281,164.0363006591797
3282,295.14471435546875
3283,367.549072265625
3284,942.0333251953125
3285,1111.4234619140625
3286,1191.0205078125
3287,479.633056640625
3288,-21.198604583740234
3289,-120.30938720703125
3290,-55.13117980957031
3291,380.2889709472656
3292,777.6954345703125
3293,900.1023559570312
3294,1013.7517700195312
3295,1066.6134033203125
3296,568.81396484375
3297,138.742431640625
3298,-108.87994384765625
3299,-0.5446090698242188
3300,364.8233947753906
3301,1009.0628051757812
3302,1112.022216796875
3303,1208.754150390625
3304,712.3551025390625
3305,581.3841552734375
3306,312.35235595703125
3307,222.3116912841797
3308,214.5167236328125
3309,151.3650665283203
3310,795.3239135742188
3311,833.6682739257812
3312,1090.1885986328125
3313,787.8424682617188
3314,646.9891357421875
3315,181.43716430664062
3316,-185.25643920898438
3317,-6.243644714355469
3318,357.526611328125
3319,702.3150634765625
3320,1053.217041015625
3321,1310.630615234375
3322,915.5333862304688
3323,498.56964111328125
3324,-192.77972412109375
3325,-353.2315673828125
3326,-51.41129684448242
3327,462.6055908203125
3328,871.2359619140625
3329,909.4408569335938
3330,1034.4083251953125
3331,793.3028564453125
3332,584.15576171875
3333,206.7877655029297
3334,-119.69385528564453
3335,148.0567169189453
3336,365.3694152832031
3337,789.9183959960938
3338,1112.98681640625
3339,1100.6083984375
3340,925.443359375
3341,633.058837890625
3342,354.64703369140625
3343,59.47203826904297
3344,-200.5225830078125
3345,72.65426635742188
3346,769.4254150390625
3347,1022.1705932617188
3348,1293.674072265625
3349,1115.57177734375
3350,554.2010498046875
3351,114.77656555175781
3352,-431.7297668457031
3353,-200.21609497070312
3354,340.730224609375
3355,1075.4112548828125
3356,1297.575439453125
3357,933.7569580078125
3358,647.375732421875
3359,212.20986938476562
3360,-168.15048217773438
3361,116.32035827636719
3362,315.0407409667969
3363,262.291748046875
3364,662.843505859375
3365,724.4863891601562
3366,904.83251953125
3367,756.635498046875
3368,545.1282958984375
3369,564.2557373046875
3370,-121.8045654296875
3371,-149.8528594970703
3372,336.11212158203125
3373,530.0908813476562
3374,1260.092529296875
3375,1114.2532958984375
3376,1013.4005737304688
3377,735.086669921875
3378,408.32025146484375
3379,152.3828582763672
3380,-489.4563293457031
3381,-155.46090698242188
3382,629.9090576171875
3383,1352.567138671875
3384,1321.40625
3385,1173.9349365234375
3386,405.61187744140625
3387,160.68482971191406
3388,-94.5572280883789
3389,-135.0086669921875
3390,472.2287902832031
3391,657.6775512695312
3392,884.4306030273438
3393,840.7587890625
3394,493.3880920410156
3395,221.8317108154297
3396,302.77471923828125
3397,446.44854736328125
3398,522.4459228515625
3399,128.76890563964844
3400,212.8472442626953
3401,578.6609497070312
3402,747.7067260742188
3403,651.00830078125
3404,824.955322265625
3405,592.7940673828125
3406,126.3639144897461
3407,110.82354736328125
3408,172.037353515625
3409,242.23008728027344
3410,688.0213012695312
3411,1248.179931640625
3412,1147.953125
3413,900.2561645507812
3414,343.4197998046875
3415,10.552947998046875
3416,-128.39797973632812
3417,228.45445251464844
3418,533.015625
3419,1179.75146484375
3420,1180.7164306640625
3421,817.405029296875
3422,326.6361083984375
3423,288.95550537109375
3424,432.83856201171875
3425,247.96548461914062
3426,587.205810546875
3427,301.5654296875
3428,462.13018798828125
3429,380.6212158203125
3430,417.1317138671875
3431,421.70086669921875
3432,812.8597412109375
3433,760.5628662109375
3434,507.4407653808594
3435,11.410064697265625
3436,81.49970245361328
3437,367.4483947753906
3438,524.4136352539062
3439,982.52294921875
3440,760.2239990234375
3441,521.9747314453125
3442,185.9595947265625
3443,295.66143798828125
3444,158.88125610351562
3445,423.8331298828125
3446,691.2066040039062
3447,964.5859375
3448,1034.4615478515625
3449,626.777099609375
3450,152.16868591308594
3451,206.73985290527344
3452,386.85357666015625
3453,546.793701171875
3454,447.36309814453125
3455,1169.374755859375
3456,791.5283813476562
3457,173.72097778320312
3458,494.7231140136719
3459,623.5034790039062
3460,842.2379150390625
3461,290.9947814941406
3462,404.6206359863281
3463,174.56915283203125
3464,257.8346252441406
3465,436.364013671875
3466,591.1539306640625
3467,703.5414428710938
3468,745.575439453125
3469,467.8795166015625
3470,333.1116943359375
3471,80.05662536621094
3472,-9.420186996459961
3473,467.4873352050781
3474,814.483642578125
3475,944.992431640625
3476,651.9810791015625
3477,169.7848358154297
3478,134.22210693359375
3479,181.1726837158203
3480,363.3923034667969
3481,912.28271484375
3482,744.4647216796875
3483,906.998046875
3484,617.0339965820312
3485,67.67676544189453
3486,188.15802001953125
3487,422.12786865234375
3488,564.3004150390625
3489,623.2813110351562
3490,654.4628295898438
3491,737.29345703125
3492,521.6145629882812
3493,602.9750366210938
3494,790.7012939453125
3495,639.327880859375
3496,446.7759094238281
3497,317.5706787109375
3498,-116.42648315429688
3499,220.83770751953125
3500,381.3096923828125
3501,747.3131713867188
3502,916.1763916015625
3503,794.5234375
3504,460.5098876953125
3505,63.211448669433594
3506,20.06180191040039
3507,18.736541748046875
3508,380.4040832519531
3509,613.267578125
3510,1289.560302734375
3511,613.9655151367188
3512,591.9063720703125
3513,199.0933837890625
3514,-46.10137176513672
3515,-4.398889541625977
3516,408.8789978027344
3517,897.1982421875
3518,873.9024658203125
3519,887.2626342773438
3520,474.074951171875
3521,234.127685546875
3522,347.55218505859375
3523,407.92352294921875
3524,470.7126159667969
3525,605.4121704101562
3526,340.2518615722656
3527,632.48095703125
3528,877.3147583007812
3529,961.8531494140625
3530,769.4908447265625
3531,495.580078125
3532,220.24794006347656
3533,-22.94274139404297
3534,-235.75051879882812
3535,210.58737182617188
3536,713.4855346679688
3537,1236.74609375
3538,936.0953369140625
3539,684.7159423828125
3540,103.88911437988281
3541,-153.8912811279297
3542,-225.24884033203125
3543,176.69207763671875
3544,848.9256591796875
3545,777.7592163085938
3546,930.2262573242188
3547,759.6107177734375
3548,418.27362060546875
3549,177.6366424560547
3550,150.76754760742188
3551,196.97622680664062
3552,380.9299011230469
3553,451.1256103515625
3554,647.9178466796875
3555,678.5767211914062
3556,814.2973022460938
3557,479.20416259765625
3558,528.2529907226562
3559,326.17523193359375
3560,320.33880615234375
3561,207.69070434570312
3562,375.4495544433594
3563,855.34912109375
3564,1168.5423583984375
3565,854.9403686523438
3566,517.4715576171875
3567,160.59071350097656
3568,206.85752868652344
3569,58.985572814941406
3570,49.55335998535156
3571,401.02978515625
3572,741.9456176757812
3573,1163.4534912109375
3574,767.18212890625
3575,465.2069091796875
3576,-226.02243041992188
3577,66.34735870361328
3578,87.20932006835938
3579,763.817138671875
3580,615.4095458984375
3581,593.0416870117188
3582,424.9350280761719
3583,387.20843505859375
3584,624.259033203125
3585,568.8846435546875
3586,474.9851989746094
3587,202.46612548828125
3588,62.839942932128906
3589,178.06280517578125
3590,636.1258544921875
3591,792.416015625
3592,906.3675537109375
3593,335.359130859375
3594,414.5569152832031
3595,265.07196044921875
3596,348.6576843261719
3597,146.32553100585938
3598,745.40380859375
3599,967.3527221679688
3600,925.9332885742188
3601,498.7784423828125
3602,185.7831268310547
3603,465.6940612792969
3604,275.17633056640625
3605,274.22589111328125
3606,501.5099792480469
3607,524.674560546875
3608,496.19403076171875
3609,571.7261352539062
3610,407.588134765625
3611,421.455078125
3612,149.06039428710938
3613,510.085693359375
3614,469.845947265625
3615,456.2691650390625
3616,304.26055908203125
3617,445.28863525390625
3618,437.40411376953125
3619,752.5469970703125
3620,534.5672607421875
3621,200.82443237304688
3622,443.0493469238281
3623,110.2491455078125
3624,142.46600341796875
3625,501.6407470703125
3626,683.6922607421875
3627,577.8677368164062
3628,527.5369262695312
3629,198.03643798828125
3630,389.26983642578125
3631,504.2344970703125
3632,478.55255126953125
3633,496.6274108886719
3634,577.6551513671875
3635,816.562255859375
3636,859.4423828125
3637,481.01763916015625
3638,370.68377685546875
3639,291.0572509765625
3640,210.03469848632812
3641,644.1304321289062
3642,647.0449829101562
3643,280.1185607910156
3644,482.790283203125
3645,456.8134765625
3646,494.09930419921875
3647,155.66229248046875
3648,126.59820556640625
3649,481.8469543457031
3650,488.4194030761719
3651,666.7115478515625
3652,526.96435546875
3653,541.6573486328125
3654,265.50335693359375
3655,334.7032470703125
3656,253.5244903564453
3657,382.49407958984375
3658,549.7652587890625
3659,252.762939453125
3660,431.65618896484375
3661,359.12554931640625
3662,415.987060546875
3663,351.790283203125
3664,293.5849609375
3665,309.63824462890625
3666,403.0699157714844
3667,644.304931640625
3668,590.27685546875
3669,958.0928955078125
3670,736.181884765625
3671,657.46875
3672,519.3052978515625
3673,302.32037353515625
3674,244.41436767578125
3675,50.030128479003906
3676,388.37115478515625
3677,607.9069213867188
3678,766.1119995117188
3679,906.42236328125
3680,546.864501953125
3681,88.57424926757812
3682,-325.90057373046875
3683,-211.81039428710938
3684,474.01617431640625
3685,992.6363525390625
3686,1137.835205078125
3687,827.4140014648438
3688,404.05609130859375
3689,-85.59225463867188
3690,-55.37177276611328
3691,261.6321716308594
3692,398.1452331542969
3693,382.8327941894531
3694,512.7492065429688
3695,468.1020812988281
3696,442.8270263671875
3697,332.0675354003906
3698,413.68621826171875
3699,386.2689208984375
3700,124.67153930664062
3701,56.4139404296875
3702,486.54852294921875
3703,806.3994140625
3704,1035.962646484375
3705,888.6837158203125
3706,847.7559204101562
3707,793.08349609375
3708,229.84910583496094
3709,-44.20227813720703
3710,-86.18862915039062
3711,398.2804870605469
3712,680.6752319335938
3713,983.7098388671875
3714,734.864501953125
3715,460.2874450683594
3716,98.73255920410156
3717,-86.02969360351562
3718,-279.75775146484375
3719,222.5372314453125
3720,791.0414428710938
3721,1167.30029296875
3722,1244.7254638671875
3723,700.163330078125
3724,-39.961822509765625
3725,-392.6534729003906
3726,171.32269287109375
3727,360.521240234375
3728,333.7923889160156
3729,368.659423828125
3730,528.6055908203125
3731,307.51763916015625
3732,548.5638427734375
3733,467.49151611328125
3734,400.975341796875
3735,244.67034912109375
3736,113.45803833007812
3737,265.7991027832031
3738,696.9786376953125
3739,962.6062622070312
3740,753.6409912109375
3741,943.1353759765625
3742,838.439453125
3743,326.89544677734375
3744,-113.32574462890625
3745,58.7535400390625
3746,460.4245300292969
3747,485.56146240234375
3748,698.2216186523438
3749,793.4064331054688
3750,331.0828552246094
3751,275.531494140625
3752,276.6749572753906
3753,107.93193054199219
3754,37.738487243652344
3755,439.6130065917969
3756,818.1998291015625
3757,1056.00146484375
3758,998.3195190429688
3759,347.16656494140625
3760,-133.83651733398438
3761,193.52780151367188
3762,172.6633758544922
3763,370.2084655761719
3764,367.8338623046875
3765,312.46563720703125
3766,505.92462158203125
3767,391.27874755859375
3768,708.3617553710938
3769,341.099365234375
3770,307.926025390625
3771,179.59814453125
3772,67.94488525390625
3773,605.3372802734375
3774,1090.18115234375
3775,772.3623046875
3776,589.541748046875
3777,715.1985473632812
3778,401.6391906738281
3779,265.64312744140625
3780,67.25730895996094
3781,306.5401611328125
3782,504.2216796875
3783,445.4563293457031
3784,535.3327026367188
3785,436.8440246582031
3786,322.7054138183594
3787,232.9058380126953
3788,455.4365234375
3789,323.83709716796875
3790,348.2063293457031
3791,656.7185668945312
3792,709.9685668945312
3793,1110.6033935546875
3794,629.3971557617188
3795,66.4254150390625
3796,105.78021240234375
3797,-79.33155059814453
3798,72.46243286132812
3799,389.433349609375
3800,569.828125
3801,527.6376342773438
3802,493.7593078613281
3803,444.25299072265625
3804,521.9202880859375
3805,384.87255859375
3806,-39.635154724121094
3807,316.3791198730469
3808,221.85006713867188
3809,685.272216796875
3810,1039.97314453125
3811,769.2943115234375
3812,657.3829345703125
3813,415.31353759765625
3814,136.42918395996094
3815,206.91180419921875
3816,162.73509216308594
3817,383.6851806640625
3818,589.0491943359375
3819,452.6123046875
3820,756.3175048828125
3821,364.343017578125
3822,153.3007049560547
3823,366.91534423828125
3824,240.06484985351562
3825,210.01666259765625
3826,699.3364868164062
3827,686.1065063476562
3828,1026.201171875
3829,726.5858154296875
3830,341.5478210449219
3831,-7.809867858886719
3832,-54.969764709472656
3833,12.804909706115723
3834,93.19048309326172
3835,458.33123779296875
3836,618.84228515625
3837,831.3271484375
3838,351.2081604003906
3839,242.52976989746094
3840,404.8211669921875
3841,111.38777160644531
3842,226.7189483642578
3843,191.5661163330078
3844,159.53326416015625
3845,948.6111450195312
3846,928.1458129882812
3847,863.74560546875
3848,350.9472351074219
3849,204.99298095703125
3850,-16.544330596923828
3851,248.4446563720703
3852,526.2135620117188
3853,599.84033203125
3854,604.389892578125
3855,417.67205810546875
3856,384.946044921875
3857,342.1559753417969
3858,442.80389404296875
3859,363.9986267089844
3860,539.53564453125
3861,265.27783203125
3862,485.9195556640625
3863,576.279052734375
3864,796.81689453125
3865,684.9508056640625
3866,68.98699951171875
3867,133.3616485595703
3868,195.305908203125
3869,-176.61480712890625
3870,186.28257751464844
3871,608.2626342773438
3872,914.0803833007812
3873,584.26513671875
3874,165.49374389648438
3875,157.08946228027344
3876,102.20307922363281
3877,110.22674560546875
3878,189.359375
3879,515.341552734375
3880,607.083984375
3881,788.1957397460938
3882,638.922119140625
3883,318.2708740234375
3884,146.81472778320312
3885,72.36753845214844
3886,548.4935302734375
3887,975.2341918945312
3888,583.5767822265625
