index,y
3131,17.070329666137695
3132,4.018790245056152
3133,-20.46468734741211
3134,-12.30029582977295
3135,3.290738344192505
3136,-5.414878845214844
3137,5.5362701416015625
3138,-2.470301628112793
3139,-1.0797544717788696
3140,33.118141174316406
3141,34.18192672729492
3142,33.07707977294922
3143,38.68798828125
3144,23.511810302734375
3145,25.853853225708008
3146,33.53375244140625
3147,32.54092025756836
3148,29.403297424316406
3149,14.367730140686035
3150,13.409096717834473
3151,1.8538384437561035
3152,-16.274581909179688
3153,0.40329134464263916
3154,-9.564096450805664
3155,-24.919967651367188
3156,-3.889387845993042
3157,-16.941749572753906
3158,-22.620513916015625
3159,-12.051336288452148
3160,-25.061038970947266
3161,-16.41912269592285
3162,-13.245676040649414
3163,-11.251937866210938
3164,-1.9487638473510742
3165,-19.800785064697266
3166,-16.016420364379883
3167,-8.44406509399414
3168,-23.062179565429688
3169,-13.46176528930664
3170,-10.289466857910156
3171,-29.36441421508789
3172,-29.47718048095703
3173,-24.097028732299805
3174,-12.649271011352539
3175,-0.26677224040031433
3176,-10.280290603637695
3177,-4.277922630310059
3178,-6.35523796081543
3179,13.270265579223633
3180,78.85716247558594
3181,64.301025390625
3182,40.01811599731445
3183,59.06807327270508
3184,27.935848236083984
3185,32.54332733154297
3186,57.142662048339844
3187,16.430383682250977
3188,-7.588877201080322
3189,-12.639259338378906
3190,-22.093645095825195
3191,-12.809545516967773
3192,-10.66020393371582
3193,-8.123750686645508
3194,-6.869882583618164
3195,-15.599493026733398
3196,5.735591888427734
3197,19.817516326904297
3198,5.963897705078125
3199,19.26943588256836
3200,13.100431442260742
3201,-11.735636711120605
3202,0.1919461488723755
3203,-1.2003848552703857
3204,-5.119962692260742
3205,7.367763519287109
3206,-2.8786957263946533
3207,-12.76777458190918
3208,-12.282278060913086
3209,-10.974151611328125
3210,-5.3542609214782715
3211,-1.6821815967559814
3212,3.8810930252075195
3213,6.287232875823975
3214,5.629628658294678
3215,7.617044448852539
3216,2.3746566772460938
3217,1.950165033340454
3218,5.49153470993042
3219,-4.153375625610352
3220,-2.505417823791504
3221,-2.0462794303894043
3222,-13.815658569335938
3223,-3.9776875972747803
3224,-2.9652276039123535
3225,-11.53925895690918
3226,1.967110276222229
3227,-3.942817211151123
3228,-14.753995895385742
3229,-10.827404975891113
3230,-11.802026748657227
3231,1.4072184562683105
3232,8.268624305725098
3233,-10.485021591186523
3234,-7.903116703033447
3235,3.854469060897827
3236,9.207364082336426
3237,54.756710052490234
3238,54.1724739074707
3239,10.846943855285645
3240,27.459014892578125
3241,18.859233856201172
3242,9.005128860473633
3243,37.6691780090332
3244,10.994072914123535
3245,-14.621213912963867
3246,-5.863039970397949
3247,-4.295389175415039
3248,-0.6850304007530212
3249,-2.7305634021759033
3250,-6.955348491668701
3251,-4.721840858459473
3252,-12.781142234802246
3253,-10.500991821289062
3254,-3.512690544128418
3255,-19.979337692260742
3256,-8.237014770507812
3257,5.865922927856445
3258,-14.565240859985352
3259,-1.4154808521270752
3260,13.331661224365234
3261,5.888221263885498
3262,21.33455467224121
3263,18.21725082397461
3264,10.724906921386719
3265,14.377891540527344
3266,-0.6209173202514648
3267,1.4284429550170898
3268,4.519812107086182
3269,5.238018989562988
3270,23.622329711914062
3271,20.682445526123047
3272,20.427410125732422
3273,34.456573486328125
3274,41.34494400024414
3275,46.45496368408203
3276,40.007713317871094
3277,36.82213592529297
3278,36.59238052368164
3279,22.189271926879883
3280,26.276077270507812
3281,39.229793548583984
3282,33.2132453918457
3283,36.907508850097656
3284,34.990440368652344
3285,15.03992748260498
3286,17.5447940826416
3287,30.7423038482666
3288,31.969284057617188
3289,35.25033187866211
3290,26.471765518188477
3291,22.367284774780273
3292,31.171161651611328
3293,43.328433990478516
3294,79.19361877441406
3295,81.36715698242188
3296,53.05318069458008
3297,58.025535583496094
3298,46.096717834472656
3299,34.469581604003906
3300,56.83733367919922
3301,32.40760803222656
3302,0.4273841381072998
3303,8.448601722717285
3304,-0.5459139347076416
3305,-1.1380808353424072
3306,8.873793601989746
3307,3.703373432159424
3308,1.4822139739990234
3309,-10.788589477539062
3310,-13.099746704101562
3311,5.9467315673828125
3312,3.129587173461914
3313,6.514715194702148
3314,18.0831298828125
3315,-1.8495627641677856
3316,2.4833357334136963
3317,26.919967651367188
3318,17.984066009521484
3319,15.704276084899902
3320,18.560792922973633
3321,4.756206035614014
3322,1.1729028224945068
3323,0.32752618193626404
3324,4.3453369140625
3325,5.566732883453369
3326,-3.768071174621582
3327,-0.36250847578048706
3328,-3.584841728210449
3329,-6.298539638519287
3330,6.262589454650879
3331,5.198407173156738
3332,1.5191543102264404
3333,-1.0685713291168213
3334,0.2265458106994629
3335,8.250166893005371
3336,5.745878219604492
3337,13.547647476196289
3338,19.363779067993164
3339,9.057134628295898
3340,13.766271591186523
3341,13.71478271484375
3342,-6.559315204620361
3343,-13.15103530883789
3344,-15.814151763916016
3345,-16.10303497314453
3346,-0.4705467224121094
3347,-4.163143634796143
3348,-13.335062026977539
3349,-3.6466519832611084
3350,12.160279273986816
3351,52.12419891357422
3352,74.0127944946289
3353,48.31376647949219
3354,47.54120635986328
3355,44.184661865234375
3356,23.23770523071289
3357,42.90058898925781
3358,34.18164825439453
3359,-2.6774110794067383
3360,-3.874044895172119
3361,-10.719287872314453
3362,-23.18395233154297
3363,-11.71214485168457
3364,-3.1619327068328857
3365,-10.682048797607422
3366,-14.725935935974121
3367,-7.480051517486572
3368,3.3180806636810303
3369,5.838886260986328
3370,8.505269050598145
3371,12.517227172851562
3372,4.216490745544434
3373,2.0854320526123047
3374,4.884106159210205
3375,-4.16607666015625
3376,-6.415224075317383
3377,-15.457703590393066
3378,-30.28196144104004
3379,-25.50202178955078
3380,-26.104568481445312
3381,-19.881837844848633
3382,-3.083371162414551
3383,-5.940956115722656
3384,-8.028816223144531
3385,-6.565271854400635
3386,-11.539138793945312
3387,-2.744100570678711
3388,5.700056076049805
3389,-0.810746967792511
3390,-5.823365211486816
3391,-10.498122215270996
3392,-6.101954460144043
3393,4.117617130279541
3394,7.676579475402832
3395,11.061735153198242
3396,9.329925537109375
3397,8.573318481445312
3398,5.680444240570068
3399,-4.831409454345703
3400,-6.6691789627075195
3401,-3.966771125793457
3402,8.88502311706543
3403,24.23121452331543
3404,16.996532440185547
3405,12.406208038330078
3406,19.480939865112305
3407,27.558670043945312
3408,52.280418395996094
3409,76.3003158569336
3410,74.60311889648438
3411,70.25700378417969
3412,66.41682434082031
3413,62.317955017089844
3414,72.4145736694336
3415,77.29857635498047
3416,63.67454528808594
3417,42.7098388671875
3418,17.73081398010254
3419,1.4078314304351807
3420,6.122110366821289
3421,1.8118387460708618
3422,-6.9775495529174805
3423,-4.32056999206543
3424,-8.965007781982422
3425,6.539536952972412
3426,40.881317138671875
3427,49.40292739868164
3428,60.35199737548828
3429,69.03297424316406
3430,48.447059631347656
3431,56.80594253540039
3432,69.57266235351562
3433,55.05763626098633
3434,65.40099334716797
3435,55.311344146728516
3436,19.54908561706543
3437,25.522748947143555
3438,24.566043853759766
3439,11.458640098571777
3440,20.066299438476562
3441,6.32639217376709
3442,-6.5667572021484375
3443,2.825634241104126
3444,8.518359184265137
3445,9.36166000366211
3446,4.810954570770264
3447,2.9987711906433105
3448,7.129510402679443
3449,23.532121658325195
3450,41.32524108886719
3451,31.549509048461914
3452,18.4932918548584
3453,16.649057388305664
3454,8.67216682434082
3455,21.739089965820312
3456,31.488975524902344
3457,16.900617599487305
3458,12.367635726928711
3459,6.625391006469727
3460,5.421417236328125
3461,22.312503814697266
3462,20.445432662963867
3463,6.879731178283691
3464,13.610589981079102
3465,10.274052619934082
3466,18.786808013916016
3467,61.563175201416016
3468,63.161075592041016
3469,35.98432922363281
3470,46.097530364990234
3471,41.021278381347656
3472,33.565372467041016
3473,69.51693725585938
3474,62.13233947753906
3475,17.69710922241211
3476,8.299285888671875
3477,-4.8438215255737305
3478,-8.708552360534668
3479,11.772256851196289
3480,2.0201807022094727
3481,-10.107941627502441
3482,-10.850034713745117
3483,-14.316286087036133
3484,2.880052089691162
3485,21.832151412963867
3486,26.36029815673828
3487,29.351058959960938
3488,21.9711971282959
3489,19.029815673828125
3490,25.437469482421875
3491,31.45395278930664
3492,34.15093994140625
3493,10.882174491882324
3494,1.2326726913452148
3495,4.033307075500488
3496,-6.047974109649658
3497,5.287842273712158
3498,-1.429447889328003
3499,-25.855754852294922
3500,-16.394147872924805
3501,-7.022699356079102
3502,-4.267925262451172
3503,8.248287200927734
3504,-0.6515645980834961
3505,-17.22827911376953
3506,-12.582565307617188
3507,-0.134723961353302
3508,6.318345069885254
3509,15.867502212524414
3510,14.580289840698242
3511,-1.7807555198669434
3512,0.03237314522266388
3513,-4.016425609588623
3514,-14.094386100769043
3515,3.928192138671875
3516,3.4016566276550293
3517,-12.762775421142578
3518,-3.0442230701446533
3519,-14.04744815826416
3520,-17.40809440612793
3521,13.90694808959961
3522,10.355230331420898
3523,-3.062922716140747
3524,12.287874221801758
3525,17.118606567382812
3526,16.594297409057617
3527,27.388092041015625
3528,17.86663055419922
3529,0.17522931098937988
3530,-0.33264851570129395
3531,1.602105975151062
3532,-7.114294052124023
3533,-10.723736763000488
3534,-6.718128204345703
3535,-20.972673416137695
3536,-23.3299560546875
3537,-19.88645362854004
3538,-31.969907760620117
3539,-17.577472686767578
3540,-8.412311553955078
3541,-11.132102966308594
3542,9.997712135314941
3543,7.304930686950684
3544,1.6144554615020752
3545,21.429981231689453
3546,14.569686889648438
3547,10.593703269958496
3548,23.973384857177734
3549,17.03429412841797
3550,11.607328414916992
3551,19.349634170532227
3552,11.080183029174805
3553,-1.218050241470337
3554,4.145092964172363
3555,2.0395700931549072
3556,-7.658257484436035
3557,6.0793561935424805
3558,14.067493438720703
3559,8.974504470825195
3560,17.150882720947266
3561,5.389477252960205
3562,-4.3077850341796875
3563,14.025801658630371
3564,23.76141357421875
3565,27.582256317138672
3566,36.63591766357422
3567,22.797204971313477
3568,17.266212463378906
3569,25.933198928833008
3570,11.599075317382812
3571,13.050448417663574
3572,23.548843383789062
3573,14.492240905761719
3574,15.85230541229248
3575,19.10726547241211
3576,7.975289821624756
3577,2.7225842475891113
3578,7.882094383239746
3579,7.407766819000244
3580,-8.27314281463623
3581,2.1635375022888184
3582,8.102274894714355
3583,-5.627109527587891
3584,14.95660400390625
3585,19.01871681213379
3586,5.643219947814941
3587,25.646121978759766
3588,33.83238220214844
3589,26.558698654174805
3590,33.93798828125
3591,22.22906494140625
3592,4.055305480957031
3593,7.3421783447265625
3594,-2.4987246990203857
3595,-14.032051086425781
3596,-6.907135009765625
3597,-15.471992492675781
3598,-21.362274169921875
3599,-7.348471641540527
3600,-5.226006984710693
3601,-10.788935661315918
3602,-1.1059080362319946
3603,-4.586338043212891
3604,-19.899150848388672
3605,-3.402554988861084
3606,6.759745121002197
3607,1.783292293548584
3608,14.940092086791992
3609,3.473451614379883
3610,-10.799077987670898
3611,-2.5077321529388428
3612,-10.940862655639648
3613,-13.500085830688477
3614,-11.301858901977539
3615,-17.126136779785156
3616,-16.355478286743164
3617,-22.98042869567871
3618,-22.172439575195312
3619,-12.011792182922363
3620,-12.676355361938477
3621,-1.9395554065704346
3622,4.378122806549072
3623,-3.4177308082580566
3624,-0.40926170349121094
3625,1.7503124475479126
3626,-5.726371765136719
3627,-6.616670608520508
3628,-10.171558380126953
3629,-11.387004852294922
3630,-7.809355735778809
3631,-2.60509991645813
3632,4.5488481521606445
3633,-8.87397289276123
3634,-11.60802936553955
3635,-5.2405805587768555
3636,-2.478883743286133
3637,4.213565349578857
3638,3.7360482215881348
3639,5.311655521392822
3640,9.470510482788086
3641,12.264991760253906
3642,18.486684799194336
3643,15.76870346069336
3644,11.721450805664062
3645,12.859619140625
3646,4.777462959289551
3647,-3.5523762702941895
3648,-4.334551811218262
3649,-4.856118679046631
3650,-6.779818534851074
3651,-4.211697578430176
3652,-16.868865966796875
3653,-10.953514099121094
3654,5.184317588806152
3655,3.7380523681640625
3656,20.029144287109375
3657,23.719100952148438
3658,8.327581405639648
3659,9.225852966308594
3660,8.394752502441406
3661,-9.583624839782715
3662,-7.0405120849609375
3663,2.7209949493408203
3664,-14.91561222076416
3665,-11.41609001159668
3666,-4.82166862487793
3667,-28.52471160888672
3668,-24.688526153564453
3669,-13.258264541625977
3670,-23.238752365112305
3671,-15.726052284240723
3672,-1.7486937046051025
3673,-9.690017700195312
3674,-4.964059829711914
3675,3.6420960426330566
3676,-11.033132553100586
3677,-11.696212768554688
3678,1.611348271369934
3679,0.20450139045715332
3680,-1.6661126613616943
3681,-6.393160820007324
3682,-18.947525024414062
3683,-22.69044303894043
3684,-24.845657348632812
3685,-26.6950740814209
3686,-23.88197135925293
3687,-19.904691696166992
3688,-9.95378303527832
3689,-1.6875567436218262
3690,-7.514254093170166
3691,-1.5838274955749512
3692,5.744215965270996
3693,11.82757568359375
3694,19.428476333618164
3695,17.794151306152344
3696,15.36186408996582
3697,14.930891036987305
3698,19.526979446411133
3699,17.927234649658203
3700,13.749787330627441
3701,9.742107391357422
3702,-2.7281064987182617
3703,0.6573046445846558
3704,11.332956314086914
3705,7.656049728393555
3706,17.467525482177734
3707,12.219377517700195
3708,-0.5088663101196289
3709,6.545381546020508
3710,16.533832550048828
3711,18.11841583251953
3712,19.91179656982422
3713,23.236217498779297
3714,17.00545883178711
3715,9.55567455291748
3716,15.916219711303711
3717,19.839431762695312
3718,5.433996677398682
3719,9.033652305603027
3720,5.153454303741455
3721,-7.916082382202148
3722,-1.1659469604492188
3723,-3.940629720687866
3724,-20.673768997192383
3725,-18.70217514038086
3726,-23.032033920288086
3727,-32.35792541503906
3728,-21.480941772460938
3729,-18.495777130126953
3730,-24.29220962524414
3731,-28.201082229614258
3732,-29.55886459350586
3733,-29.06867027282715
3734,-21.139678955078125
3735,-7.940928936004639
3736,-4.959664821624756
3737,-11.077959060668945
3738,-9.469696044921875
3739,-9.848152160644531
3740,-5.036612510681152
3741,0.8785374164581299
3742,-8.823325157165527
3743,-13.538484573364258
3744,-13.048968315124512
3745,-13.602373123168945
3746,-10.172185897827148
3747,-11.342430114746094
3748,-14.627761840820312
3749,-14.197427749633789
3750,-14.053934097290039
3751,-14.63414192199707
3752,-8.608073234558105
3753,-2.9755642414093018
3754,-6.53911018371582
3755,-4.806733131408691
3756,-4.141143321990967
3757,-7.638125419616699
3758,-0.22463977336883545
3759,-2.462740898132324
3760,-5.233304500579834
3761,-4.074226379394531
3762,-23.786396026611328
3763,-18.922128677368164
3764,-13.526588439941406
3765,-26.362878799438477
3766,-19.726850509643555
3767,-19.48296546936035
3768,-22.67426872253418
3769,-6.663584232330322
3770,2.7624969482421875
3771,9.058618545532227
3772,11.368457794189453
3773,3.7356295585632324
3774,-0.13379120826721191
3775,-10.02414321899414
3776,-4.430601596832275
3777,5.61419677734375
3778,-3.5851473808288574
3779,-11.104854583740234
3780,-15.600854873657227
3781,-33.61796951293945
3782,-24.723323822021484
3783,-11.727302551269531
3784,-14.76704216003418
3785,-9.582195281982422
3786,-19.70328140258789
3787,-24.082630157470703
3788,-18.927045822143555
3789,-18.077503204345703
3790,-5.167166233062744
3791,-5.9643659591674805
3792,-12.930301666259766
3793,-1.7544081211090088
3794,-10.215072631835938
3795,-4.668492317199707
3796,-0.23206233978271484
3797,-15.493741989135742
3798,-16.19342803955078
3799,-18.02090072631836
3800,-19.31753921508789
3801,-15.86893081665039
3802,-11.279220581054688
3803,-16.659822463989258
3804,-25.649499893188477
3805,-22.27016830444336
3806,-18.14954948425293
3807,-9.79557991027832
3808,2.351881980895996
3809,-5.453601837158203
3810,-9.161113739013672
3811,-0.668331503868103
3812,-3.9345650672912598
3813,-1.4031274318695068
3814,3.974409580230713
3815,-10.364909172058105
3816,-15.374553680419922
3817,-7.785674095153809
3818,-12.725602149963379
3819,-11.343164443969727
3820,-5.96434211730957
