index,y
3340,466.2452392578125
3341,480.9320983886719
3342,463.6186828613281
3343,455.7567138671875
3344,298.92828369140625
3345,67.10391235351562
3346,-11.737852096557617
3347,-13.600427627563477
3348,-13.7667818069458
3349,-8.34005355834961
3350,-17.294273376464844
3351,-22.453060150146484
3352,-23.43801498413086
3353,17.614402770996094
3354,69.30897521972656
3355,76.57023620605469
3356,105.29608917236328
3357,121.36856079101562
3358,105.45443725585938
3359,151.97132873535156
3360,209.1424102783203
3361,227.65171813964844
3362,282.05035400390625
3363,334.8448791503906
3364,321.67730712890625
3365,306.9660949707031
3366,284.28533935546875
3367,190.10372924804688
3368,86.97006225585938
3369,44.83953857421875
3370,38.483253479003906
3371,25.64910888671875
3372,19.811901092529297
3373,19.216407775878906
3374,-5.654492378234863
3375,13.549148559570312
3376,74.45390319824219
3377,87.18486022949219
3378,114.06430053710938
3379,167.78656005859375
3380,157.52069091796875
3381,143.298583984375
3382,175.2445068359375
3383,167.56607055664062
3384,139.48452758789062
3385,159.32962036132812
3386,145.00917053222656
3387,85.80352783203125
3388,71.33200073242188
3389,52.72928237915039
3390,-5.345885753631592
3391,-26.175010681152344
3392,-8.600762367248535
3393,-17.575439453125
3394,-33.225379943847656
3395,-22.155479431152344
3396,-20.21274185180664
3397,-2.6107335090637207
3398,33.573917388916016
3399,22.75465965270996
3400,14.804104804992676
3401,101.85954284667969
3402,270.9093933105469
3403,394.9676513671875
3404,436.566650390625
3405,472.72845458984375
3406,467.7273254394531
3407,459.5848693847656
3408,443.5115051269531
3409,263.4635009765625
3410,65.64556884765625
3411,6.79996395111084
3412,-17.227317810058594
3413,-39.033756256103516
3414,-46.315513610839844
3415,-45.76666259765625
3416,-54.57732391357422
3417,-48.27535629272461
3418,-2.057559013366699
3419,9.180566787719727
3420,25.010669708251953
3421,80.88064575195312
3422,99.76990509033203
3423,114.61050415039062
3424,158.35153198242188
3425,202.355712890625
3426,235.33705139160156
3427,286.54998779296875
3428,351.6673583984375
3429,345.9052734375
3430,319.7574768066406
3431,309.2961730957031
3432,217.74270629882812
3433,104.40509796142578
3434,47.553916931152344
3435,14.426603317260742
3436,-2.9853577613830566
3437,-12.87672233581543
3438,-24.10633087158203
3439,-38.099403381347656
3440,-46.21885681152344
3441,-24.807138442993164
3442,32.76618957519531
3443,111.871337890625
3444,168.00653076171875
3445,188.4544219970703
3446,208.04061889648438
3447,209.0157928466797
3448,172.4872589111328
3449,158.4969482421875
3450,158.3768310546875
3451,102.18687438964844
3452,49.79604721069336
3453,39.110103607177734
3454,6.769721031188965
3455,-17.15792465209961
3456,-5.100555896759033
3457,-12.029228210449219
3458,-38.295066833496094
3459,-37.26285934448242
3460,-15.755948066711426
3461,-13.778604507446289
3462,-14.889809608459473
3463,-20.772239685058594
3464,-28.85538101196289
3465,72.08428955078125
3466,265.8020324707031
3467,387.3991394042969
3468,421.5341796875
3469,440.0794677734375
3470,442.02899169921875
3471,437.80804443359375
3472,440.5677490234375
3473,355.77581787109375
3474,152.11453247070312
3475,-6.333076477050781
3476,-46.436363220214844
3477,-59.092403411865234
3478,-64.66360473632812
3479,-57.78567886352539
3480,-68.12246704101562
3481,-63.1459846496582
3482,-39.1890869140625
3483,-32.03997039794922
3484,14.32234001159668
3485,89.59176635742188
3486,94.03672790527344
3487,86.99343872070312
3488,141.89657592773438
3489,190.5961456298828
3490,234.9662628173828
3491,313.71826171875
3492,360.5135192871094
3493,368.0303955078125
3494,384.64862060546875
3495,346.53875732421875
3496,240.52749633789062
3497,160.71495056152344
3498,94.51991271972656
3499,12.355627059936523
3500,-25.134523391723633
3501,-23.959321975708008
3502,-40.604209899902344
3503,-56.365108489990234
3504,-51.20906066894531
3505,-48.5445671081543
3506,-0.7572479248046875
3507,114.81678771972656
3508,192.08291625976562
3509,218.51800537109375
3510,247.95077514648438
3511,233.8116455078125
3512,192.833740234375
3513,177.74691772460938
3514,137.4203643798828
3515,67.64159393310547
3516,25.554527282714844
3517,1.6048049926757812
3518,-12.566614151000977
3519,9.47031021118164
3520,31.196739196777344
3521,6.313021183013916
3522,-20.025299072265625
3523,-16.064359664916992
3524,-22.345802307128906
3525,-33.997013092041016
3526,-27.597335815429688
3527,-36.20180130004883
3528,-23.42840576171875
3529,103.8990707397461
3530,292.69415283203125
3531,407.815185546875
3532,436.33685302734375
3533,438.9525146484375
3534,433.56707763671875
3535,432.7330322265625
3536,437.64837646484375
3537,369.06365966796875
3538,184.146484375
3539,0.9139804840087891
3540,-68.97471618652344
3541,-67.57144927978516
3542,-64.69937896728516
3543,-68.85635375976562
3544,-68.27818298339844
3545,-62.22410583496094
3546,-66.20085906982422
3547,-45.869171142578125
3548,22.29903793334961
3549,53.26789093017578
3550,44.94962692260742
3551,83.24878692626953
3552,135.10311889648438
3553,168.92037963867188
3554,230.09310913085938
3555,305.8573303222656
3556,355.77349853515625
3557,383.205322265625
3558,391.59918212890625
3559,365.87451171875
3560,302.2914733886719
3561,197.89825439453125
3562,66.31507873535156
3563,-25.644351959228516
3564,-40.467041015625
3565,-32.194007873535156
3566,-38.81186294555664
3567,-35.899810791015625
3568,-36.62282180786133
3569,-43.133262634277344
3570,5.137337684631348
3571,98.16667175292969
3572,184.9691162109375
3573,246.695556640625
3574,266.38934326171875
3575,255.33224487304688
3576,221.36976623535156
3577,168.01638793945312
3578,105.40066528320312
3579,44.562557220458984
3580,17.519630432128906
3581,6.251646995544434
3582,11.261297225952148
3583,47.320552825927734
3584,45.250003814697266
3585,16.906618118286133
3586,8.706283569335938
3587,-3.2839975357055664
3588,-9.453133583068848
3589,-10.212492942810059
3590,-17.35227394104004
3591,-22.8975830078125
3592,15.60856819152832
3593,151.1874237060547
3594,315.3626708984375
3595,411.5904846191406
3596,429.6136169433594
3597,416.08660888671875
3598,415.4046630859375
3599,408.82763671875
3600,394.1446533203125
3601,308.23126220703125
3602,88.16326904296875
3603,-78.82390594482422
3604,-89.47955322265625
3605,-73.0870590209961
3606,-64.6455078125
3607,-59.51526641845703
3608,-62.81283187866211
3609,-57.08749008178711
3610,-58.22462463378906
3611,-25.8284912109375
3612,27.9631290435791
3613,32.99123764038086
3614,49.45578384399414
3615,91.61962890625
3616,116.44308471679688
3617,171.7200164794922
3618,251.7731475830078
3619,314.29193115234375
3620,357.5059814453125
3621,380.9722900390625
3622,382.1932373046875
3623,342.5359802246094
3624,278.9726867675781
3625,182.2322998046875
3626,33.74715805053711
3627,-56.907371520996094
3628,-57.62987518310547
3629,-49.81463623046875
3630,-38.851688385009766
3631,-27.720138549804688
3632,-29.492874145507812
3633,-29.61220932006836
3634,-2.997701644897461
3635,72.6014175415039
3636,162.52496337890625
3637,224.6625213623047
3638,240.5830078125
3639,219.89697265625
3640,193.03323364257812
3641,136.37451171875
3642,68.7223892211914
3643,45.00750732421875
3644,21.24310302734375
3645,-2.9273526668548584
3646,19.311782836914062
3647,34.410606384277344
3648,22.743581771850586
3649,22.642576217651367
3650,8.996986389160156
3651,-18.642637252807617
3652,-15.858866691589355
3653,-2.52608060836792
3654,-5.69647741317749
3655,20.6854305267334
3656,98.78631591796875
3657,203.6707000732422
3658,328.7574462890625
3659,406.6796875
3660,400.10302734375
3661,391.7586669921875
3662,386.2020568847656
3663,374.53204345703125
3664,335.1568298339844
3665,158.22744750976562
3666,-39.45083999633789
3667,-95.18807220458984
3668,-88.20503234863281
3669,-72.63463592529297
3670,-60.76337432861328
3671,-58.57102584838867
3672,-48.87926483154297
3673,-45.68696975708008
3674,-14.224651336669922
3675,20.69845199584961
3676,28.273693084716797
3677,62.84156799316406
3678,87.5171127319336
3679,98.58412170410156
3680,141.25743103027344
3681,185.79415893554688
3682,235.71783447265625
3683,284.20123291015625
3684,319.32476806640625
3685,344.81390380859375
3686,326.0594787597656
3687,282.53369140625
3688,210.9857940673828
3689,78.38973999023438
3690,-35.67142868041992
3691,-72.71087646484375
3692,-63.65778350830078
3693,-46.133792877197266
3694,-41.70005798339844
3695,-31.15329933166504
3696,-21.547306060791016
3697,-20.58000946044922
3698,30.717708587646484
3699,117.53112030029297
3700,181.12167358398438
3701,217.82183837890625
3702,213.419921875
3703,186.01953125
3704,145.5474853515625
3705,76.05781555175781
3706,31.843841552734375
3707,13.427335739135742
3708,-2.6762068271636963
3709,12.81246566772461
3710,25.897411346435547
3711,27.640623092651367
3712,32.907066345214844
3713,13.433001518249512
3714,-9.303244590759277
3715,-13.865676879882812
3716,-9.35572338104248
3717,-6.054691314697266
3718,7.180438995361328
3719,59.42017364501953
3720,133.96710205078125
3721,240.2493438720703
3722,351.595703125
3723,384.3936767578125
3724,377.55841064453125
3725,362.0833435058594
3726,334.5696105957031
3727,306.65179443359375
3728,184.77362060546875
3729,7.520343780517578
3730,-66.89067077636719
3731,-68.68753051757812
3732,-59.50677490234375
3733,-43.121238708496094
3734,-40.42158508300781
3735,-36.608680725097656
3736,-32.51959991455078
3737,-26.099794387817383
3738,9.48640251159668
3739,34.968055725097656
3740,34.367645263671875
3741,54.807743072509766
3742,84.42878723144531
3743,101.56816864013672
3744,133.6285400390625
3745,182.91522216796875
3746,226.89752197265625
3747,265.5614318847656
3748,300.1361083984375
3749,302.9492492675781
3750,273.482666015625
3751,229.64251708984375
3752,138.00242614746094
3753,21.55126190185547
3754,-41.743167877197266
3755,-56.66402053833008
3756,-47.73197937011719
3757,-32.51179504394531
3758,-33.73146057128906
3759,-32.93861389160156
3760,-23.821395874023438
3761,-3.185879707336426
3762,51.71154022216797
3763,125.29634094238281
3764,174.0708465576172
3765,173.93801879882812
3766,149.51058959960938
3767,121.13455963134766
3768,70.40013122558594
3769,21.215686798095703
3770,1.0443339347839355
3771,-20.154998779296875
3772,-32.29908752441406
3773,-14.35947036743164
3774,-8.141121864318848
3775,-5.484756946563721
3776,13.015190124511719
3777,1.5950732231140137
3778,-12.797614097595215
3779,0.2631993293762207
3780,-0.9784672260284424
3781,12.03626823425293
3782,65.93527221679688
3783,132.9773712158203
3784,216.9091033935547
3785,298.3762512207031
3786,341.6964416503906
3787,349.886962890625
3788,337.99212646484375
3789,313.3672180175781
3790,258.80743408203125
3791,155.60867309570312
3792,31.748136520385742
3793,-51.628173828125
3794,-66.07318115234375
3795,-46.1363525390625
3796,-35.463680267333984
3797,-35.634159088134766
3798,-31.735916137695312
3799,-29.482894897460938
3800,-27.542583465576172
3801,-9.950657844543457
3802,16.243745803833008
3803,38.67112350463867
3804,58.40227508544922
3805,75.60120391845703
3806,97.86740112304688
3807,133.320068359375
3808,162.21151733398438
3809,182.58331298828125
3810,226.6333770751953
3811,255.49267578125
3812,234.90316772460938
3813,218.76974487304688
3814,182.7449951171875
3815,92.23479461669922
3816,11.783937454223633
3817,-42.325260162353516
3818,-68.93689727783203
3819,-50.92607116699219
3820,-31.862445831298828
3821,-31.735990524291992
3822,-26.594589233398438
3823,-18.51824188232422
3824,-10.513101577758789
3825,26.649356842041016
3826,90.49554443359375
3827,129.05348205566406
3828,135.89337158203125
3829,127.93974304199219
3830,98.6431655883789
3831,63.83177947998047
3832,35.56523132324219
3833,6.907371997833252
3834,-15.858699798583984
3835,-21.145099639892578
3836,-16.304840087890625
3837,-16.22606658935547
3838,-10.022790908813477
3839,-3.092973232269287
3840,-11.000524520874023
3841,-10.775555610656738
3842,-5.6353325843811035
3843,-2.1745824813842773
3844,32.5240364074707
3845,85.48848724365234
3846,136.78106689453125
3847,208.2047119140625
3848,270.7638854980469
3849,290.0199279785156
3850,301.91253662109375
3851,299.5160217285156
3852,245.7897491455078
3853,177.5858154296875
3854,103.40229797363281
3855,7.475593566894531
3856,-48.93465042114258
3857,-48.06211471557617
3858,-40.38530731201172
3859,-33.25060272216797
3860,-26.735565185546875
3861,-26.948802947998047
3862,-19.55504608154297
3863,-13.537796020507812
3864,-16.08513069152832
3865,-2.9741806983947754
3866,25.005722045898438
3867,48.2801513671875
3868,68.24630737304688
3869,91.6016845703125
3870,120.1480712890625
3871,148.0390625
3872,174.4083251953125
3873,199.12948608398438
3874,207.3688507080078
3875,202.30459594726562
3876,177.3543701171875
3877,120.52720642089844
3878,62.92494201660156
3879,6.711521148681641
3880,-46.5653076171875
3881,-56.14240264892578
3882,-40.05765151977539
3883,-32.95571517944336
3884,-29.494930267333984
3885,-24.93597412109375
3886,-20.133190155029297
3887,-8.606956481933594
3888,26.37065315246582
3889,65.71009826660156
3890,87.98008728027344
3891,104.60333251953125
3892,96.07562255859375
3893,71.57971954345703
3894,58.39226531982422
3895,29.929370880126953
3896,-2.763847827911377
3897,-14.713469505310059
3898,-26.323009490966797
3899,-37.17377471923828
3900,-33.902252197265625
3901,-26.986812591552734
3902,-28.51692771911621
3903,-30.694000244140625
3904,-26.87340545654297
3905,-24.546585083007812
3906,-12.705853462219238
3907,25.730379104614258
3908,76.44813537597656
3909,133.28729248046875
3910,200.3875732421875
3911,239.4276123046875
3912,251.04925537109375
3913,267.11419677734375
3914,244.69293212890625
3915,187.66787719726562
3916,133.54666137695312
3917,53.647727966308594
3918,-17.738862991333008
3919,-38.549415588378906
3920,-42.02638244628906
3921,-38.60523986816406
3922,-28.018798828125
3923,-24.49062728881836
3924,-31.156707763671875
3925,-27.93253517150879
3926,-13.688526153564453
3927,-14.267227172851562
3928,-6.279796600341797
3929,18.6141357421875
3930,33.72786331176758
3931,57.745697021484375
3932,92.75691223144531
3933,115.04547882080078
3934,134.92153930664062
3935,162.96310424804688
3936,176.95970153808594
3937,171.1697998046875
3938,163.20159912109375
3939,130.07424926757812
3940,68.98287200927734
3941,16.47658920288086
3942,-30.85706329345703
3943,-64.5335693359375
3944,-63.1519775390625
3945,-48.938140869140625
3946,-41.11663818359375
3947,-33.87751007080078
3948,-26.838661193847656
3949,-21.46336555480957
3950,1.4127998352050781
3951,39.115684509277344
3952,62.9903564453125
3953,79.9496078491211
3954,93.88417053222656
3955,85.27731323242188
3956,64.77580261230469
3957,50.30964660644531
3958,28.872852325439453
3959,1.2332978248596191
3960,-10.705305099487305
3961,-21.649259567260742
3962,-36.56666564941406
3963,-34.30275344848633
3964,-32.00489807128906
3965,-38.43408203125
3966,-38.00811767578125
3967,-32.17027282714844
3968,-28.046207427978516
3969,-14.625777244567871
3970,25.938758850097656
3971,74.57169342041016
3972,126.06169128417969
3973,183.14561462402344
3974,210.18942260742188
3975,223.94984436035156
3976,233.31790161132812
3977,203.79820251464844
3978,158.84169006347656
3979,105.97299194335938
3980,37.217159271240234
3981,-13.974084854125977
3982,-35.703086853027344
3983,-39.19761276245117
3984,-37.6689453125
3985,-32.90360641479492
3986,-24.818904876708984
3987,-23.796781539916992
