index,y
3202,562.8298950195312
3203,298.881103515625
3204,76.17317199707031
3205,50.25850296020508
3206,326.0891418457031
3207,569.1226806640625
3208,611.533935546875
3209,553.743896484375
3210,189.01161193847656
3211,67.9526596069336
3212,93.78138732910156
3213,363.8325500488281
3214,445.2476806640625
3215,535.3160400390625
3216,390.265625
3217,61.547664642333984
3218,70.26284790039062
3219,7.335387229919434
3220,433.57513427734375
3221,534.1533203125
3222,592.1097412109375
3223,340.5947265625
3224,-13.458271026611328
3225,-69.03965759277344
3226,75.43472290039062
3227,418.9584655761719
3228,606.667724609375
3229,541.957763671875
3230,165.22451782226562
3231,38.39287185668945
3232,-16.523345947265625
3233,200.05088806152344
3234,456.3052673339844
3235,587.9413452148438
3236,355.06671142578125
3237,134.27493286132812
3238,40.88007354736328
3239,73.74871063232422
3240,327.79730224609375
3241,469.1128845214844
3242,551.2953491210938
3243,354.4930114746094
3244,159.94146728515625
3245,69.21115112304688
3246,203.60165405273438
3247,329.0303955078125
3248,326.74749755859375
3249,424.02374267578125
3250,205.6773681640625
3251,168.96945190429688
3252,181.53402709960938
3253,306.19366455078125
3254,579.2019653320312
3255,476.01043701171875
3256,517.2276611328125
3257,474.64404296875
3258,220.88336181640625
3259,34.86613845825195
3260,234.36654663085938
3261,536.6866455078125
3262,536.7490844726562
3263,600.9105224609375
3264,420.7457580566406
3265,95.08950805664062
3266,98.00288391113281
3267,177.29104614257812
3268,374.53802490234375
3269,480.7344665527344
3270,505.2952880859375
3271,203.1443634033203
3272,61.62548828125
3273,14.15532398223877
3274,148.5535888671875
3275,575.604248046875
3276,533.5888671875
3277,571.2840576171875
3278,280.19696044921875
3279,-16.617477416992188
3280,-66.33638763427734
3281,152.04269409179688
3282,463.40673828125
3283,636.86376953125
3284,514.829833984375
3285,127.87564849853516
3286,-36.021610260009766
3287,-48.775909423828125
3288,240.33615112304688
3289,494.76446533203125
3290,577.1212768554688
3291,357.746337890625
3292,120.18528747558594
3293,-13.346942901611328
3294,72.07168579101562
3295,263.2406921386719
3296,475.82135009765625
3297,620.4863891601562
3298,397.19085693359375
3299,162.04147338867188
3300,90.9718017578125
3301,183.45233154296875
3302,225.7427215576172
3303,427.2392578125
3304,432.0711364746094
3305,237.57925415039062
3306,231.8223419189453
3307,106.48341369628906
3308,324.57122802734375
3309,586.4830322265625
3310,489.6805114746094
3311,573.5271606445312
3312,446.7379150390625
3313,116.66736602783203
3314,20.58416175842285
3315,266.6973876953125
3316,460.15869140625
3317,547.958740234375
3318,629.9102172851562
3319,427.3963623046875
3320,105.39643096923828
3321,-18.53671646118164
3322,131.0909881591797
3323,340.0894470214844
3324,567.978515625
3325,588.873046875
3326,283.00872802734375
3327,24.28940200805664
3328,-23.031604766845703
3329,152.76162719726562
3330,503.149658203125
3331,524.9241943359375
3332,631.2894287109375
3333,360.7972412109375
3334,-69.14713287353516
3335,-90.0269775390625
3336,51.32801055908203
3337,398.16925048828125
3338,631.59375
3339,630.6937255859375
3340,194.28114318847656
3341,-34.254337310791016
3342,-104.22538757324219
3343,71.43675231933594
3344,440.9024658203125
3345,616.674072265625
3346,495.3191223144531
3347,236.7537078857422
3348,72.93711853027344
3349,29.692256927490234
3350,158.7404022216797
3351,478.5250549316406
3352,624.671630859375
3353,473.7498474121094
3354,248.7021484375
3355,49.869407653808594
3356,104.1959457397461
3357,179.2801971435547
3358,416.65185546875
3359,396.5028991699219
3360,321.74853515625
3361,272.6835632324219
3362,334.1252746582031
3363,533.3973999023438
3364,472.5079040527344
3365,519.0548706054688
3366,411.7886047363281
3367,190.17572021484375
3368,87.96578979492188
3369,157.20657348632812
3370,419.3791809082031
3371,490.05828857421875
3372,605.6138305664062
3373,481.885986328125
3374,194.60748291015625
3375,68.15640258789062
3376,80.21687316894531
3377,336.812255859375
3378,475.12109375
3379,525.584228515625
3380,326.38946533203125
3381,154.95831298828125
3382,72.26066589355469
3383,122.34188842773438
3384,306.1932067871094
3385,452.05499267578125
3386,487.84136962890625
3387,391.67498779296875
3388,128.53759765625
3389,-29.39264488220215
3390,-6.76971435546875
3391,215.905029296875
3392,459.6676330566406
3393,536.8851318359375
3394,409.58917236328125
3395,96.05909729003906
3396,2.2840042114257812
3397,8.169715881347656
3398,205.09902954101562
3399,469.3173828125
3400,493.0765380859375
3401,244.09231567382812
3402,175.05450439453125
3403,117.1806640625
3404,75.47319793701172
3405,357.777587890625
3406,599.2060546875
3407,515.3306274414062
3408,406.5521240234375
3409,128.88250732421875
3410,66.93925476074219
3411,81.92601776123047
3412,298.0452575683594
3413,403.82391357421875
3414,323.1484375
3415,371.6226501464844
3416,372.4559631347656
3417,627.8536376953125
3418,520.4156494140625
3419,566.280517578125
3420,308.7320556640625
3421,39.1278076171875
3422,91.5628662109375
3423,133.18692016601562
3424,333.223876953125
3425,509.90325927734375
3426,568.5572509765625
3427,445.4010009765625
3428,173.62271118164062
3429,77.62831115722656
3430,96.42329406738281
3431,339.1554260253906
3432,495.3583984375
3433,394.9704895019531
3434,276.54376220703125
3435,143.26417541503906
3436,98.95673370361328
3437,119.35621643066406
3438,288.0414733886719
3439,348.2806701660156
3440,439.9680480957031
3441,260.7884216308594
3442,120.39226531982422
3443,66.27938079833984
3444,60.59385681152344
3445,209.59039306640625
3446,295.40008544921875
3447,386.5360107421875
3448,306.56561279296875
3449,185.7653350830078
3450,94.62744903564453
3451,43.01604461669922
3452,109.88683319091797
3453,279.89111328125
3454,380.154296875
3455,229.973876953125
3456,185.937744140625
3457,134.3002471923828
3458,84.00882720947266
3459,281.6266174316406
3460,481.97479248046875
3461,472.37335205078125
3462,405.86956787109375
3463,234.93255615234375
3464,68.27180480957031
3465,60.83202362060547
3466,198.1412353515625
3467,295.1961364746094
3468,367.13916015625
3469,382.90362548828125
3470,495.20379638671875
3471,587.4814453125
3472,481.0274353027344
3473,467.2038879394531
3474,206.1553955078125
3475,19.480262756347656
3476,80.59080505371094
3477,198.56124877929688
3478,266.41070556640625
3479,506.2113037109375
3480,504.728515625
3481,318.244140625
3482,187.8971710205078
3483,133.4864959716797
3484,156.5890655517578
3485,417.7984619140625
3486,441.74688720703125
3487,285.54913330078125
3488,198.68527221679688
3489,85.66377258300781
3490,99.11239624023438
3491,157.2646484375
3492,338.08258056640625
3493,340.404296875
3494,379.56207275390625
3495,178.13844299316406
3496,80.1730728149414
3497,25.66115951538086
3498,95.4107894897461
3499,267.97625732421875
3500,272.904052734375
3501,267.4433288574219
3502,230.05514526367188
3503,75.86551666259766
3504,70.6440658569336
3505,175.4684600830078
3506,133.93711853027344
3507,215.5453643798828
3508,244.311767578125
3509,147.00755310058594
3510,116.01591491699219
3511,155.75404357910156
3512,141.68052673339844
3513,274.0558776855469
3514,410.38555908203125
3515,386.0658264160156
3516,378.2635498046875
3517,228.87210083007812
3518,95.17243957519531
3519,102.18978881835938
3520,159.24827575683594
3521,271.2145690917969
3522,296.1200866699219
3523,353.3603820800781
3524,374.35528564453125
3525,549.2948608398438
3526,496.63568115234375
3527,450.4412841796875
3528,309.3344421386719
3529,28.857250213623047
3530,62.5841178894043
3531,148.5499267578125
3532,182.90365600585938
3533,364.10528564453125
3534,566.2091064453125
3535,382.6590270996094
3536,276.529296875
3537,167.04673767089844
3538,84.86137390136719
3539,248.31365966796875
3540,462.73291015625
3541,352.3197326660156
3542,251.27232360839844
3543,141.53746032714844
3544,2.0008535385131836
3545,33.167198181152344
3546,185.06602478027344
3547,341.3966979980469
3548,431.89984130859375
3549,344.738037109375
3550,128.57290649414062
3551,16.511075973510742
3552,-75.58956146240234
3553,166.52252197265625
3554,315.65447998046875
3555,343.4425354003906
3556,308.73345947265625
3557,125.88273620605469
3558,-90.47000122070312
3559,11.362529754638672
3560,130.66464233398438
3561,132.8912811279297
3562,352.0600891113281
3563,246.98077392578125
3564,133.58062744140625
3565,123.73185729980469
3566,97.0479736328125
3567,123.09230041503906
3568,351.74755859375
3569,366.3900451660156
3570,367.2779235839844
3571,344.5803527832031
3572,102.42281341552734
3573,109.21023559570312
3574,107.10231018066406
3575,169.05270385742188
3576,269.45013427734375
3577,320.8019104003906
3578,304.13623046875
3579,539.971923828125
3580,521.3916625976562
3581,476.8843994140625
3582,378.0857238769531
3583,2.7356128692626953
3584,-12.925064086914062
3585,128.46559143066406
3586,184.28424072265625
3587,236.23130798339844
3588,523.1474609375
3589,381.37158203125
3590,213.55303955078125
3591,203.68661499023438
3592,91.08804321289062
3593,211.15228271484375
3594,430.6865234375
3595,378.8730163574219
3596,242.98802185058594
3597,157.73036193847656
3598,-9.000537872314453
3599,35.326507568359375
3600,107.33079528808594
3601,236.06002807617188
3602,377.71856689453125
3603,408.2073974609375
3604,221.81158447265625
3605,75.12371826171875
3606,15.611255645751953
3607,34.3885498046875
3608,205.67066955566406
3609,297.8564453125
3610,358.6589660644531
3611,244.71482849121094
3612,51.15959167480469
3613,-13.991796493530273
3614,45.98661804199219
3615,-42.38432312011719
3616,110.74333190917969
3617,288.6013488769531
3618,137.78414916992188
3619,191.63058471679688
3620,193.44183349609375
3621,92.39740753173828
3622,202.25009155273438
3623,296.7098388671875
3624,229.50994873046875
3625,276.68572998046875
3626,205.31944274902344
3627,157.78787231445312
3628,181.63059997558594
3629,171.4644317626953
3630,194.6767578125
3631,227.8061065673828
3632,248.8353729248047
3633,215.37380981445312
3634,476.8544006347656
3635,488.40631103515625
3636,454.1927490234375
3637,312.49371337890625
3638,19.123523712158203
3639,7.080005168914795
3640,96.51580047607422
3641,201.24681091308594
3642,321.40423583984375
3643,530.3715209960938
3644,368.9294128417969
3645,239.71543884277344
3646,71.8541030883789
3647,45.637351989746094
3648,242.47640991210938
3649,367.0045166015625
3650,365.9490051269531
3651,289.2724304199219
3652,199.80255126953125
3653,40.94651794433594
3654,60.42657470703125
3655,73.87664794921875
3656,171.25502014160156
3657,300.4804992675781
3658,428.1347961425781
3659,234.33059692382812
3660,85.34579467773438
3661,70.83448028564453
3662,99.50979614257812
3663,176.1731719970703
3664,313.83807373046875
3665,331.15716552734375
3666,179.91970825195312
3667,130.44955444335938
3668,-26.017961502075195
3669,-49.759742736816406
3670,-9.100067138671875
3671,178.2961883544922
3672,217.9434356689453
3673,261.7270202636719
3674,240.3331298828125
3675,144.7771453857422
3676,183.60557556152344
3677,250.7284393310547
3678,213.73486328125
3679,178.85073852539062
3680,274.9451904296875
3681,175.77978515625
3682,211.22601318359375
3683,288.9978332519531
3684,202.00479125976562
3685,226.4004364013672
3686,255.91429138183594
3687,196.54856872558594
3688,90.67463684082031
3689,224.5800018310547
3690,463.6783752441406
3691,443.8616027832031
3692,436.9859619140625
3693,266.5115661621094
3694,45.37999725341797
3695,115.26770782470703
3696,284.484375
3697,143.34222412109375
3698,341.96697998046875
3699,485.17840576171875
3700,345.0328369140625
3701,233.78009033203125
3702,93.40397644042969
3703,92.78056335449219
3704,143.70480346679688
3705,380.35687255859375
3706,345.4826965332031
3707,388.9679260253906
3708,242.186279296875
3709,27.415573120117188
3710,96.24847412109375
3711,68.78439331054688
3712,128.4197540283203
3713,327.9015197753906
3714,347.47412109375
3715,235.684814453125
3716,200.2935333251953
3717,91.07769012451172
3718,76.74657440185547
3719,215.311767578125
3720,192.44598388671875
3721,243.69293212890625
3722,231.67425537109375
3723,-28.33942413330078
3724,-11.336493492126465
3725,21.73211669921875
3726,36.2803955078125
3727,186.11692810058594
3728,295.1408996582031
3729,284.1780090332031
3730,340.45025634765625
3731,237.26470947265625
3732,154.60960388183594
3733,67.68113708496094
3734,23.505725860595703
3735,204.1087646484375
3736,299.69622802734375
3737,410.9302978515625
3738,400.53900146484375
3739,310.60919189453125
3740,135.9921417236328
3741,101.53253936767578
3742,-3.5447206497192383
3743,50.82469177246094
3744,298.0943908691406
3745,480.4259033203125
3746,570.585205078125
3747,463.35125732421875
3748,321.08221435546875
3749,43.14014434814453
3750,101.70799255371094
3751,250.71456909179688
3752,195.65423583984375
3753,414.85162353515625
3754,431.6317138671875
3755,317.19580078125
3756,147.01759338378906
3757,15.776090621948242
3758,42.837791442871094
3759,172.85552978515625
3760,428.510498046875
3761,371.73828125
3762,448.64141845703125
3763,199.22396850585938
3764,47.364959716796875
3765,120.78800201416016
3766,84.27873229980469
3767,177.26553344726562
3768,258.83746337890625
3769,262.440673828125
3770,217.0003204345703
3771,193.8793487548828
3772,41.22719955444336
3773,167.66107177734375
3774,151.34423828125
3775,179.50399780273438
3776,269.7230224609375
3777,100.93038940429688
3778,38.86923599243164
3779,34.182960510253906
3780,41.13697052001953
3781,69.7762451171875
3782,168.83876037597656
3783,240.42352294921875
3784,223.79241943359375
3785,318.7637939453125
3786,221.92088317871094
3787,103.91746520996094
3788,134.21279907226562
3789,58.24578094482422
3790,163.81320190429688
3791,292.47576904296875
3792,427.8740539550781
3793,353.633544921875
3794,269.1075744628906
3795,148.22982788085938
3796,-10.256521224975586
3797,17.928421020507812
3798,134.5838165283203
3799,179.25137329101562
3800,399.258056640625
3801,541.4569702148438
3802,432.0475158691406
3803,525.008544921875
3804,182.94822692871094
3805,119.97895050048828
3806,156.5106658935547
3807,253.53103637695312
3808,195.51617431640625
3809,294.83221435546875
3810,407.74334716796875
3811,194.6678924560547
3812,194.625
3813,35.46988296508789
3814,159.35711669921875
3815,165.09669494628906
3816,356.7708740234375
3817,382.6812744140625
3818,365.2715759277344
3819,297.93878173828125
3820,89.16363525390625
3821,179.57281494140625
3822,94.51274871826172
3823,51.343833923339844
3824,202.97828674316406
3825,273.4042053222656
3826,223.96839904785156
3827,267.32269287109375
3828,147.4227752685547
3829,17.777969360351562
3830,129.27667236328125
3831,85.26893615722656
3832,148.69546508789062
3833,224.23550415039062
3834,77.61285400390625
3835,92.19573974609375
3836,23.483259201049805
3837,50.81382751464844
3838,111.65670776367188
3839,228.59915161132812
3840,358.44622802734375
3841,303.19482421875
3842,147.73629760742188
3843,72.04947662353516
3844,27.826061248779297
3845,-10.769706726074219
3846,235.8233642578125
3847,371.4453430175781
3848,396.9327392578125
3849,335.32012939453125
3850,164.75929260253906
3851,48.251869201660156
3852,-37.13347625732422
3853,-32.13576889038086
3854,91.1419448852539
3855,344.6666259765625
3856,547.14892578125
3857,541.2777099609375
3858,460.8647155761719
3859,263.063720703125
3860,47.068424224853516
3861,82.71659851074219
3862,253.51455688476562
3863,146.119140625
3864,363.5177917480469
3865,421.1512451171875
3866,240.07138061523438
3867,147.6042938232422
3868,7.5754804611206055
3869,158.93222045898438
3870,204.95111083984375
3871,339.91302490234375
3872,432.3504638671875
