index,y
5184,248.18521118164062
5185,290.3522644042969
5186,332.6208190917969
5187,402.646728515625
5188,496.41143798828125
5189,445.15521240234375
5190,309.0308532714844
5191,248.00315856933594
5192,183.29867553710938
5193,180.3963165283203
5194,251.56187438964844
5195,182.9204559326172
5196,114.26759338378906
5197,186.96746826171875
5198,236.83645629882812
5199,261.1907043457031
5200,273.8193664550781
5201,303.29107666015625
5202,377.8572692871094
5203,312.48046875
5204,248.608154296875
5205,322.082275390625
5206,251.47854614257812
5207,155.4720458984375
5208,170.14926147460938
5209,114.06416320800781
5210,135.30711364746094
5211,231.61520385742188
5212,265.9164123535156
5213,325.8131408691406
5214,308.7829895019531
5215,316.47491455078125
5216,421.3026428222656
5217,351.4247131347656
5218,310.8441162109375
5219,339.27301025390625
5220,205.37399291992188
5221,211.2770233154297
5222,213.9344024658203
5223,75.9460220336914
5224,236.2340545654297
5225,309.2412414550781
5226,170.58367919921875
5227,393.7384338378906
5228,483.134521484375
5229,267.6078796386719
5230,410.58563232421875
5231,558.6473999023438
5232,361.2765197753906
5233,218.6216278076172
5234,243.4627685546875
5235,315.0366516113281
5236,217.1490020751953
5237,46.01488494873047
5238,143.52084350585938
5239,151.47967529296875
5240,-9.683975219726562
5241,189.18283081054688
5242,426.370361328125
5243,314.2855529785156
5244,244.92726135253906
5245,345.73492431640625
5246,413.94134521484375
5247,373.4117736816406
5248,290.70404052734375
5249,280.664306640625
5250,215.43087768554688
5251,82.01171875
5252,108.502685546875
5253,168.384521484375
5254,138.48036193847656
5255,194.7603759765625
5256,267.7667541503906
5257,231.0706329345703
5258,218.15234375
5259,323.617431640625
5260,454.2615966796875
5261,392.41802978515625
5262,197.53744506835938
5263,237.78640747070312
5264,386.18218994140625
5265,306.2420959472656
5266,196.2568817138672
5267,151.9976348876953
5268,90.10585021972656
5269,167.44894409179688
5270,251.54052734375
5271,184.7112579345703
5272,182.722900390625
5273,246.07177734375
5274,268.6202392578125
5275,254.77737426757812
5276,217.8123016357422
5277,300.9471130371094
5278,374.56243896484375
5279,205.78077697753906
5280,55.705650329589844
5281,131.1345672607422
5282,236.43045043945312
5283,205.2435302734375
5284,178.48109436035156
5285,282.1373291015625
5286,278.6976623535156
5287,217.03411865234375
5288,303.91729736328125
5289,279.637939453125
5290,245.1396026611328
5291,353.1797790527344
5292,250.49578857421875
5293,117.76040649414062
5294,205.12655639648438
5295,302.7317810058594
5296,340.1826477050781
5297,217.95620727539062
5298,125.54141235351562
5299,215.2419891357422
5300,205.52012634277344
5301,383.13031005859375
5302,613.2448120117188
5303,309.957275390625
5304,152.78330993652344
5305,326.078369140625
5306,209.89031982421875
5307,207.98818969726562
5308,333.1474609375
5309,169.31045532226562
5310,49.95820236206055
5311,20.30758285522461
5312,43.878318786621094
5313,199.94906616210938
5314,224.51571655273438
5315,250.7333984375
5316,324.1029357910156
5317,224.67202758789062
5318,289.4319763183594
5319,512.8062744140625
5320,464.5420227050781
5321,264.8813781738281
5322,143.56935119628906
5323,94.44099426269531
5324,82.46107482910156
5325,132.77154541015625
5326,239.5729522705078
5327,203.39341735839844
5328,77.30158996582031
5329,113.08349609375
5330,232.45462036132812
5331,330.4043273925781
5332,384.14599609375
5333,415.01556396484375
5334,499.3862609863281
5335,464.3279724121094
5336,311.49365234375
5337,241.97711181640625
5338,162.36712646484375
5339,141.4375762939453
5340,227.3881378173828
5341,200.63522338867188
5342,144.15455627441406
5343,90.6587905883789
5344,55.99933624267578
5345,261.72906494140625
5346,423.67083740234375
5347,354.5563659667969
5348,380.84027099609375
5349,409.892333984375
5350,247.7653045654297
5351,101.4793472290039
5352,178.2212371826172
5353,349.5374755859375
5354,248.1382293701172
5355,66.42222595214844
5356,200.89158630371094
5357,306.47027587890625
5358,201.20599365234375
5359,205.61534118652344
5360,338.7373962402344
5361,388.1427001953125
5362,260.4226989746094
5363,237.281982421875
5364,413.20513916015625
5365,357.1732177734375
5366,236.5052032470703
5367,334.69427490234375
5368,243.9857940673828
5369,38.73234558105469
5370,124.34212493896484
5371,400.0293273925781
5372,503.78643798828125
5373,255.32192993164062
5374,187.6025848388672
5375,424.7745361328125
5376,271.0610656738281
5377,136.14352416992188
5378,438.20489501953125
5379,378.28839111328125
5380,63.88617706298828
5381,77.93926239013672
5382,134.51034545898438
5383,106.89163208007812
5384,88.90055847167969
5385,162.27511596679688
5386,327.23333740234375
5387,239.97145080566406
5388,148.95834350585938
5389,439.92706298828125
5390,608.8263549804688
5391,466.60198974609375
5392,288.0368347167969
5393,83.49357604980469
5394,54.818572998046875
5395,190.1838836669922
5396,155.40557861328125
5397,124.60585021972656
5398,191.44326782226562
5399,85.4529800415039
5400,12.341354370117188
5401,201.5925750732422
5402,364.40728759765625
5403,429.33087158203125
5404,530.1531982421875
5405,475.9458923339844
5406,277.08502197265625
5407,241.23712158203125
5408,296.91925048828125
5409,257.75189208984375
5410,189.8654022216797
5411,129.6688995361328
5412,79.44518280029297
5413,24.353267669677734
5414,0.2098846435546875
5415,169.5604248046875
5416,365.282470703125
5417,325.5137939453125
5418,273.8091125488281
5419,326.4924011230469
5420,300.04779052734375
5421,251.395263671875
5422,212.69766235351562
5423,126.96192169189453
5424,150.40060424804688
5425,213.79090881347656
5426,125.61784362792969
5427,123.00130462646484
5428,250.52764892578125
5429,204.14561462402344
5430,139.067138671875
5431,251.8123321533203
5432,330.3384704589844
5433,332.0553283691406
5434,320.56524658203125
5435,281.91552734375
5436,247.96456909179688
5437,214.8411865234375
5438,245.93917846679688
5439,227.78799438476562
5440,79.89985656738281
5441,150.24087524414062
5442,267.939208984375
5443,198.53125
5444,361.9974670410156
5445,416.90155029296875
5446,122.79109954833984
5447,204.4643096923828
5448,410.1778869628906
5449,284.970947265625
5450,209.24075317382812
5451,154.1756591796875
5452,115.84929656982422
5453,123.76150512695312
5454,3.060392379760742
5455,109.39090728759766
5456,259.31195068359375
5457,126.333740234375
5458,256.3505859375
5459,412.3536071777344
5460,278.11444091796875
5461,427.9627685546875
5462,554.3778076171875
5463,257.9859924316406
5464,61.83179473876953
5465,85.04707336425781
5466,122.75023651123047
5467,123.20416259765625
5468,98.48677062988281
5469,145.82791137695312
5470,106.21533966064453
5471,-13.28415298461914
5472,109.50328063964844
5473,365.3805847167969
5474,494.9622802734375
5475,479.8901062011719
5476,366.95947265625
5477,266.9242248535156
5478,252.95071411132812
5479,313.585205078125
5480,291.4144287109375
5481,110.14337921142578
5482,30.233274459838867
5483,32.3663215637207
5484,-35.36957550048828
5485,63.107486724853516
5486,225.65440368652344
5487,201.73898315429688
5488,224.7294921875
5489,325.33587646484375
5490,315.239990234375
5491,280.63653564453125
5492,271.1996154785156
5493,190.5889892578125
5494,70.1278076171875
5495,89.34479522705078
5496,210.77313232421875
5497,181.55361938476562
5498,79.51742553710938
5499,132.22564697265625
5500,233.83351135253906
5501,190.1322784423828
5502,143.04971313476562
5503,341.2767333984375
5504,440.8168640136719
5505,189.50335693359375
5506,159.27757263183594
5507,320.3493957519531
5508,187.18370056152344
5509,132.40457153320312
5510,238.25401306152344
5511,187.41348266601562
5512,150.90499877929688
5513,121.62432861328125
5514,190.95960998535156
5515,418.3583984375
5516,303.0429992675781
5517,101.18328857421875
5518,255.690673828125
5519,309.06634521484375
5520,232.1239776611328
5521,231.42584228515625
5522,139.51182556152344
5523,88.89644622802734
5524,96.53091430664062
5525,94.3682861328125
5526,181.71205139160156
5527,160.57000732421875
5528,133.73614501953125
5529,317.21875
5530,358.7816162109375
5531,281.7198181152344
5532,379.475830078125
5533,419.50396728515625
5534,273.0762634277344
5535,109.85741424560547
5536,42.20526123046875
5537,95.35136413574219
5538,120.37431335449219
5539,92.27591705322266
5540,158.24127197265625
5541,181.10887145996094
5542,81.50888061523438
5543,141.4068603515625
5544,361.8308410644531
5545,435.3559265136719
5546,394.0170593261719
5547,414.4446105957031
5548,405.9306640625
5549,305.4910888671875
5550,225.7624969482422
5551,208.88650512695312
5552,175.51937866210938
5553,83.4625244140625
5554,35.43211364746094
5555,103.48573303222656
5556,158.49806213378906
5557,116.60124206542969
5558,125.37544250488281
5559,271.5110778808594
5560,373.3831787109375
5561,338.0348815917969
5562,316.6968688964844
5563,288.71746826171875
5564,149.34622192382812
5565,71.90777587890625
5566,180.75048828125
5567,281.2850341796875
5568,182.247802734375
5569,60.06855773925781
5570,167.1678466796875
5571,263.89739990234375
5572,164.66903686523438
5573,200.66302490234375
5574,369.26580810546875
5575,344.66925048828125
5576,233.15399169921875
5577,231.0385284423828
5578,249.12554931640625
5579,194.9674530029297
5580,174.03857421875
5581,254.228759765625
5582,237.33749389648438
5583,128.20358276367188
5584,158.96533203125
5585,210.61575317382812
5586,193.53807067871094
5587,239.792236328125
5588,243.60015869140625
5589,183.44448852539062
5590,215.1899871826172
5591,261.5027770996094
5592,219.02056884765625
5593,134.02682495117188
5594,102.68751525878906
5595,166.40975952148438
5596,191.72784423828125
5597,146.79786682128906
5598,166.45098876953125
5599,210.01303100585938
5600,226.50267028808594
5601,272.46600341796875
5602,290.0840148925781
5603,276.40240478515625
5604,300.34356689453125
5605,265.03619384765625
5606,137.25465393066406
5607,73.54057312011719
5608,119.2383041381836
5609,150.84857177734375
5610,117.09651947021484
5611,112.10362243652344
5612,142.4168701171875
5613,128.8792266845703
5614,154.73867797851562
5615,252.9246826171875
5616,317.4832458496094
5617,372.9378662109375
5618,389.04998779296875
5619,309.8089294433594
5620,261.2779846191406
5621,226.7701416015625
5622,161.79266357421875
5623,149.79161071777344
5624,99.76206970214844
5625,28.162933349609375
5626,72.62347412109375
5627,121.99411010742188
5628,122.04750061035156
5629,115.33724212646484
5630,134.6494140625
5631,277.6644287109375
5632,366.8343811035156
5633,263.88739013671875
5634,210.76449584960938
5635,196.645751953125
5636,108.34705352783203
5637,125.32100677490234
5638,223.0950469970703
5639,206.27725219726562
5640,101.02810668945312
5641,64.36392211914062
5642,149.0027618408203
5643,195.7197265625
5644,176.3999481201172
5645,254.31878662109375
5646,302.49725341796875
5647,192.37918090820312
5648,157.03077697753906
5649,256.27532958984375
5650,275.2924499511719
5651,191.0118408203125
5652,132.67555236816406
5653,143.32003784179688
5654,188.83009338378906
5655,179.30523681640625
5656,90.10723114013672
5657,88.72349548339844
5658,203.37625122070312
5659,207.68658447265625
5660,147.66542053222656
5661,219.86184692382812
5662,260.8912353515625
5663,150.90826416015625
5664,82.30130004882812
5665,130.6646728515625
5666,188.2449951171875
5667,177.2353973388672
5668,143.6025390625
5669,151.13330078125
5670,119.58586883544922
5671,97.51798248291016
5672,223.324462890625
5673,298.7923583984375
5674,217.84844970703125
5675,194.59271240234375
5676,195.3875732421875
5677,144.29776000976562
5678,164.46273803710938
5679,161.63458251953125
5680,72.70399475097656
5681,67.025146484375
5682,99.76042175292969
5683,79.1314697265625
5684,101.79385375976562
5685,129.9042510986328
5686,118.04960632324219
5687,191.3524169921875
5688,310.9753112792969
5689,337.54425048828125
5690,291.7149658203125
5691,223.437744140625
5692,177.63119506835938
5693,146.44131469726562
5694,65.87177276611328
5695,47.12217712402344
5696,97.766357421875
5697,44.570865631103516
5698,8.80476188659668
5699,66.62298583984375
5700,92.66952514648438
5701,185.738037109375
5702,295.9886169433594
5703,279.7146301269531
5704,258.98583984375
5705,203.95578002929688
5706,139.94851684570312
5707,193.77838134765625
5708,183.0323028564453
5709,129.93704223632812
5710,128.2841339111328
5711,44.41948699951172
5712,60.26348114013672
5713,185.12855529785156
5714,153.05880737304688
5715,125.6235122680664
5716,164.90951538085938
5717,155.51083374023438
5718,226.0964813232422
5719,327.16375732421875
5720,315.6009826660156
5721,200.66162109375
5722,58.168174743652344
5723,67.45252227783203
5724,181.85797119140625
5725,174.16934204101562
5726,79.8360595703125
5727,43.324012756347656
5728,74.40058135986328
5729,117.80105590820312
5730,202.96859741210938
5731,273.22296142578125
5732,179.30404663085938
5733,126.15772247314453
5734,223.0943603515625
5735,204.06448364257812
5736,144.44943237304688
5737,174.94424438476562
5738,156.62701416015625
5739,88.86001586914062
5740,33.27492904663086
5741,98.28334045410156
5742,206.66693115234375
5743,157.09715270996094
5744,192.789794921875
5745,289.4169616699219
5746,180.6711883544922
5747,189.270263671875
5748,306.7558898925781
5749,208.736083984375
5750,99.568359375
5751,78.95732879638672
5752,84.56993865966797
5753,119.98703002929688
5754,93.02513885498047
5755,94.78654479980469
5756,134.86119079589844
5757,133.99742126464844
5758,211.33721923828125
5759,292.4707946777344
5760,307.1788330078125
5761,312.6069030761719
5762,253.99508666992188
5763,222.5847625732422
5764,199.55502319335938
5765,96.87137603759766
5766,94.78012084960938
5767,108.31056213378906
5768,7.255578517913818
5769,-0.6450691223144531
5770,91.97750091552734
5771,171.63043212890625
5772,211.04901123046875
5773,211.4940948486328
5774,280.46014404296875
5775,319.72222900390625
5776,216.46646118164062
5777,189.4400177001953
5778,241.94570922851562
5779,179.29379272460938
5780,92.09819030761719
5781,76.36515808105469
5782,73.70104217529297
5783,103.31040954589844
5784,159.45384216308594
5785,146.66424560546875
5786,103.60565948486328
5787,122.93915557861328
5788,182.93450927734375
5789,266.0484619140625
5790,316.9207763671875
5791,267.94781494140625
5792,162.73756408691406
5793,43.542240142822266
5794,42.364593505859375
5795,172.73291015625
5796,151.84051513671875
5797,54.68275833129883
5798,74.38674926757812
5799,45.92338180541992
5800,62.49512481689453
5801,180.35812377929688
5802,192.69607543945312
5803,216.44664001464844
5804,215.86016845703125
5805,106.09689331054688
5806,147.4765625
5807,211.24276733398438
5808,151.4933319091797
5809,125.02650451660156
5810,51.29547882080078
5811,23.920639038085938
5812,106.2398452758789
5813,112.85986328125
5814,178.780029296875
5815,235.92465209960938
5816,154.74412536621094
5817,185.49842834472656
5818,204.78146362304688
5819,142.07916259765625
5820,191.95257568359375
5821,163.5096435546875
5822,76.7944564819336
5823,77.63717651367188
5824,48.83464050292969
5825,67.1690444946289
5826,90.20018005371094
5827,71.7793960571289
5828,158.21392822265625
5829,183.13258361816406
5830,151.0011444091797
5831,213.81497192382812
5832,217.43650817871094
5833,224.92550659179688
5834,255.9077911376953
5835,142.88165283203125
5836,41.8720817565918
5837,36.236839294433594
5838,26.097684860229492
5839,13.281885147094727
5840,43.65602493286133
5841,138.789306640625
5842,135.74217224121094
5843,65.99729919433594
5844,168.01467895507812
5845,250.1571044921875
5846,202.29974365234375
5847,213.88320922851562
5848,211.2463836669922
5849,150.26004028320312
5850,93.5308609008789
5851,59.01593780517578
5852,100.77630615234375
5853,91.42664337158203
5854,27.66530990600586
5855,97.55878448486328
5856,153.50619506835938
5857,91.1401596069336
5858,116.85816192626953
5859,223.7264404296875
