index,y
3294,757.37744140625
3295,411.31121826171875
3296,350.796875
3297,164.49917602539062
3298,297.1535339355469
3299,284.7810363769531
3300,418.03509521484375
3301,304.652099609375
3302,471.15472412109375
3303,274.6705322265625
3304,312.463623046875
3305,289.9308776855469
3306,328.4285888671875
3307,539.1185302734375
3308,146.09832763671875
3309,201.645751953125
3310,61.55707550048828
3311,272.16534423828125
3312,303.71820068359375
3313,597.456787109375
3314,606.4765625
3315,812.9098510742188
3316,547.5801391601562
3317,494.35772705078125
3318,248.1551513671875
3319,250.55540466308594
3320,211.0301513671875
3321,472.74725341796875
3322,289.90325927734375
3323,400.991943359375
3324,548.1190185546875
3325,245.9686279296875
3326,562.8331298828125
3327,274.9207458496094
3328,370.3025817871094
3329,352.34429931640625
3330,435.54608154296875
3331,366.3739929199219
3332,515.7017822265625
3333,469.53485107421875
3334,421.76422119140625
3335,248.25230407714844
3336,52.28594207763672
3337,232.87672424316406
3338,452.5208435058594
3339,412.277587890625
3340,686.6624145507812
3341,492.29522705078125
3342,322.25042724609375
3343,235.43405151367188
3344,243.849365234375
3345,264.3487548828125
3346,343.497314453125
3347,308.0507507324219
3348,340.6051940917969
3349,416.66387939453125
3350,192.93411254882812
3351,402.8203125
3352,263.23321533203125
3353,500.1399230957031
3354,209.6578369140625
3355,179.905029296875
3356,47.029624938964844
3357,195.33883666992188
3358,272.78656005859375
3359,385.3365478515625
3360,655.1404418945312
3361,774.5732421875
3362,678.422119140625
3363,584.7950439453125
3364,317.037109375
3365,110.09317016601562
3366,236.90203857421875
3367,163.63894653320312
3368,389.66680908203125
3369,294.1497802734375
3370,578.1304321289062
3371,280.2396240234375
3372,496.1304931640625
3373,391.0785827636719
3374,256.9830017089844
3375,412.1593017578125
3376,366.3710021972656
3377,432.58294677734375
3378,430.48583984375
3379,418.76666259765625
3380,361.6650085449219
3381,264.65093994140625
3382,-40.614749908447266
3383,207.39321899414062
3384,374.2320861816406
3385,428.6380310058594
3386,630.8234252929688
3387,560.8004150390625
3388,359.33843994140625
3389,228.1567840576172
3390,184.93112182617188
3391,248.3626251220703
3392,213.2110595703125
3393,379.02362060546875
3394,209.5828857421875
3395,404.83831787109375
3396,219.17086791992188
3397,286.1107177734375
3398,305.0523681640625
3399,358.46038818359375
3400,393.20458984375
3401,69.80667114257812
3402,135.77833557128906
3403,34.74917221069336
3404,263.73284912109375
3405,313.8104553222656
3406,574.0560913085938
3407,715.3311767578125
3408,771.5531005859375
3409,565.650634765625
3410,432.425048828125
3411,120.02839660644531
3412,219.1070556640625
3413,162.01327514648438
3414,244.63467407226562
3415,354.2451171875
3416,395.41241455078125
3417,420.63232421875
3418,363.212890625
3419,406.6044006347656
3420,234.10165405273438
3421,412.0210876464844
3422,348.1597900390625
3423,567.3016357421875
3424,380.051025390625
3425,504.4631652832031
3426,251.74716186523438
3427,138.18191528320312
3428,-67.22306823730469
3429,175.06089782714844
3430,310.0928955078125
3431,354.8224182128906
3432,689.271484375
3433,462.5459899902344
3434,459.5050354003906
3435,234.86383056640625
3436,236.15904235839844
3437,213.55686950683594
3438,264.5385437011719
3439,265.4774475097656
3440,209.52188110351562
3441,213.68870544433594
3442,264.2991943359375
3443,221.37124633789062
3444,387.41082763671875
3445,309.1061706542969
3446,451.1761169433594
3447,186.73086547851562
3448,-21.2474308013916
3449,34.20158004760742
3450,126.7506103515625
3451,251.6864013671875
3452,483.75836181640625
3453,786.8436279296875
3454,730.1005249023438
3455,671.6942138671875
3456,443.6540832519531
3457,141.6756134033203
3458,158.8852081298828
3459,183.5736083984375
3460,85.98255157470703
3461,421.3331298828125
3462,317.12200927734375
3463,386.3175048828125
3464,418.58062744140625
3465,339.619873046875
3466,273.62286376953125
3467,389.4269714355469
3468,409.5374755859375
3469,525.6838989257812
3470,524.3490600585938
3471,387.2352294921875
3472,277.08282470703125
3473,-9.0699462890625
3474,-18.721418380737305
3475,-12.988533020019531
3476,235.58908081054688
3477,329.22869873046875
3478,577.3043212890625
3479,629.669921875
3480,455.4050598144531
3481,392.82354736328125
3482,168.54421997070312
3483,200.40631103515625
3484,246.54454040527344
3485,202.3684539794922
3486,214.22042846679688
3487,98.48562622070312
3488,274.4242248535156
3489,181.82102966308594
3490,308.36834716796875
3491,378.8962097167969
3492,328.484619140625
3493,415.32391357421875
3494,-77.94005584716797
3495,3.792752742767334
3496,0.6884760856628418
3497,139.22738647460938
3498,442.934814453125
3499,651.640625
3500,840.9263916015625
3501,647.9212646484375
3502,516.5618286132812
3503,164.53680419921875
3504,103.67118835449219
3505,168.14413452148438
3506,119.59402465820312
3507,320.979248046875
3508,254.01834106445312
3509,304.0107727050781
3510,400.2796630859375
3511,287.21612548828125
3512,351.2694396972656
3513,516.181884765625
3514,561.4605712890625
3515,536.7653198242188
3516,500.561279296875
3517,256.0784912109375
3518,106.89093017578125
3519,-38.683589935302734
3520,0.388857364654541
3521,-1.6467342376708984
3522,183.94314575195312
3523,270.2862243652344
3524,419.8611755371094
3525,562.552001953125
3526,498.0745849609375
3527,474.7580871582031
3528,312.1644287109375
3529,266.599365234375
3530,207.80377197265625
3531,128.2849884033203
3532,59.20690155029297
3533,68.01532745361328
3534,78.06255340576172
3535,317.6553039550781
3536,218.01388549804688
3537,425.87225341796875
3538,346.13470458984375
3539,386.4202880859375
3540,159.9226531982422
3541,-154.9864501953125
3542,28.556360244750977
3543,-67.05594635009766
3544,357.068115234375
3545,494.86346435546875
3546,767.6502685546875
3547,700.5177001953125
3548,585.515625
3549,302.3375244140625
3550,99.1854019165039
3551,156.92404174804688
3552,-9.166604995727539
3553,203.4693603515625
3554,259.1407470703125
3555,250.56790161132812
3556,396.7786865234375
3557,361.64959716796875
3558,482.4482116699219
3559,644.2044677734375
3560,550.0941772460938
3561,514.881591796875
3562,364.44586181640625
3563,145.4032745361328
3564,23.460777282714844
3565,33.181148529052734
3566,-8.166923522949219
3567,38.710025787353516
3568,82.96055603027344
3569,282.7528076171875
3570,362.94769287109375
3571,410.5445556640625
3572,483.0964660644531
3573,466.7090148925781
3574,431.370849609375
3575,412.35638427734375
3576,255.08384704589844
3577,150.49363708496094
3578,-22.46617889404297
3579,-54.3831901550293
3580,53.260894775390625
3581,194.5016632080078
3582,313.2076416015625
3583,354.53460693359375
3584,354.4161682128906
3585,257.6467590332031
3586,244.16058349609375
3587,-134.1112518310547
3588,116.082275390625
3589,23.4085693359375
3590,272.293212890625
3591,415.9861755371094
3592,480.2377014160156
3593,642.0114135742188
3594,536.670654296875
3595,480.52655029296875
3596,201.21205139160156
3597,259.4351501464844
3598,-7.29998779296875
3599,90.77037048339844
3600,125.5501937866211
3601,99.11978149414062
3602,425.39324951171875
3603,580.2129516601562
3604,613.0480346679688
3605,688.2359008789062
3606,505.9118347167969
3607,391.00482177734375
3608,180.86990356445312
3609,118.2508316040039
3610,60.11640167236328
3611,77.1029052734375
3612,37.742244720458984
3613,61.14301300048828
3614,123.16038513183594
3615,153.2356719970703
3616,340.28045654296875
3617,312.5594482421875
3618,482.7978210449219
3619,489.9765625
3620,489.1547546386719
3621,442.36712646484375
3622,328.64544677734375
3623,99.41931915283203
3624,-0.6294975280761719
3625,-84.97464752197266
3626,-27.058719635009766
3627,122.19473266601562
3628,165.50607299804688
3629,332.80194091796875
3630,402.4872741699219
3631,323.7327880859375
3632,350.2492980957031
3633,46.15190887451172
3634,22.979040145874023
3635,42.473419189453125
3636,55.67658996582031
3637,349.851806640625
3638,324.93682861328125
3639,615.917724609375
3640,516.3093872070312
3641,515.36083984375
3642,316.538818359375
3643,222.5937042236328
3644,151.8292236328125
3645,5.895877838134766
3646,199.25709533691406
3647,201.24053955078125
3648,534.6482543945312
3649,567.27880859375
3650,565.7816162109375
3651,553.8480224609375
3652,379.49261474609375
3653,336.9720458984375
3654,183.5127716064453
3655,120.6512451171875
3656,114.66175842285156
3657,51.762550354003906
3658,121.50794219970703
3659,109.35212707519531
3660,104.43267822265625
3661,93.10697937011719
3662,208.31094360351562
3663,312.4914245605469
3664,462.2205810546875
3665,620.5235595703125
3666,592.158935546875
3667,497.6654052734375
3668,242.86717224121094
3669,50.79150390625
3670,-106.37230682373047
3671,-115.13214874267578
3672,22.217384338378906
3673,103.37921142578125
3674,196.326171875
3675,263.84967041015625
3676,351.3878479003906
3677,342.9682922363281
3678,359.8476257324219
3679,281.52264404296875
3680,89.68696594238281
3681,156.36434936523438
3682,-41.522220611572266
3683,114.84713745117188
3684,167.7936248779297
3685,373.21026611328125
3686,596.4171752929688
3687,515.6256103515625
3688,429.8558349609375
3689,252.55157470703125
3690,196.44300842285156
3691,123.67469787597656
3692,362.4349060058594
3693,324.28546142578125
3694,416.44976806640625
3695,489.3841552734375
3696,316.5757141113281
3697,301.9831848144531
3698,306.1014404296875
3699,334.18731689453125
3700,357.70050048828125
3701,190.74960327148438
3702,194.6441192626953
3703,127.940185546875
3704,-15.194188117980957
3705,32.184688568115234
3706,22.201725006103516
3707,69.5574951171875
3708,213.59970092773438
3709,402.92987060546875
3710,460.5435485839844
3711,592.403076171875
3712,537.8839721679688
3713,419.01708984375
3714,275.900146484375
3715,53.57715606689453
3716,-9.61341381072998
3717,-134.08782958984375
3718,-84.35455322265625
3719,-6.531741142272949
3720,115.41876220703125
3721,255.60081481933594
3722,368.31622314453125
3723,430.2392578125
3724,377.1196594238281
3725,329.8809509277344
3726,184.26593017578125
3727,127.02665710449219
3728,-35.350772857666016
3729,-10.702905654907227
3730,88.87149047851562
3731,196.31204223632812
3732,484.8604736328125
3733,504.9415283203125
3734,468.94140625
3735,408.2850646972656
3736,418.7509765625
3737,310.4291076660156
3738,237.74179077148438
3739,236.53311157226562
3740,191.6661376953125
3741,267.7244567871094
3742,229.42715454101562
3743,335.35064697265625
3744,297.7436828613281
3745,307.1911315917969
3746,364.97662353515625
3747,199.22470092773438
3748,191.1566162109375
3749,153.5181121826172
3750,-78.16035461425781
3751,-26.44785499572754
3752,13.763256072998047
3753,76.75102233886719
3754,269.7781982421875
3755,420.5260009765625
3756,457.67431640625
3757,487.32421875
3758,432.6374816894531
3759,277.4154357910156
3760,261.1245422363281
3761,115.1654052734375
3762,77.80764770507812
3763,-97.48644256591797
3764,-82.81267547607422
3765,-47.99561309814453
3766,42.220882415771484
3767,178.41116333007812
3768,329.0917053222656
3769,405.61492919921875
3770,409.7191162109375
3771,390.14178466796875
3772,190.22882080078125
3773,135.73019409179688
3774,-62.87792205810547
3775,-26.163799285888672
3776,-7.807676315307617
3777,131.79270935058594
3778,312.6711120605469
3779,408.417236328125
3780,585.1422119140625
3781,559.4817504882812
3782,568.5044555664062
3783,395.07373046875
3784,191.81698608398438
3785,125.700439453125
3786,33.02235794067383
3787,137.69325256347656
3788,235.44686889648438
3789,237.92510986328125
3790,332.70208740234375
3791,314.51947021484375
3792,351.47222900390625
3793,296.717529296875
3794,113.44650268554688
3795,121.10041809082031
3796,-19.00014877319336
3797,-55.663387298583984
3798,76.44956970214844
3799,100.5300064086914
3800,212.76400756835938
3801,350.9860534667969
3802,358.0758056640625
3803,324.64617919921875
3804,396.4748840332031
3805,310.0563049316406
3806,285.9794616699219
3807,189.49285888671875
3808,103.18751525878906
3809,-0.9480228424072266
3810,-101.51004791259766
3811,4.853030204772949
3812,2.9791035652160645
3813,103.04812622070312
3814,210.07806396484375
3815,316.54608154296875
3816,313.23699951171875
3817,387.4371643066406
3818,177.87506103515625
3819,156.86204528808594
3820,62.57032775878906
3821,-24.99576759338379
3822,24.860200881958008
3823,-24.14383316040039
3824,265.3035583496094
3825,395.538818359375
3826,607.011474609375
3827,569.6273803710938
3828,481.01593017578125
3829,344.4691162109375
3830,195.83229064941406
3831,69.24349975585938
3832,72.82877349853516
3833,95.9629898071289
3834,154.8844451904297
3835,249.33448791503906
3836,191.14602661132812
3837,276.55615234375
3838,300.0094909667969
3839,259.03118896484375
3840,132.5833282470703
3841,146.16500854492188
3842,65.90194702148438
3843,21.055408477783203
3844,107.24710083007812
3845,28.401653289794922
3846,141.3740234375
3847,221.610595703125
3848,252.69764709472656
3849,260.2657165527344
3850,425.5791931152344
3851,316.4611511230469
3852,269.293212890625
3853,242.44491577148438
3854,79.3076171875
3855,69.83808135986328
3856,-25.953155517578125
3857,22.599849700927734
3858,-73.00525665283203
3859,50.181053161621094
3860,86.73184204101562
3861,198.727783203125
3862,244.80380249023438
3863,330.9169006347656
3864,162.4335479736328
3865,144.9662322998047
3866,125.51480865478516
3867,-8.887954711914062
3868,66.90101623535156
3869,100.56459045410156
3870,286.140625
3871,408.91363525390625
3872,498.4873046875
3873,377.106689453125
3874,371.8414306640625
3875,220.28759765625
3876,159.861572265625
3877,149.10147094726562
3878,140.00845336914062
3879,140.76197814941406
3880,205.34478759765625
3881,219.43666076660156
3882,160.0950469970703
3883,192.73452758789062
3884,196.7542266845703
3885,199.58047485351562
3886,183.9608917236328
3887,182.9580078125
3888,154.49868774414062
3889,121.05709075927734
3890,77.73532104492188
3891,-2.8056859970092773
3892,-1.6142082214355469
3893,84.64974212646484
3894,189.62741088867188
3895,267.0267333984375
3896,376.26763916015625
3897,372.65570068359375
3898,288.4649963378906
3899,216.025634765625
3900,193.56874084472656
3901,90.79981994628906
3902,35.54981994628906
3903,-12.519827842712402
3904,-109.96493530273438
3905,-43.35891342163086
3906,15.82711124420166
3907,77.45059967041016
3908,206.9029541015625
3909,262.4670715332031
3910,162.8759765625
3911,148.64857482910156
3912,90.564208984375
3913,51.40287780761719
3914,144.72830200195312
3915,296.09320068359375
3916,294.78387451171875
3917,468.4348449707031
3918,329.48016357421875
3919,208.98770141601562
3920,238.34791564941406
3921,88.08174133300781
3922,104.98809814453125
3923,212.9815216064453
3924,157.7728271484375
3925,187.60653686523438
3926,256.2727355957031
3927,185.16986083984375
3928,130.00457763671875
3929,121.5406494140625
3930,170.2974853515625
3931,160.47418212890625
3932,264.7799987792969
3933,197.2683868408203
3934,174.70648193359375
3935,99.91010284423828
3936,65.14237976074219
3937,-67.13575744628906
3938,-38.1473388671875
3939,109.20693969726562
3940,164.76007080078125
3941,285.3870544433594
3942,297.808349609375
3943,352.0553283691406
3944,290.55694580078125
3945,214.1971435546875
3946,215.04403686523438
3947,77.71548461914062
3948,-7.751022815704346
3949,-49.366920471191406
3950,-125.46780395507812
3951,-50.86829376220703
3952,29.630477905273438
3953,60.88862609863281
3954,203.86166381835938
3955,181.9383544921875
3956,154.5855712890625
3957,134.55467224121094
3958,82.49763488769531
3959,175.76815795898438
