index,y
3285,62.8933403974882
3286,159.0139987926231
3287,220.9586166614201
3288,210.03120840149086
3289,194.18462718031532
3290,149.5773027585365
3291,142.4820618840047
3292,143.7807367502494
3293,165.0553603724408
3294,222.2191594081008
3295,216.07773467211575
3296,120.24109949488455
3297,137.60178324983463
3298,112.48698854930434
3299,99.99717722806626
3300,212.54190455050318
3301,292.8529156948951
3302,227.01776350695513
3303,167.77436789080105
3304,134.5173838971833
3305,55.89126964170105
3306,43.2751136029484
3307,168.73119562374836
3308,361.3341982237193
3309,280.02957699947655
3310,276.12938335605605
3311,303.3329789266658
3312,37.41970047363346
3313,39.81587068991196
3314,195.94679505252554
3315,241.88515461418766
3316,274.3719842755765
3317,281.1340197632071
3318,209.16350931481074
3319,115.70329070747657
3320,51.1551197603263
3321,166.61890394074777
3322,274.24916174300085
3323,258.29965372013675
3324,316.3733499382592
3325,261.8291041450932
3326,78.30063885657049
3327,80.92042133262639
3328,124.75006980778521
3329,145.1131919235712
3330,149.1548510752782
3331,259.7750546795066
3332,246.21090989766756
3333,131.1888712273923
3334,88.63399606884417
3335,115.83663915782341
3336,183.49451391887075
3337,182.40153370213596
3338,269.3215731217791
3339,235.55433608887017
3340,125.40737797490458
3341,85.4451095606868
3342,27.134814319607102
3343,86.69437900080368
3344,126.93906585990852
3345,219.125665742679
3346,247.07414969245636
3347,226.7490030872577
3348,167.3541109074319
3349,78.8999908366217
3350,148.84781702109345
3351,234.2098091101669
3352,202.35492965505665
3353,150.1446544062045
3354,191.55943332993886
3355,110.49400216988529
3356,78.52653534310632
3357,176.99407142015397
3358,239.335171964014
3359,245.37270938615234
3360,321.65607407987767
3361,240.17767606591738
3362,39.35348636032645
3363,-4.759015082379232
3364,46.98866383666344
3365,119.35138121617491
3366,250.2997236843469
3367,468.6955326732104
3368,375.74114950209037
3369,218.78214484122094
3370,124.97029024743348
3371,6.547909473511662
3372,54.63463551145833
3373,191.39751835457068
3374,359.72776066056474
3375,376.2667265094834
3376,257.4017728539357
3377,147.90806271051983
3378,57.24604079840082
3379,-36.83748959202601
3380,105.79968104535753
3381,305.1475200355698
3382,471.05353991984384
3383,364.07564439780174
3384,172.04217163959785
3385,32.562440311701955
3386,-66.15787437826216
3387,28.779493316288697
3388,223.85896724877807
3389,353.8929805643122
3390,342.60998855072677
3391,205.84876518488213
3392,89.66941998985212
3393,-45.24025104618616
3394,-24.502654597731798
3395,229.66403002942687
3396,387.31376945917486
3397,350.2759692343344
3398,132.52182218160843
3399,73.47647944144985
3400,14.642840454352047
3401,-35.76197550679306
3402,106.7736860914212
3403,311.4985460035212
3404,339.365053291173
3405,233.1514843061194
3406,169.27479288975601
3407,51.259451023479784
3408,63.98180340656984
3409,108.6241903167788
3410,295.17064070350006
3411,333.8765635028153
3412,236.12573554484447
3413,125.10538685995083
3414,61.01088669215241
3415,81.69839391797694
3416,104.90598368532287
3417,265.5413325193911
3418,388.71146911754556
3419,309.2678801241036
3420,120.2636572331232
3421,19.57446832541031
3422,-43.92210811230567
3423,57.7325620669587
3424,257.74884710722125
3425,461.6124359924751
3426,471.45553174287164
3427,261.5953471039668
3428,126.80807186163337
3429,-18.671541026646427
3430,-56.95588213862778
3431,167.25371857909795
3432,443.57519684708205
3433,465.5909731846682
3434,267.2554047405353
3435,107.46809787469175
3436,5.479209082345722
3437,-53.19738437759457
3438,146.0481909389892
3439,474.8330374223627
3440,407.8943784773248
3441,286.9274628285871
3442,181.95168809434722
3443,58.4574838292259
3444,-72.82862852997481
3445,5.097348154467069
3446,317.4505468485451
3447,408.8116146602624
3448,308.70519508340925
3449,150.64101966497236
3450,0.023539142582639744
3451,-50.341639411351835
3452,25.248766228101875
3453,254.86060532272725
3454,382.4668751966397
3455,319.4806424915486
3456,229.59258497939342
3457,53.39701476879408
3458,-30.6371367602764
3459,-60.948850163977504
3460,140.82041674588615
3461,301.29412216011866
3462,344.28271557223064
3463,337.94105677788247
3464,208.77730968909466
3465,-24.186997672881287
3466,-80.86945881559127
3467,111.18604623887512
3468,275.3356320461756
3469,377.1623182409784
3470,347.9978175789571
3471,230.68591787958994
3472,-22.010427205147177
3473,-62.9283896366143
3474,91.65485411477523
3475,286.56222775651605
3476,337.782514249038
3477,397.7978311583275
3478,288.0147375825148
3479,47.6838197241368
3480,-11.682513843691087
3481,26.744559480891976
3482,204.16315739879283
3483,332.84409715165725
3484,357.08749806336584
3485,325.1698096253903
3486,86.25356171737236
3487,42.382137930860836
3488,128.02224790841777
3489,155.4510957295769
3490,375.1821050835112
3491,386.36082228938
3492,251.03022273810234
3493,88.2615422211308
3494,78.94184309647979
3495,70.34332145514496
3496,161.3442255826944
3497,322.94867549217116
3498,322.8134230589977
3499,269.4035071509302
3500,195.65144461734533
3501,78.30214479582718
3502,-38.18069617039796
3503,164.85006122967457
3504,266.29937539746476
3505,287.61738926273864
3506,242.1652238676559
3507,230.24794197180418
3508,34.782442417831525
3509,-88.52193434539693
3510,50.46403432900144
3511,266.656880258876
3512,353.2018420321773
3513,277.3436765306296
3514,261.9172777200675
3515,105.87548510253055
3516,-15.221582415464196
3517,18.543031395998593
3518,146.4804435355405
3519,205.767330176391
3520,278.3213795883642
3521,355.11627816458446
3522,232.5602787584476
3523,-78.13216135392494
3524,-7.521498341863301
3525,107.31458020691638
3526,236.98887946250477
3527,375.5163876519332
3528,389.6024696311697
3529,211.85675842257552
3530,-2.715990592750085
3531,46.174389764048385
3532,149.24760290790883
3533,213.67610000783247
3534,249.6688694782505
3535,370.08018517346727
3536,239.93767828745194
3537,48.7243517234504
3538,143.246530298979
3539,208.9779719295417
3540,149.60240886166306
3541,246.6204605884625
3542,235.65936655526733
3543,156.72392050615863
3544,177.07112044187681
3545,139.55618169831905
3546,257.058574735871
3547,205.90032021658052
3548,246.34372946211624
3549,324.6175105763043
3550,223.7610436216098
3551,144.88348950831528
3552,166.30046621506781
3553,173.47839433309426
3554,128.86735409306868
3555,225.6667659842739
3556,251.10008142248117
3557,264.77166010993443
3558,201.1310335157915
3559,155.22917960580784
3560,39.932296904806634
3561,64.36908320085071
3562,276.2447943284293
3563,274.6066233860417
3564,234.50904794292373
3565,186.01487846010255
3566,0.003167360623744268
3567,-20.276349668775612
3568,111.10785020592179
3569,214.91817445987897
3570,225.6040553646318
3571,298.70076574575177
3572,346.2514683727715
3573,153.33005623119982
3574,-52.01264891710427
3575,73.78251912476236
3576,164.9394703940169
3577,120.22966330708498
3578,275.0151215690618
3579,290.13147501164525
3580,185.48893736931277
3581,37.01398288313804
3582,107.85068293664823
3583,116.71109786907199
3584,106.68513790224794
3585,327.5460357946957
3586,298.20219954617136
3587,179.50333243257467
3588,146.79283596635898
3589,222.22853348132344
3590,147.41420022699933
3591,122.04153538759418
3592,213.13457897026856
3593,315.46773646554794
3594,238.29794914997603
3595,101.75731252560483
3596,293.45039585886116
3597,304.1096444445406
3598,83.71807467464274
3599,200.95774030755052
3600,185.64241780586946
3601,54.95962811704782
3602,12.199244402009395
3603,200.681768953066
3604,371.52967215587665
3605,269.95423054810385
3606,387.58067516815197
3607,361.4011519138917
3608,158.61452015366984
3609,137.02155291527527
3610,191.425146863095
3611,152.1884644469142
3612,142.26143362885236
3613,337.6526995234069
3614,299.97122610207555
3615,224.06324642268905
3616,163.98326911888455
3617,116.27576328563384
3618,69.95589385018452
3619,157.80553326798218
3620,363.18145188515535
3621,267.7715140762817
3622,186.1994513339432
3623,156.13759423427913
3624,-0.46128000627619703
3625,10.17856576584908
3626,168.01196125805896
3627,173.37805522842203
3628,221.785259856394
3629,289.04299728020726
3630,246.27737280875908
3631,162.32535497851427
3632,86.40996016534164
3633,190.25767914024308
3634,175.14970870077298
3635,125.11993054909927
3636,194.18151290579783
3637,215.48789830141686
3638,93.82061290590748
3639,82.55161110861795
3640,262.17557676392374
3641,197.69134094486532
3642,113.41810046514188
3643,190.28965974309438
3644,236.72094506993773
3645,155.95877224245012
3646,218.11407633805183
3647,323.86476948683253
3648,239.53618656310735
3649,116.00845709974668
3650,163.6832932989327
3651,151.57591360794476
3652,161.35121397705944
3653,175.77029229642406
3654,354.58189924988443
3655,350.7391207367503
3656,199.5950427235861
3657,290.5699937511609
3658,27.366258174283058
3659,-70.06727638953983
3660,19.452643744631107
3661,140.1433441700444
3662,316.5200279439715
3663,406.06399590182707
3664,444.2926823868776
3665,332.9114244511681
3666,201.16458427864376
3667,164.19324210629154
3668,165.0352565308866
3669,130.95762769845956
3670,198.03746286968726
3671,304.7331458874717
3672,204.2481175242494
3673,199.48252876169408
3674,241.47844065582885
3675,156.880922715993
3676,119.77362951916471
3677,179.04813489623783
3678,262.1702766839779
3679,142.3590569296894
3680,139.95490893750664
3681,204.140477913071
3682,48.67723062047034
3683,58.18539602505985
3684,221.81997313681487
3685,194.97312290962023
3686,110.39817273209735
3687,174.37250819764483
3688,197.15540163309342
3689,192.93596425265287
3690,157.61380445728443
3691,108.00495138707976
3692,175.53778011676118
3693,161.0524003468568
3694,194.507420186026
3695,213.52427569457677
3696,126.29742144807454
3697,134.9767461380292
3698,188.48169134972287
3699,99.1239512929827
3700,80.1451891390997
3701,214.74182089243945
3702,211.2336327894178
3703,239.81502080596508
3704,247.8870943938572
3705,187.10600359875238
3706,179.7044910835034
3707,178.49149423423168
3708,127.7118473871849
3709,206.3659801535487
3710,225.68129923223398
3711,220.51426641966867
3712,263.13380756287836
3713,156.06111868636842
3714,219.29490091532338
3715,289.3685514967484
3716,71.13931035812669
3717,43.264580361366086
3718,75.84795391334579
3719,-19.909412259755204
3720,171.32748481420484
3721,366.99534146636927
3722,470.94347926723754
3723,385.91338571893783
3724,400.95158871885786
3725,239.40159737862177
3726,112.16567417269943
3727,13.656984077314107
3728,116.69640543171015
3729,217.67122185906305
3730,210.34747240974897
3731,329.4841265973738
3732,332.61542877357255
3733,217.47911865334402
3734,164.6101402706027
3735,87.2733028184086
3736,127.21490727521751
3737,171.04083672507943
3738,182.370025149542
3739,299.43514517415605
3740,124.10031029263001
3741,93.97186625342047
3742,102.48510708053796
3743,103.65936668844638
3744,139.74170933017135
3745,189.93699651134528
3746,252.3773681390189
3747,199.95649045371982
3748,170.0352558947347
3749,57.754126634828225
3750,109.5402583222368
3751,165.93435393961994
3752,158.8034053141222
3753,263.5627761439655
3754,225.83598433276612
3755,58.480563187992
3756,110.66262817340828
3757,62.80627506811632
3758,128.75497721933118
3759,249.22867666755602
3760,254.98685695601208
3761,342.9957026225095
3762,274.5917346134518
3763,88.32863784362013
3764,63.65045845033331
3765,136.39129272345608
3766,163.31341678106855
3767,215.37530250814893
3768,322.913647430851
3769,249.13401026791777
3770,208.19022286145383
3771,104.56004302173486
3772,154.41844778611826
3773,218.2027725790556
3774,148.63368624757922
3775,174.08969640818998
3776,119.43378049113544
3777,-25.93116158304025
3778,86.62532972659416
3779,243.90608063716516
3780,329.230279010713
3781,443.54325880546475
3782,456.6501413248089
3783,393.2194316924308
3784,138.45345320507678
3785,137.50324539498132
3786,67.13153501420923
3787,93.59195373380987
3788,168.32955309989705
3789,326.1794592495442
3790,318.7585142601179
3791,264.65855647383097
3792,278.2779972196604
3793,5.1773316869531945
3794,12.54859498292855
3795,241.40545187265673
3796,217.91921500729637
3797,162.48200483194583
3798,226.49547546079947
3799,155.09835195413817
3800,98.46030827846873
3801,95.88270852466603
3802,176.8687677650688
3803,138.33232346391773
3804,254.9222526486335
3805,300.4034605118925
3806,121.88953087499543
3807,42.985691765851776
3808,99.69065267023826
3809,120.01785862975858
3810,137.16458482667286
3811,296.8328579557024
3812,298.96556455423166
3813,120.24184814927509
3814,96.3022767459852
3815,78.19881613558245
3816,-18.51647962081693
3817,210.47876982893666
3818,350.91257194464924
3819,416.7030601196568
3820,287.1506541559237
3821,142.7883146525278
3822,36.477643197494956
3823,13.984532636148334
3824,76.61499811571667
3825,188.2302447253677
3826,431.3063350969204
3827,269.45908447448716
3828,214.68489359686967
3829,124.8468449312457
3830,43.93947781346344
3831,108.02867699822764
3832,190.36085249397092
3833,175.33592673912148
3834,151.77879653168665
3835,114.27292337074918
3836,116.5873275726082
3837,130.28724610841996
3838,188.49105727669627
3839,406.7097466570359
3840,500.0160028858598
3841,375.68099373986564
3842,308.05625995349027
3843,126.64015501428253
3844,26.63403278831652
3845,0.3768930040512852
3846,131.70984714941582
3847,221.45087726328444
3848,325.4338194812278
3849,340.1453441125816
3850,220.40495391807045
3851,90.17329359597835
3852,20.325850975321636
3853,176.25601402432602
3854,231.12750540648062
3855,254.64667508437367
3856,206.40900012764996
3857,112.58553850258697
3858,69.64977939771161
3859,42.41172889399972
3860,158.81668598756735
3861,176.1447563668802
3862,186.8771250525429
3863,258.78476772529075
3864,198.44976690562112
3865,84.16573321884285
3866,87.0213817441861
3867,113.28931062676844
3868,114.78780972231948
3869,189.52379232355665
3870,288.59974970729576
3871,138.09854152166443
3872,36.70874401771324
3873,77.17020068511262
3874,59.13273801222623
3875,191.46467182768816
3876,366.84117444735216
3877,373.4306309758411
3878,278.9393625073183
3879,155.6530930353435
3880,-33.222110049385456
3881,-47.90718049799963
3882,53.96812747793369
3883,177.18542114404144
3884,348.127854599923
3885,250.63182092328717
3886,223.96236933625082
3887,188.33725728066844
3888,36.56056113094785
3889,18.112926309636304
3890,113.70531689859143
3891,132.3642801111046
3892,135.23489578896996
3893,169.11527583986995
3894,105.55617121088865
3895,78.09794405974567
3896,88.01091042757248
3897,241.76710446638836
3898,337.20387329247575
3899,391.5483018197794
3900,420.5541402060612
3901,272.7140684616709
3902,4.256074030005492
3903,-85.97188724784621
3904,-16.126123235079202
3905,62.87861647268699
3906,252.16265740134725
3907,349.0789795434648
3908,224.40902697223478
3909,129.8139277715663
3910,63.680744064804486
3911,106.89300817041999
3912,140.3157626385447
3913,191.78645958549635
3914,245.6539778371617
3915,109.7743375856845
3916,58.67236607322042
3917,-62.59517104795152
3918,7.444365271379058
3919,161.98635854449202
3920,122.39861502599803
3921,202.1752841106632
3922,265.3323595732189
3923,132.48396155348073
3924,1.2237284894633471
3925,122.70531402321213
3926,102.49823208274812
3927,24.914940893538766
3928,178.8838547010683
3929,145.4025373233941
3930,-0.6292419081552295
3931,53.825324617127016
3932,127.00319384700657
3933,202.45352152601043
3934,237.3417357958341
3935,313.84702781159507
3936,180.67696917741597
3937,73.56586485035011
3938,-16.995403800534522
3939,-52.38239115792948
3940,26.176331360508968
3941,131.4895372817098
3942,220.53301771997164
3943,231.22168475094577
3944,244.38585554399177
