index,y
5316,-7.313978672027588
5317,0.14901578426361084
5318,-4.254205226898193
5319,-11.741466522216797
5320,-17.813762664794922
5321,-16.027212142944336
5322,8.601883888244629
5323,43.76174545288086
5324,87.82304382324219
5325,149.4532470703125
5326,197.60301208496094
5327,208.4296112060547
5328,193.04666137695312
5329,163.45138549804688
5330,129.95082092285156
5331,98.93669891357422
5332,71.82289123535156
5333,41.279685974121094
5334,-3.0499210357666016
5335,-35.70133972167969
5336,-36.026493072509766
5337,-33.046695709228516
5338,-36.35171127319336
5339,-35.378265380859375
5340,-42.778194427490234
5341,-48.94781494140625
5342,-35.179588317871094
5343,-13.520999908447266
5344,8.188114166259766
5345,24.02261734008789
5346,28.03272247314453
5347,35.61029052734375
5348,45.14289855957031
5349,44.706459045410156
5350,52.748512268066406
5351,73.89485931396484
5352,86.51435852050781
5353,93.30369567871094
5354,106.26428985595703
5355,114.08566284179688
5356,108.54288482666016
5357,96.45463562011719
5358,76.61017608642578
5359,51.01512908935547
5360,32.34502029418945
5361,13.79191780090332
5362,-12.810386657714844
5363,-32.915245056152344
5364,-42.48420715332031
5365,-46.674644470214844
5366,-43.696170806884766
5367,-37.140037536621094
5368,-25.58493423461914
5369,-8.314922332763672
5370,5.946603775024414
5371,21.62816047668457
5372,43.90137481689453
5373,63.5965461730957
5374,71.17045593261719
5375,65.14369201660156
5376,59.042625427246094
5377,59.468040466308594
5378,57.00447082519531
5379,56.62192153930664
5380,62.33091735839844
5381,64.08514404296875
5382,57.23255920410156
5383,40.3361930847168
5384,25.850811004638672
5385,21.25149154663086
5386,8.333988189697266
5387,-6.580451965332031
5388,-11.995627403259277
5389,-23.15774154663086
5390,-29.167972564697266
5391,-22.35193634033203
5392,-18.062435150146484
5393,-5.014132499694824
5394,15.400223731994629
5395,37.821624755859375
5396,82.42707824707031
5397,125.14501190185547
5398,142.3319091796875
5399,155.162841796875
5400,154.84254455566406
5401,135.98040771484375
5402,118.1037368774414
5403,97.97822570800781
5404,74.22050476074219
5405,38.137413024902344
5406,-11.08066177368164
5407,-36.51786804199219
5408,-39.489994049072266
5409,-40.62596130371094
5410,-31.86084747314453
5411,-27.362892150878906
5412,-31.937559127807617
5413,-29.496315002441406
5414,-27.311599731445312
5415,-23.135835647583008
5416,-12.745208740234375
5417,-4.13968563079834
5418,6.674511909484863
5419,14.718034744262695
5420,18.513429641723633
5421,27.80413055419922
5422,37.15113067626953
5423,48.63322448730469
5424,66.73280334472656
5425,81.38404846191406
5426,91.24708557128906
5427,99.68387603759766
5428,104.78520202636719
5429,100.23141479492188
5430,85.50426483154297
5431,73.3923568725586
5432,59.63044738769531
5433,32.77305603027344
5434,6.806464672088623
5435,-8.510845184326172
5436,-21.00535011291504
5437,-30.767749786376953
5438,-30.275053024291992
5439,-24.175838470458984
5440,-22.849634170532227
5441,-18.473438262939453
5442,-7.250738143920898
5443,0.8263571262359619
5444,12.563292503356934
5445,29.057153701782227
5446,37.521244049072266
5447,42.01622009277344
5448,46.76470184326172
5449,51.115543365478516
5450,56.81050109863281
5451,57.74897384643555
5452,55.288246154785156
5453,50.24569320678711
5454,33.48799514770508
5455,14.652532577514648
5456,5.292088508605957
5457,-3.591205596923828
5458,-11.693359375
5459,-10.07669448852539
5460,-7.098186016082764
5461,-11.60893726348877
5462,-16.28862190246582
5463,-14.770065307617188
5464,-6.834487438201904
5465,6.853087425231934
5466,26.206523895263672
5467,54.9598388671875
5468,84.62305450439453
5469,102.74423217773438
5470,116.8916015625
5471,123.83737182617188
5472,112.41252136230469
5473,97.260009765625
5474,87.28130340576172
5475,73.7363510131836
5476,47.026153564453125
5477,4.625209331512451
5478,-28.910465240478516
5479,-37.95684814453125
5480,-37.445777893066406
5481,-30.253942489624023
5482,-19.86565399169922
5483,-16.84284782409668
5484,-17.12539291381836
5485,-19.390438079833984
5486,-18.926925659179688
5487,-13.938547134399414
5488,-14.788211822509766
5489,-13.715547561645508
5490,-9.173725128173828
5491,-7.8578972816467285
5492,3.4594950675964355
5493,16.90724754333496
5494,23.563129425048828
5495,39.71767807006836
5496,55.09402084350586
5497,61.460853576660156
5498,70.91152954101562
5499,75.83122253417969
5500,78.17560577392578
5501,83.75021362304688
5502,80.7945556640625
5503,75.48506164550781
5504,69.05441284179688
5505,50.14495086669922
5506,31.335561752319336
5507,18.035886764526367
5508,0.2213149070739746
5509,-16.3205509185791
5510,-23.885229110717773
5511,-24.74018096923828
5512,-26.032167434692383
5513,-28.334426879882812
5514,-20.81427001953125
5515,-6.447339057922363
5516,5.287649154663086
5517,18.70461654663086
5518,28.614116668701172
5519,28.102493286132812
5520,28.543563842773438
5521,32.61954879760742
5522,33.922767639160156
5523,36.269805908203125
5524,39.26969909667969
5525,37.05868148803711
5526,30.749887466430664
5527,22.52131462097168
5528,15.180587768554688
5529,13.330804824829102
5530,13.101984024047852
5531,6.891474723815918
5532,-2.3810977935791016
5533,-10.190804481506348
5534,-18.26936149597168
5535,-19.85576629638672
5536,-9.619805335998535
5537,3.5761871337890625
5538,23.66650390625
5539,54.829307556152344
5540,77.84712982177734
5541,92.05183410644531
5542,107.10374450683594
5543,106.84580993652344
5544,91.61082458496094
5545,78.49298095703125
5546,63.91379165649414
5547,42.72455596923828
5548,14.836419105529785
5549,-11.412848472595215
5550,-19.972900390625
5551,-18.668209075927734
5552,-18.00354766845703
5553,-13.356343269348145
5554,-9.913314819335938
5555,-9.45376968383789
5556,-9.802021026611328
5557,-11.992059707641602
5558,-9.07735824584961
5559,-5.497903823852539
5560,-5.910286903381348
5561,-4.099478244781494
5562,-6.275246620178223
5563,-7.855584144592285
5564,-1.8756790161132812
5565,-0.0893087163567543
5566,6.086914539337158
5567,21.82817268371582
5568,32.51918411254883
5569,45.82997512817383
5570,61.238853454589844
5571,66.46446228027344
5572,70.09136962890625
5573,68.59530639648438
5574,59.608219146728516
5575,58.094322204589844
5576,54.637229919433594
5577,41.47605514526367
5578,32.57191467285156
5579,24.890296936035156
5580,12.780830383300781
5581,4.342333793640137
5582,-1.6151317358016968
5583,-9.366874694824219
5584,-14.132871627807617
5585,-14.36465835571289
5586,-14.879304885864258
5587,-14.11095142364502
5588,-6.789781093597412
5589,1.7318283319473267
5590,6.28536319732666
5591,11.202147483825684
5592,16.44693946838379
5593,20.91759490966797
5594,27.55658721923828
5595,34.45585632324219
5596,38.8760986328125
5597,37.263092041015625
5598,27.787979125976562
5599,19.182363510131836
5600,14.502598762512207
5601,9.166555404663086
5602,4.469944000244141
5603,-0.1126936674118042
5604,-3.3293371200561523
5605,-4.640861511230469
5606,-7.7035722732543945
5607,-3.1581737995147705
5608,7.833920478820801
5609,14.27197265625
5610,30.033416748046875
5611,52.067100524902344
5612,62.257476806640625
5613,72.95365905761719
5614,82.02891540527344
5615,77.72588348388672
5616,72.1761245727539
5617,61.241825103759766
5618,41.87352752685547
5619,25.324005126953125
5620,6.965385437011719
5621,-6.833549976348877
5622,-9.019195556640625
5623,-9.944809913635254
5624,-7.421662330627441
5625,-4.512088298797607
5626,-6.862472057342529
5627,-7.149257659912109
5628,-11.190227508544922
5629,-17.18881607055664
5630,-14.921897888183594
5631,-12.016059875488281
5632,-9.085433959960938
5633,-6.624110221862793
5634,-8.555367469787598
5635,-4.53200101852417
5636,0.8888974189758301
5637,1.0726451873779297
5638,6.847982406616211
5639,16.268171310424805
5640,26.49781036376953
5641,37.80351257324219
5642,43.003177642822266
5643,47.716861724853516
5644,51.08477783203125
5645,45.434112548828125
5646,42.82089614868164
5647,42.66844940185547
5648,35.419212341308594
5649,30.78073501586914
5650,27.298185348510742
5651,17.660024642944336
5652,10.328062057495117
5653,4.960573673248291
5654,-2.9512593746185303
5655,-7.9723310470581055
5656,-10.494388580322266
5657,-14.441415786743164
5658,-17.908836364746094
5659,-16.271984100341797
5660,-7.10783576965332
5661,4.080877304077148
5662,11.596579551696777
5663,16.061304092407227
5664,18.37412452697754
5665,20.499202728271484
5666,22.954524993896484
5667,24.747142791748047
5668,27.606281280517578
5669,27.36754035949707
5670,21.392459869384766
5671,15.254429817199707
5672,8.771915435791016
5673,3.235213279724121
5674,1.4483642578125
5675,-0.7011529207229614
5676,-1.3358718156814575
5677,-0.9000410437583923
5678,0.012249231338500977
5679,8.016468048095703
5680,13.144688606262207
5681,14.849349975585938
5682,28.002689361572266
5683,38.839595794677734
5684,43.39058303833008
5685,54.76893615722656
5686,59.931236267089844
5687,58.74114227294922
5688,59.45246505737305
5689,51.842987060546875
5690,42.254730224609375
5691,32.401573181152344
5692,16.019920349121094
5693,7.124929428100586
5694,3.675149440765381
5695,-1.3261840343475342
5696,0.6307133436203003
5697,2.0599241256713867
5698,-1.845566749572754
5699,-5.761693000793457
5700,-12.038792610168457
5701,-16.387706756591797
5702,-16.773433685302734
5703,-14.968437194824219
5704,-7.73367977142334
5705,-2.3934059143066406
5706,-2.8669543266296387
5707,-2.072904109954834
5708,-0.5864315629005432
5709,0.5249401330947876
5710,4.204195976257324
5711,11.195219039916992
5712,19.68522834777832
5713,26.081375122070312
5714,31.563867568969727
5715,36.74305725097656
5716,37.69334411621094
5717,36.45314407348633
5718,35.92567825317383
5719,33.65536880493164
5720,29.784366607666016
5721,26.61797523498535
5722,22.307384490966797
5723,15.313491821289062
5724,9.099140167236328
5725,4.432378768920898
5726,-0.34326112270355225
5727,-4.1404314041137695
5728,-7.193916320800781
5729,-8.103717803955078
5730,-7.237100601196289
5731,-7.480679512023926
5732,-2.9253432750701904
5733,5.874897003173828
5734,10.192962646484375
5735,12.53927230834961
5736,13.838679313659668
5737,13.37884521484375
5738,16.13629150390625
5739,19.125469207763672
5740,19.589874267578125
5741,18.564029693603516
5742,15.658288955688477
5743,13.781845092773438
5744,11.389042854309082
5745,7.9841694831848145
5746,6.34242057800293
5747,3.7359182834625244
5748,2.2774882316589355
5749,2.3924403190612793
5750,2.3448867797851562
5751,5.458913803100586
5752,7.26190185546875
5753,12.22494888305664
5754,24.814311981201172
5755,30.242279052734375
5756,34.794898986816406
5757,45.51853942871094
5758,46.488189697265625
5759,44.62204360961914
5760,45.29634094238281
5761,39.12295913696289
5762,34.585044860839844
5763,30.019454956054688
5764,20.708572387695312
5765,15.373527526855469
5766,9.105722427368164
5767,3.065336227416992
5768,3.30875301361084
5769,0.9977601766586304
5770,-3.338526964187622
5771,-7.134255886077881
5772,-12.200482368469238
5773,-13.715459823608398
5774,-13.723243713378906
5775,-11.414775848388672
5776,-3.7342967987060547
5777,0.4913180470466614
5778,1.4343152046203613
5779,3.5221166610717773
5780,3.0615882873535156
5781,3.2131967544555664
5782,5.744913578033447
5783,7.703973293304443
5784,12.438243865966797
5785,19.794021606445312
5786,25.08458709716797
5787,28.714038848876953
5788,32.329925537109375
5789,33.77338409423828
5790,30.79084587097168
5791,25.632614135742188
5792,20.635324478149414
5793,15.278589248657227
5794,10.576371192932129
5795,7.232483386993408
5796,4.531827449798584
5797,3.381251335144043
5798,2.263119697570801
5799,-1.5180158615112305
5800,-5.159274101257324
5801,-7.1471099853515625
5802,-8.814658164978027
5803,-5.899144172668457
5804,1.4620330333709717
5805,6.950038433074951
5806,11.730766296386719
5807,14.858034133911133
5808,13.670022010803223
5809,13.904276847839355
5810,13.747806549072266
5811,9.964491844177246
5812,8.983304977416992
5813,9.531875610351562
5814,8.247475624084473
5815,6.6641387939453125
5816,4.214388370513916
5817,3.0337677001953125
5818,2.1424548625946045
5819,0.5439227819442749
5820,2.1131882667541504
5821,3.688723087310791
5822,4.923234462738037
5823,6.612459659576416
5824,5.071266174316406
5825,7.895514965057373
5826,14.59854793548584
5827,17.850833892822266
5828,25.641239166259766
5829,33.19264602661133
5830,33.086246490478516
5831,34.97188949584961
5832,35.38611602783203
5833,31.884960174560547
5834,30.76263999938965
5835,26.199478149414062
5836,20.25975799560547
5837,16.915285110473633
5838,10.836990356445312
5839,5.968010902404785
5840,2.5598788261413574
5841,-2.365535259246826
5842,-4.801016330718994
5843,-7.673763275146484
5844,-11.093892097473145
5845,-11.676570892333984
5846,-11.465831756591797
5847,-8.059965133666992
5848,-4.178211688995361
5849,-3.634749174118042
5850,-0.9242852330207825
5851,1.1108152866363525
5852,0.8876833915710449
5853,4.455201625823975
5854,7.6641998291015625
5855,9.118181228637695
5856,13.30842399597168
5857,16.775711059570312
5858,18.05356788635254
5859,19.479019165039062
5860,20.925004959106445
5861,22.05734634399414
5862,21.121503829956055
5863,17.703739166259766
5864,13.691054344177246
5865,8.7418851852417
5866,2.703657627105713
5867,-1.1997150182724
5868,-0.10869292914867401
5869,2.9149222373962402
5870,3.6664493083953857
5871,3.2294907569885254
5872,1.3246731758117676
5873,-3.190755605697632
5874,-5.710709571838379
5875,-3.7261734008789062
5876,0.02653658390045166
5877,4.366082668304443
5878,7.509644508361816
5879,7.460008144378662
5880,7.618649482727051
5881,8.375045776367188
5882,5.623713970184326
5883,4.3653693199157715
5884,7.817608833312988
5885,8.28789234161377
5886,6.384461402893066
5887,5.969198703765869
5888,3.311040163040161
5889,-0.16401734948158264
5890,-2.2029073238372803
5891,-3.0653181076049805
5892,-0.8694677352905273
5893,1.5124768018722534
5894,3.211883544921875
5895,5.460732936859131
5896,5.923459053039551
5897,7.927480220794678
5898,11.306756019592285
5899,12.888859748840332
5900,17.04741668701172
5901,21.04750633239746
5902,22.702268600463867
5903,26.461158752441406
5904,28.12738800048828
5905,27.42987632751465
5906,26.26688575744629
5907,21.10211944580078
5908,17.162803649902344
5909,14.522119522094727
5910,8.848345756530762
5911,6.0077128410339355
5912,3.9922971725463867
5913,0.20404499769210815
5914,-0.8812423944473267
5915,-3.1084117889404297
5916,-5.922782897949219
5917,-6.047249794006348
5918,-6.822934627532959
5919,-5.41195011138916
5920,-2.5562498569488525
5921,-2.240461826324463
5922,-0.09815311431884766
5923,2.521843910217285
5924,3.8784801959991455
5925,7.998074531555176
5926,11.743921279907227
5927,13.256917953491211
5928,14.952559471130371
5929,16.408206939697266
5930,18.301584243774414
5931,19.57141876220703
5932,19.945247650146484
5933,21.31285285949707
5934,20.31277847290039
5935,16.80762481689453
5936,13.502145767211914
5937,8.1660795211792
5938,3.348446846008301
5939,2.2908992767333984
5940,2.322646141052246
5941,3.7487287521362305
5942,5.611356258392334
5943,4.901703834533691
5944,3.831183671951294
5945,2.7674646377563477
5946,0.58892822265625
5947,0.36044588685035706
5948,2.847580671310425
5949,5.687400817871094
5950,7.571771621704102
5951,8.06997299194336
5952,7.244204998016357
5953,4.582850456237793
5954,1.4887434244155884
5955,1.5749367475509644
5956,3.932537078857422
5957,5.609805583953857
5958,7.102357864379883
5959,7.933511734008789
5960,7.004225730895996
5961,5.3262619972229
5962,2.9051473140716553
5963,0.8235931396484375
