index,y
5236,143.43740376707635
5237,488.8075349718741
5238,611.7845348828048
5239,589.911154789742
5240,491.83800429690103
5241,230.4875678048144
5242,219.98369032532435
5243,238.80649794065542
5244,83.39792089529331
5245,264.94682663638804
5246,156.61086793839786
5247,22.21608475509116
5248,-14.437581881004483
5249,87.55014138281955
5250,204.35315129459414
5251,232.3562983065404
5252,585.6619701090075
5253,456.145239808751
5254,536.5611295582795
5255,451.8584126551163
5256,394.84749953503547
5257,291.03449223117326
5258,212.01423676119023
5259,31.35471767717876
5260,-0.6190301933239463
5261,95.64465832747572
5262,172.27390687782759
5263,78.00078597463924
5264,495.30821360227725
5265,476.43215453289423
5266,233.55299765819544
5267,484.79494930737
5268,179.1061871049491
5269,-16.48904368665785
5270,273.70902133654005
5271,321.1081186784552
5272,163.55024013225213
5273,231.6004062634542
5274,29.961552642014496
5275,-41.01554825120394
5276,12.985984535674547
5277,187.0764508172622
5278,541.3880023428874
5279,491.435843696036
5280,474.36095492283835
5281,330.2061884433049
5282,141.46613076841786
5283,37.36435036711132
5284,127.33961239546062
5285,351.22491541874155
5286,445.6747974426707
5287,417.97160766500656
5288,363.58501557640733
5289,222.3704412114404
5290,53.94497573347643
5291,52.64974260879279
5292,344.48680578733206
5293,330.4266820793854
5294,438.6683399321439
5295,583.7795351482004
5296,484.64655793401965
5297,162.65577784273515
5298,190.6055277670492
5299,150.2312504089212
5300,54.655317655860046
5301,88.46995528706243
5302,-19.372692821657147
5303,58.855443897864866
5304,90.92425440778082
5305,189.87598290247828
5306,251.1197983876856
5307,280.89766438310346
5308,356.6440853222172
5309,386.80641135392426
5310,598.1015648182864
5311,475.98299737231486
5312,463.40515634022773
5313,335.5159961594648
5314,130.91536650179555
5315,-49.51846755242227
5316,-68.6630771019016
5317,-55.26172797441066
5318,175.35127169681235
5319,244.7129939406582
5320,520.88785845753
5321,643.6881104650682
5322,383.9511055063768
5323,391.05882152988283
5324,33.05652996079333
5325,212.89303350914852
5326,131.11115668476796
5327,96.21713754355805
5328,372.66982073155555
5329,78.61076149647046
5330,-138.08184563072604
5331,-7.018930492121674
5332,-64.7637900514148
5333,326.19075821605765
5334,533.9319799577805
5335,432.2192372273286
5336,637.10804034789
5337,363.72600017171993
5338,-7.081603547685018
5339,199.07541664022764
5340,67.72464957819699
5341,285.63405156473294
5342,459.3731810926716
5343,326.36451596289425
5344,415.86361902033417
5345,148.78788025673916
5346,228.1624149747105
5347,138.28761486062038
5348,349.31715937822116
5349,355.73663322463574
5350,298.53695985617884
5351,330.18400668942667
5352,334.86547707214777
5353,183.98359513859333
5354,229.1053875480474
5355,298.7972539668271
5356,-0.9743723834247597
5357,95.50609050686866
5358,84.7216970888287
5359,2.9152024446286706
5360,71.49374765657633
5361,329.7708075477744
5362,343.0656693419976
5363,308.0321806977824
5364,458.05551155908205
5365,383.6603392388849
5366,396.9215755822356
5367,272.87945327719257
5368,282.27035586689084
5369,312.3307652505154
5370,216.91403434021322
5371,-60.49026918946308
5372,-81.05445424117528
5373,-93.85917870450096
5374,40.92906454784102
5375,369.4129911747816
5376,589.0467774273999
5377,629.5516908850271
5378,567.213933537813
5379,321.0308817145431
5380,-10.378143141532991
5381,-199.888758376448
5382,-19.211680647904195
5383,209.80590823752243
5384,242.6724785145531
5385,52.78789514939064
5386,152.88152030042383
5387,-102.70554386176394
5388,-141.7605127014837
5389,202.01206299398706
5390,503.5220989815855
5391,699.7346521001108
5392,634.1179808369367
5393,368.30169894334637
5394,79.6464404098856
5395,25.22945299776187
5396,-15.991669373342994
5397,243.69882431436622
5398,237.76595238981795
5399,359.3105398781834
5400,426.63986403365135
5401,293.1870954148823
5402,185.07441523256452
5403,112.42183077811706
5404,322.7313815608345
5405,163.57081428566886
5406,148.75582190248622
5407,249.83465068828104
5408,206.66942378980067
5409,208.9617992749341
5410,319.5452229100031
5411,413.13066731211416
5412,177.10136140457095
5413,161.65336586369415
5414,-77.46263379050622
5415,43.51025361953926
5416,-36.48731915094714
5417,239.79320443721318
5418,308.7653593974664
5419,302.9861979518974
5420,164.79572922241164
5421,308.77046241363377
5422,364.33708388787284
5423,151.71930916305527
5424,283.24426097864404
5425,453.05775054125866
5426,246.7359462904769
5427,22.457913326360906
5428,-50.80764766411541
5429,-146.98796497407233
5430,32.95835765307144
5431,351.643907251175
5432,492.23273656011276
5433,576.0487153747515
5434,434.67845038885997
5435,195.9065013628541
5436,-105.00366173904735
5437,-232.20790115206287
5438,21.27572637176873
5439,274.6564904360864
5440,326.87934934190054
5441,-63.00750269690857
5442,107.22276794548475
5443,101.62409113427852
5444,-52.57850761006011
5445,115.02166923990355
5446,648.2000403625905
5447,519.9592460577309
5448,545.971534560786
5449,392.2946208196001
5450,50.48350134177443
5451,150.388198624083
5452,99.69492211465491
5453,-28.380512249247435
5454,171.57494147324357
5455,337.7827307483204
5456,344.05377950740325
5457,342.0269859570541
5458,308.92898286438304
5459,94.42528427058805
5460,145.4367859768052
5461,92.24904815182862
5462,-36.042592818798404
5463,74.06131531666374
5464,379.5758912200729
5465,317.239080504018
5466,404.66029786889857
5467,548.4084153237127
5468,142.9350926251148
5469,99.86702805345328
5470,-7.831146091314711
5471,-105.23675324090617
5472,90.92096243068923
5473,353.5301116283149
5474,339.4741423566787
5475,385.88947762544086
5476,232.04156967413167
5477,241.63757492289983
5478,75.48437786228995
5479,212.61634112901433
5480,407.1207996351033
5481,234.68874675990412
5482,272.4195207456631
5483,157.93922709730796
5484,100.45151668467544
5485,52.26947802304377
5486,-15.211433664833086
5487,107.54122909053424
5488,363.79076239057855
5489,441.3752220639649
5490,277.99318089432705
5491,157.73150620301396
5492,-29.812780916043852
5493,-101.04954522221509
5494,-66.71056602656647
5495,238.38797472207466
5496,306.1724587100861
5497,406.7968479411885
5498,260.74528843197334
5499,23.23028700203465
5500,-83.12124283534463
5501,39.57220831170694
5502,450.52209463587513
5503,492.2843356479686
5504,319.9474726687602
5505,452.3618550008139
5506,336.49038267065674
5507,88.7429817103043
5508,-25.20925519186776
5509,10.398736839220643
5510,234.36329320634545
5511,498.7781673794719
5512,205.57518152086985
5513,236.78102593894414
5514,436.3337881631112
5515,84.03880266997496
5516,36.36103116104852
5517,-57.31350957837984
5518,-14.983057034568303
5519,111.37659131104522
5520,253.96100197528776
5521,352.57895155825787
5522,351.4463727287546
5523,304.736580196471
5524,265.1952607210441
5525,60.598808749749544
5526,-96.83057343393064
5527,-205.22138959125502
5528,76.77273159607951
5529,273.3473160316433
5530,342.08707134630987
5531,264.2406191758552
5532,280.3439031525421
5533,158.03188877446277
5534,-19.016608916146616
5535,43.264332001410175
5536,320.9696900158346
5537,257.78436008231756
5538,422.45961953345494
5539,352.84543221022477
5540,23.938399012992498
5541,-140.78944677198646
5542,-33.10160816317371
5543,-3.211093585448653
5544,201.48976261865982
5545,229.71313762804735
5546,242.8063062742026
5547,206.68850600803276
5548,143.88048302609346
5549,-115.38368339142215
5550,8.102184176459064
5551,283.348181356986
5552,437.5686728525313
5553,268.6158882167075
5554,133.2022440276602
5555,141.55842525356152
5556,-18.509006419114005
5557,-0.019178621492378294
5558,205.8237118827375
5559,317.9224401520638
5560,389.8919662736637
5561,439.40170292869345
5562,246.09306641350054
5563,115.02086158198807
5564,78.80634316429801
5565,197.39089525561593
5566,231.1532589157525
5567,111.32725381241018
5568,199.31945394999318
5569,311.84906912491755
5570,266.03552284881084
5571,56.651102802782525
5572,85.75564190946044
5573,170.74959399303063
5574,54.3395696963409
5575,20.55435346346548
5576,158.0058791397637
5577,359.0029385918871
5578,454.93158368873054
5579,353.0953390007298
5580,121.06219944989603
5581,-66.2782642870936
5582,-70.29984345331464
5583,9.409431795025688
5584,55.4201727992511
5585,198.89683515459149
5586,386.5539407637586
5587,242.31646430961982
5588,165.76291427300717
5589,59.39821556023031
5590,97.91819033342254
5591,182.53821131095037
5592,202.0697661172302
5593,302.8888382955922
5594,295.66693592489537
5595,209.53448344373942
5596,18.718355231475314
5597,-30.374367686548126
5598,-54.09559586063794
5599,-33.71332164348763
5600,107.53070723354777
5601,178.5172224740871
5602,221.96785603703188
5603,197.382745283625
5604,225.1867285076096
5605,67.55239912988587
5606,48.7610378161022
5607,308.0469095446032
5608,288.33702652207216
5609,159.61785705038452
5610,177.21326033845227
5611,195.77211487844994
5612,46.40623102738929
5613,-69.99022537055923
5614,-9.816735431422147
5615,204.1832668738612
5616,262.736280381182
5617,341.3855896327912
5618,351.8810474462036
5619,272.9892796106687
5620,90.47702122931047
5621,69.85303099960329
5622,-19.581210133816224
5623,23.126551432622406
5624,91.86153520566957
5625,308.90974687802145
5626,359.96456934813926
5627,181.14801640216547
5628,29.39924955467586
5629,96.83694882445494
5630,-0.8871916742828887
5631,-51.27421647431916
5632,297.4085528297103
5633,291.9105747878519
5634,241.86333947135844
5635,327.2199481950908
5636,-34.37480324564334
5637,-25.23875062518494
5638,51.35710560002059
5639,23.044582757417505
5640,44.834014555014306
5641,247.94326860269493
5642,240.50131562890508
5643,168.93815040674298
5644,146.8944675519724
5645,31.27237259477468
5646,80.26384401488569
5647,77.87705642355108
5648,216.51814495173443
5649,205.75777741432077
5650,105.8754380827185
5651,233.57289216078962
5652,-66.25345841612348
5653,-43.51960255419626
5654,-1.9288943908115133
5655,70.89233359180135
5656,47.059128600624085
5657,89.05663074942942
5658,259.02869392654844
5659,256.98610617356104
5660,224.60063458557636
5661,36.00870897610641
5662,-2.1610623905330777
5663,130.6912203279521
5664,214.46860934284757
5665,264.21978362016245
5666,349.24194040977983
5667,186.46444595108278
5668,76.2433814934987
5669,-150.72417369225914
5670,-70.53888548991549
5671,47.0996691293079
5672,364.57959411668224
5673,444.1348073071109
5674,366.6012555225614
5675,110.89778863648368
5676,163.42917894432875
5677,-66.39532075391722
5678,-15.526261864961649
5679,-9.973464598191294
5680,72.91413109289867
5681,286.3796925430561
5682,240.0666769237704
5683,127.33320688926017
5684,174.12026436860398
5685,42.072172999206465
5686,-6.075854548761532
5687,-56.20945664746267
5688,142.79642573958682
5689,272.2556597525541
5690,342.2613771688093
5691,200.42183322817226
5692,87.10639564302154
5693,-29.503370615804332
5694,75.77903465128952
5695,226.6366542237126
5696,280.68141769997214
5697,87.10856342857731
5698,-5.744146900552799
5699,121.29049980824004
5700,92.03496934945849
5701,19.13873490521466
5702,351.6210081257084
5703,11.27293856438355
5704,-64.19096833124559
5705,122.93126977608489
5706,80.86341897346851
5707,55.98852627424088
5708,91.4520637102568
5709,92.01688532544847
5710,-86.73116322217642
5711,-14.491659298058956
5712,82.0876555796722
5713,188.44958581503082
5714,166.96236796073657
5715,216.0226685664732
5716,14.27563269143941
5717,79.04350739193633
5718,188.68188397570947
5719,108.76774945273779
5720,159.76716157607214
5721,242.42173641033085
5722,213.91882260797215
5723,159.8281262820731
5724,96.89021430362348
5725,-167.07580981867682
5726,-1.822371675069865
5727,360.7045751396539
5728,246.7764494118937
5729,292.6671265959336
5730,305.3829717108578
5731,125.82971847643604
5732,19.15615334968933
5733,14.441932721827312
5734,-93.81620849611933
5735,117.37746732725866
5736,200.1592988331119
5737,117.01434971717244
5738,190.668069405989
5739,113.13732080128375
5740,-28.22040954483241
5741,195.13684071953898
5742,82.37885672125653
5743,-70.09145932091924
5744,187.0165527633795
5745,330.67478570828695
5746,103.98713053895347
5747,70.49981392109025
5748,250.0838751238493
5749,48.10884161044059
5750,24.13553071340649
5751,68.7216090191305
5752,66.39597733045146
5753,135.71733480839228
5754,284.5924519403269
5755,133.81677018189148
5756,192.85782837418668
5757,100.02504992885503
5758,41.18626118520293
5759,223.99919245011117
5760,49.70075979661091
5761,-68.74663548302351
5762,102.09757762189679
5763,25.760395242393177
5764,-42.43573076452104
5765,34.01889697645801
5766,145.77577880835454
5767,80.05852395568375
5768,219.2347535676812
5769,252.58704654548808
5770,38.76191079062728
5771,72.34301476756325
5772,23.565314895151644
5773,-61.1078676095546
5774,138.61406476489793
5775,217.15150871369698
5776,197.31676988094338
5777,199.6109153508357
5778,86.81401418260823
5779,-91.80313955099804
5780,58.51308306814545
5781,161.65639252592013
5782,186.0586652587081
5783,156.61198343258488
5784,240.7523085519875
5785,275.18443628161026
5786,262.351087658092
5787,104.24524974362768
5788,47.04546086006904
5789,2.9993804802403123
5790,123.000957605974
5791,184.2533899800873
5792,186.46572860939213
5793,132.81925082668627
5794,91.41747313197224
5795,43.62928020003923
5796,74.04171505395209
5797,149.18698523222514
5798,176.20739894680582
5799,225.57774306635054
5800,55.714006285507516
5801,-37.766880620213904
5802,91.17668538639838
5803,123.66774968314049
5804,119.38857588399911
5805,52.34911692118359
5806,-46.95455303874479
5807,-28.505749677352554
5808,79.76969197421967
5809,48.05362543459736
5810,245.1600628129588
5811,131.07598506657504
5812,235.6080199248189
5813,90.36335061680617
5814,159.77517378973562
5815,146.5375351935003
5816,-52.73206395300431
5817,32.31168018130571
5818,171.04627110485654
5819,-96.39332806357316
5820,37.88234006031678
5821,199.29710123110556
5822,27.187413795833095
5823,231.3087789224437
5824,188.9160427403839
5825,-13.61618992924421
5826,102.1625835650403
5827,107.52508628272244
5828,117.91158104788799
5829,258.2238417402882
5830,64.64968627069753
5831,202.68156779537546
5832,174.23149079964193
5833,65.45548409814657
5834,137.2968358081281
5835,-46.21498850235896
5836,-86.4484759328253
5837,-18.125598304009376
5838,149.24727484998
5839,253.6589956097549
5840,258.72816254854996
5841,132.8675360908987
5842,145.6007806163935
5843,-19.611915565598043
5844,55.50317014013862
5845,199.72686603105163
5846,117.90514595352845
5847,171.36131908798993
5848,232.70499798230296
5849,47.637435784273464
5850,66.01598150820621
5851,179.01640540576702
5852,211.7031136537216
5853,232.9802533805813
5854,145.120368055416
5855,74.67602809402955
5856,159.5219456104837
5857,9.753075336063278
5858,61.78815408209595
5859,91.68073429653957
5860,7.848906020206464
5861,26.794365562553203
5862,-72.78016457183892
5863,-22.795009164983213
5864,86.80178524494032
5865,96.11120377294475
5866,206.19712820537356
5867,83.60000910723183
5868,209.35219907301416
5869,239.45457358498803
5870,166.37597986354808
5871,70.7734534837685
5872,-13.753431432736583
5873,-119.95464405214129
5874,35.08383637650616
5875,-11.406548216466593
5876,14.372335553680754
5877,201.7691175622951
5878,216.95398535950883
5879,70.98569758108997
5880,186.7768268907991
5881,135.14924099329377
5882,98.4009663144566
5883,-19.133794155385946
5884,196.2857743549936
5885,167.56542771061706
5886,277.5983371950918
5887,149.46652679855143
5888,-5.4741152762110135
5889,38.73554126768295
