index,y
5223,-0.616338312625885
5224,-0.41578567028045654
5225,1.1414728164672852
5226,2.4146761894226074
5227,3.832655429840088
5228,3.850532293319702
5229,3.146939516067505
5230,2.112931728363037
5231,1.1725594997406006
5232,1.2862911224365234
5233,0.7746285200119019
5234,0.8262370228767395
5235,0.45927485823631287
5236,0.26382631063461304
5237,0.2614666819572449
5238,0.0343010388314724
5239,0.807600736618042
5240,1.9111559391021729
5241,2.8719449043273926
5242,3.3226747512817383
5243,2.462344169616699
5244,1.5758495330810547
5245,0.2561225891113281
5246,-0.5707374811172485
5247,-1.0207457542419434
5248,-0.992301344871521
5249,-0.5513927936553955
5250,-0.13821592926979065
5251,0.5976356863975525
5252,0.8687922358512878
5253,1.586764931678772
5254,1.8842368125915527
5255,2.8535406589508057
5256,3.516517400741577
5257,3.3216118812561035
5258,2.72615385055542
5259,1.15665602684021
5260,0.6834244132041931
5261,-0.05084594711661339
5262,0.10495132207870483
5263,-0.002260316163301468
5264,0.48306259512901306
5265,0.8517972230911255
5266,1.7341818809509277
5267,2.476743698120117
5268,3.1640167236328125
5269,3.3650171756744385
5270,2.8574893474578857
5271,2.470973491668701
5272,1.879736065864563
5273,1.3407318592071533
5274,0.9078171253204346
5275,0.33078932762145996
5276,0.47007593512535095
5277,0.4171289801597595
5278,0.48696082830429077
5279,1.158481240272522
5280,1.7900851964950562
5281,3.4652624130249023
5282,3.684596538543701
5283,3.9397268295288086
5284,2.563289165496826
5285,1.717024564743042
5286,0.5091491341590881
5287,0.35122907161712646
5288,0.2573455274105072
5289,0.5444987416267395
5290,0.8380018472671509
5291,1.0913574695587158
5292,1.6853399276733398
5293,1.958888292312622
5294,2.273188591003418
5295,2.34356689453125
5296,2.3820571899414062
5297,2.1448025703430176
5298,2.090831995010376
5299,1.7759668827056885
5300,2.483527660369873
5301,2.194118022918701
5302,2.2234411239624023
5303,1.299511432647705
5304,0.9872192144393921
5305,1.337053894996643
5306,1.6029633283615112
5307,2.4637808799743652
5308,2.5764176845550537
5309,2.9726622104644775
5310,2.627699851989746
5311,1.9759111404418945
5312,1.2589740753173828
5313,0.6362797021865845
5314,0.8143212795257568
5315,0.9354085922241211
5316,1.586946964263916
5317,1.2815001010894775
5318,1.161446452140808
5319,0.4121831953525543
5320,0.4933834373950958
5321,0.7121440172195435
5322,1.32216477394104
5323,1.6257846355438232
5324,1.7927522659301758
5325,1.403565526008606
5326,1.0640146732330322
5327,0.7699390053749084
5328,0.828941822052002
5329,1.3296513557434082
5330,0.9366532564163208
5331,1.0152840614318848
5332,0.3118508458137512
5333,0.756918728351593
5334,0.7577641010284424
5335,1.02069091796875
5336,0.9514716267585754
5337,0.9443350434303284
5338,0.7020650506019592
5339,0.6884305477142334
5340,0.44334733486175537
5341,1.0712991952896118
5342,1.283475399017334
5343,1.7756938934326172
5344,1.3561242818832397
5345,1.0584988594055176
5346,0.7030183672904968
5347,0.8871973752975464
5348,1.4945400953292847
5349,1.5693670511245728
5350,1.6570056676864624
5351,0.5621867179870605
5352,0.5974134206771851
5353,0.2839956283569336
5354,0.8879462480545044
5355,0.9669764041900635
5356,0.8175568580627441
5357,0.8544957637786865
5358,0.3031272888183594
5359,0.1366906762123108
5360,-0.36171430349349976
5361,-0.17317549884319305
5362,0.41000646352767944
5363,1.0013916492462158
5364,1.5323412418365479
5365,1.2712433338165283
5366,1.2222461700439453
5367,0.7401283383369446
5368,1.2650469541549683
5369,1.3585164546966553
5370,1.8348321914672852
5371,1.3632328510284424
5372,0.8891974687576294
5373,0.5290130376815796
5374,0.392788827419281
5375,0.6620373129844666
5376,0.7260303497314453
5377,0.8212798833847046
5378,0.7404500246047974
5379,0.5749499201774597
5380,0.6645367741584778
5381,1.0151598453521729
5382,1.6637006998062134
5383,2.0741686820983887
5384,2.209995746612549
5385,1.791504144668579
5386,1.354802131652832
5387,1.0091665983200073
5388,1.0795401334762573
5389,1.884627342224121
5390,2.0765304565429688
5391,2.391953468322754
5392,1.1385786533355713
5393,0.767462432384491
5394,0.04088781028985977
5395,0.7333730459213257
5396,1.0406160354614258
5397,1.4753499031066895
5398,1.1563148498535156
5399,0.5417417287826538
5400,0.1597147136926651
5401,-0.2111644744873047
5402,0.22610560059547424
5403,0.23216088116168976
5404,0.8538529276847839
5405,1.1000429391860962
5406,1.4975714683532715
5407,1.6456539630889893
5408,1.3154364824295044
5409,1.4029932022094727
5410,1.214942216873169
5411,1.3893215656280518
5412,1.0683910846710205
5413,0.5754556655883789
5414,0.43661659955978394
5415,0.27795690298080444
5416,0.9131600856781006
5417,0.7102329134941101
5418,0.8798626661300659
5419,0.09055697172880173
5420,0.1690855324268341
5421,0.10641396790742874
5422,0.7837149500846863
5423,1.1627004146575928
5424,1.2718373537063599
5425,1.1175367832183838
5426,0.6290464401245117
5427,0.3912506401538849
5428,0.12827005982398987
5429,0.3387242257595062
5430,0.6697009801864624
5431,1.1962584257125854
5432,1.3673025369644165
5433,1.4931529760360718
5434,1.1624341011047363
5435,1.195925235748291
5436,0.7374349236488342
5437,0.6987561583518982
5438,0.18096394836902618
5439,0.14179512858390808
5440,-0.13167981803417206
5441,-0.28208452463150024
5442,-0.5742856860160828
5443,-0.8559173345565796
5444,-0.6921436190605164
5445,-0.30001670122146606
5446,0.585910439491272
5447,1.203221321105957
5448,1.6781880855560303
5449,1.5059940814971924
5450,1.1630202531814575
5451,0.6292390823364258
5452,0.3420398235321045
5453,0.22117656469345093
5454,0.3108544945716858
5455,0.3627239167690277
5456,0.33168888092041016
5457,0.06471741199493408
5458,-0.1664765328168869
5459,-0.3462671637535095
5460,-0.16551876068115234
5461,0.15383575856685638
5462,0.6287386417388916
5463,0.9428794384002686
5464,1.1117420196533203
5465,0.9958113431930542
5466,0.794190526008606
5467,0.5626814961433411
5468,0.3706178069114685
5469,0.31434106826782227
5470,0.1734321415424347
5471,0.36950790882110596
5472,0.4785010814666748
5473,0.7652260065078735
5474,0.7988094091415405
5475,0.6805269718170166
5476,0.7416809797286987
5477,0.6383360624313354
5478,0.8249679803848267
5479,0.6257188320159912
5480,0.5516649484634399
5481,0.45525074005126953
5482,0.23325930535793304
5483,0.16676753759384155
5484,-0.41966700553894043
5485,-0.3707304000854492
5486,-0.4575576186180115
5487,0.39657577872276306
5488,0.9038879871368408
5489,1.376084804534912
5490,1.244355320930481
5491,0.789724588394165
5492,0.7108416557312012
5493,0.4304726719856262
5494,0.7524616718292236
5495,0.5031936168670654
5496,0.6898541450500488
5497,0.5564241409301758
5498,0.6038753390312195
5499,0.47520262002944946
5500,0.22950997948646545
5501,0.17089729011058807
5502,0.14650526642799377
5503,0.42373356223106384
5504,0.5697313547134399
5505,0.730207622051239
5506,0.6341687440872192
5507,0.5087130665779114
5508,0.41890546679496765
5509,0.3703465461730957
5510,0.5325169563293457
5511,0.5213564038276672
5512,0.7425349950790405
5513,0.8109421730041504
5514,0.9485242366790771
5515,0.8896948099136353
5516,0.5941553115844727
5517,0.46405088901519775
5518,0.2926679849624634
5519,0.5054410099983215
5520,0.5348585844039917
5521,0.6108607053756714
5522,0.46516692638397217
5523,0.3010682165622711
5524,0.22248919308185577
5525,0.13062001764774323
5526,0.26221081614494324
5527,0.24242094159126282
5528,0.4464452564716339
5529,0.491130530834198
5530,0.4978671073913574
5531,0.38697540760040283
5532,0.059986524283885956
5533,0.20482531189918518
5534,0.25727906823158264
5535,0.7712812423706055
5536,0.835382342338562
5537,0.9386860132217407
5538,0.8773341178894043
5539,0.794376015663147
5540,0.7922607660293579
5541,0.4758075475692749
5542,0.29693830013275146
5543,-0.12912973761558533
5544,-0.18927346169948578
5545,-0.3278622031211853
5546,-0.1368674337863922
5547,-0.08571894466876984
5548,0.08919882774353027
5549,0.2675940692424774
5550,0.5438454151153564
5551,0.9175693988800049
5552,1.1274703741073608
5553,1.226427674293518
5554,1.0957024097442627
5555,0.7869495153427124
5556,0.3971570134162903
5557,-0.04701567441225052
5558,-0.2770834267139435
5559,-0.28092968463897705
5560,-0.10943694412708282
5561,0.18206065893173218
5562,0.3705365061759949
5563,0.5871574878692627
5564,0.6434633135795593
5565,0.7338793277740479
5566,0.6846219301223755
5567,0.6479138731956482
5568,0.4476831555366516
5569,0.2220284640789032
5570,-0.030934453010559082
5571,-0.2647375464439392
5572,-0.33510303497314453
5573,-0.3502752184867859
5574,-0.0610092468559742
5575,0.3220711350440979
5576,0.7539047002792358
5577,1.0946755409240723
5578,1.1749101877212524
5579,1.2463370561599731
5580,1.0520001649856567
5581,0.8462861776351929
5582,0.40955567359924316
5583,0.010887861251831055
5584,-0.3230057656764984
5585,-0.48696398735046387
5586,-0.43304044008255005
5587,-0.3176628351211548
5588,-0.03305133432149887
5589,0.1903037130832672
5590,0.5940361022949219
5591,0.8994700908660889
5592,1.2072439193725586
5593,1.2781862020492554
5594,1.1466233730316162
5595,0.9043737649917603
5596,0.5228774547576904
5597,0.1810457855463028
5598,-0.14036843180656433
5599,-0.2813473045825958
5600,-0.1880190074443817
5601,0.01217576116323471
5602,0.31724369525909424
5603,0.5123881101608276
5604,0.7074103355407715
5605,0.8004559278488159
5606,0.8798965215682983
5607,0.8612862825393677
5608,0.7234964370727539
5609,0.4896886944770813
5610,0.14567682147026062
5611,-0.07749468088150024
5612,-0.27882397174835205
5613,-0.2398073971271515
5614,-0.1564815640449524
5615,0.12342645972967148
5616,0.46220460534095764
5617,0.805462658405304
5618,1.0907745361328125
5619,1.1722427606582642
5620,1.1804897785186768
5621,1.0023380517959595
5622,0.8001202344894409
5623,0.4577030539512634
5624,0.1130642294883728
5625,-0.26534461975097656
5626,-0.5317650437355042
5627,-0.6232923865318298
5628,-0.5226125121116638
5629,-0.20485040545463562
5630,0.16834992170333862
5631,0.6303715705871582
5632,1.0023293495178223
5633,1.2921757698059082
5634,1.359381914138794
5635,1.2085422277450562
5636,0.8654780387878418
5637,0.4174690544605255
5638,-0.02924739196896553
5639,-0.36710354685783386
5640,-0.5446685552597046
5641,-0.507190465927124
5642,-0.32336926460266113
5643,-0.01273946464061737
5644,0.32309088110923767
5645,0.6610790491104126
5646,0.9264106750488281
5647,1.0750904083251953
5648,1.0551824569702148
5649,0.8277368545532227
5650,0.45246729254722595
5651,-0.015381701290607452
5652,-0.40564030408859253
5653,-0.6551418304443359
5654,-0.668401300907135
5655,-0.4750616252422333
5656,-0.10675278306007385
5657,0.3450419306755066
5658,0.7846951484680176
5659,1.121169090270996
5660,1.3002851009368896
5661,1.2800164222717285
5662,1.0808064937591553
5663,0.7063838839530945
5664,0.2509838044643402
5665,-0.2304767668247223
5666,-0.6045215725898743
5667,-0.827124297618866
5668,-0.8163784146308899
5669,-0.6110944151878357
5670,-0.22058157622814178
5671,0.25002676248550415
5672,0.740845799446106
5673,1.139321208000183
5674,1.378997564315796
5675,1.3938058614730835
5676,1.1759631633758545
5677,0.7765489220619202
5678,0.2833045423030853
5679,-0.16861256957054138
5680,-0.5025801062583923
5681,-0.6366034746170044
5682,-0.6065753698348999
5683,-0.40283867716789246
5684,-0.11393430829048157
5685,0.2705683708190918
5686,0.6477386951446533
5687,1.0039606094360352
5688,1.2001889944076538
5689,1.2187858819961548
5690,0.9894117116928101
5691,0.6051840782165527
5692,0.13352590799331665
5693,-0.27162641286849976
5694,-0.5343248844146729
5695,-0.5916905403137207
5696,-0.4530567228794098
5697,-0.16166938841342926
5698,0.22691252827644348
5699,0.6235971450805664
5700,0.9723889231681824
5701,1.1828964948654175
5702,1.2351188659667969
5703,1.0850310325622559
5704,0.7859925031661987
5705,0.3660793900489807
5706,-0.055868782103061676
5707,-0.4220094382762909
5708,-0.6216385364532471
5709,-0.6488558053970337
5710,-0.4637000858783722
5711,-0.13601551949977875
5712,0.30983275175094604
5713,0.7544546723365784
5714,1.134544014930725
5715,1.3309457302093506
5716,1.3132569789886475
5717,1.0679285526275635
5718,0.6712677478790283
5719,0.22495335340499878
5720,-0.17608146369457245
5721,-0.4450555145740509
5722,-0.575110673904419
5723,-0.5297022461891174
5724,-0.35840603709220886
5725,-0.044388048350811005
5726,0.31926071643829346
5727,0.7037938833236694
5728,0.9858807325363159
5729,1.135474681854248
5730,1.0950069427490234
5731,0.8982906341552734
5732,0.5801441669464111
5733,0.20829439163208008
5734,-0.1360647827386856
5735,-0.393487811088562
5736,-0.48698198795318604
5737,-0.41738367080688477
5738,-0.18223316967487335
5739,0.13113178312778473
5740,0.46392539143562317
5741,0.7246555089950562
5742,0.8766389489173889
5743,0.892662763595581
5744,0.7764352560043335
5745,0.5587289929389954
5746,0.2709959149360657
5747,-0.014492612332105637
5748,-0.25581055879592896
5749,-0.38200995326042175
5750,-0.38241302967071533
5751,-0.23634065687656403
5752,0.014200247824192047
5753,0.3263387680053711
5754,0.6210886240005493
5755,0.825812578201294
5756,0.891473114490509
5757,0.7949832677841187
5758,0.5794903635978699
5759,0.2856519818305969
5760,0.0008520632982254028
5761,-0.24261346459388733
5762,-0.38208627700805664
5763,-0.41823258996009827
5764,-0.3213058412075043
5765,-0.1237323209643364
5766,0.15154558420181274
5767,0.43045517802238464
5768,0.6536740064620972
5769,0.763878583908081
5770,0.7422163486480713
5771,0.60186767578125
5772,0.3786414861679077
5773,0.1252574622631073
5774,-0.10893678665161133
5775,-0.27433955669403076
5776,-0.3382677435874939
5777,-0.28436142206192017
5778,-0.12445072829723358
5779,0.10531638562679291
5780,0.3487919569015503
5781,0.5467798709869385
5782,0.6484072804450989
5783,0.6317803859710693
5784,0.4981861114501953
5785,0.2877316176891327
5786,0.043711937963962555
5787,-0.1676127016544342
5788,-0.3139231204986572
5789,-0.3516034185886383
5790,-0.29010671377182007
5791,-0.11887545883655548
5792,0.11500386148691177
5793,0.39010903239250183
5794,0.6250835061073303
5795,0.7783464193344116
5796,0.778876781463623
5797,0.6355227828025818
5798,0.3619126081466675
5799,0.05007839947938919
5800,-0.2350873202085495
5801,-0.4101239740848541
5802,-0.46250101923942566
5803,-0.38461899757385254
5804,-0.21740955114364624
5805,0.01391889899969101
5806,0.26810696721076965
5807,0.5077637434005737
5808,0.6873286962509155
5809,0.7518343329429626
5810,0.6824653148651123
5811,0.4721641540527344
5812,0.19377949833869934
5813,-0.09545618295669556
5814,-0.2892858386039734
5815,-0.37297868728637695
5816,-0.3104228973388672
5817,-0.17220909893512726
5818,0.035378348082304
5819,0.22979426383972168
5820,0.4228140115737915
5821,0.5420761108398438
5822,0.6001634001731873
5823,0.5287032127380371
5824,0.3660376965999603
5825,0.1097644791007042
5826,-0.13612385094165802
5827,-0.32378286123275757
5828,-0.375198632478714
5829,-0.3027895390987396
5830,-0.1292906105518341
5831,0.08375422656536102
5832,0.28629183769226074
5833,0.4542693793773651
5834,0.5533407330513
5835,0.5875128507614136
5836,0.5126981735229492
5837,0.358665406703949
5838,0.11356371641159058
5839,-0.12389516830444336
5840,-0.32543960213661194
5841,-0.3889697790145874
5842,-0.34555134177207947
5843,-0.17800825834274292
5844,0.00909603200852871
5845,0.20372186601161957
5846,0.32346200942993164
5847,0.3980681896209717
5848,0.38859084248542786
5849,0.33893728256225586
5850,0.2222965955734253
5851,0.08518284559249878
5852,-0.06795157492160797
5853,-0.17511212825775146
5854,-0.21458348631858826
5855,-0.16370105743408203
5856,-0.04346289113163948
5857,0.09847073256969452
5858,0.22428984940052032
5859,0.2841658592224121
5860,0.2936727702617645
5861,0.2363271862268448
5862,0.1639930009841919
5863,0.054595351219177246
5864,-0.04001934826374054
5865,-0.14624664187431335
5866,-0.19944339990615845
5867,-0.2175486981868744
5868,-0.14865532517433167
5869,-0.04033498838543892
5870,0.10978637635707855
5871,0.23138368129730225
5872,0.3166678547859192
5873,0.32965385913848877
5874,0.2887880206108093
5875,0.19787347316741943
5876,0.08272317051887512
5877,-0.0380634143948555
5878,-0.14515094459056854
5879,-0.2135189175605774
5880,-0.23361648619174957
5881,-0.1882544755935669
5882,-0.09226541966199875
5883,0.04498639702796936
5884,0.18087217211723328
