index,y
3231,752.0124057314047
3232,689.1308820427776
3233,790.8934097852466
3234,862.6490024971272
3235,591.8146424554001
3236,376.43471103238994
3237,309.7234032785485
3238,369.8045395869073
3239,461.7451899638139
3240,527.7349576855034
3241,490.34419896452596
3242,801.4378382525072
3243,818.9364924863311
3244,811.8896602016947
3245,723.9245099732155
3246,650.300987824113
3247,542.611025133976
3248,678.173274827682
3249,574.4164439471862
3250,419.60699549251416
3251,356.1713278933642
3252,474.2760084503705
3253,726.9195544806871
3254,912.6895080926771
3255,915.5217223023415
3256,841.174703479353
3257,743.5884032893199
3258,603.092533643072
3259,696.0043917317173
3260,682.2320309806677
3261,559.4350738758077
3262,255.71466879492436
3263,189.41487463907822
3264,608.3479929282742
3265,906.9638738810103
3266,941.7456767140598
3267,727.084029283614
3268,714.0276944392266
3269,691.4488813752224
3270,620.527477643324
3271,694.3817439600957
3272,490.25213229672113
3273,277.0963160464347
3274,138.67120381832373
3275,427.208367631186
3276,721.5239537673418
3277,577.4270461972603
3278,562.7609984046193
3279,568.0488917694657
3280,654.1836996517171
3281,763.8631677439553
3282,460.23810991565534
3283,315.48045402726916
3284,339.7856696033533
3285,385.75520475209197
3286,437.67731149026025
3287,412.8847764379345
3288,439.1814918851023
3289,769.3230650680388
3290,987.9581087215114
3291,945.9166154222086
3292,799.5156423014276
3293,454.1428279036054
3294,376.8206969939568
3295,395.02677506678407
3296,421.2383295400955
3297,320.9226126224856
3298,253.00007242504287
3299,419.8608538010696
3300,754.4753800575384
3301,799.9016244674888
3302,910.7937933121848
3303,881.0064891167356
3304,597.6136705460543
3305,592.8092241058877
3306,802.3387480326337
3307,642.3262125136217
3308,466.5305111973714
3309,199.92872510468135
3310,160.05068093071242
3311,671.3845268489374
3312,743.1179858081393
3313,736.1825825158708
3314,855.1975276389298
3315,1074.509211580698
3316,1042.5859415062453
3317,823.3813509057494
3318,745.5372646131744
3319,402.62895094663133
3320,251.6642338950027
3321,562.5160463506124
3322,471.4634058482331
3323,333.30439957323944
3324,365.84562876720537
3325,510.77746326398227
3326,939.6590766027208
3327,1153.8815434315227
3328,1000.3549075881228
3329,729.6226995498586
3330,502.6403007782249
3331,643.6305737292904
3332,677.5618970562799
3333,414.02877585109076
3334,286.6530929774364
3335,64.33603556623908
3336,339.847839842326
3337,921.6398446083659
3338,976.9871527851856
3339,688.0051170276134
3340,584.2477481957916
3341,381.70999564862626
3342,605.5922454086318
3343,818.208746254421
3344,446.9915965221028
3345,173.51565484171894
3346,179.89796891102063
3347,421.6972454567177
3348,659.956327083517
3349,849.5841287371776
3350,738.9815064653014
3351,436.27617873268974
3352,364.68652611079057
3353,661.1625757672632
3354,646.0624977068062
3355,496.14430985540713
3356,328.5657746552067
3357,107.14782466537545
3358,432.07466656859117
3359,719.8270840665547
3360,631.198118556986
3361,558.6446763375902
3362,736.7105501053505
3363,763.5232160346789
3364,678.0694780286586
3365,565.6669396147386
3366,488.71222032938437
3367,409.2446789806775
3368,504.1919768083457
3369,605.6010632825333
3370,333.87189749374573
3371,365.60251020716044
3372,572.3249843181399
3373,623.3985354100251
3374,807.1196149154314
3375,801.7887060200673
3376,602.2321089925332
3377,575.6530603150082
3378,524.3640551179404
3379,557.7674663105349
3380,432.560537741006
3381,367.0494789846514
3382,548.2661564814997
3383,633.9343516687552
3384,931.0492573979219
3385,776.6573971960338
3386,691.9281931976698
3387,574.2104361895778
3388,786.035231697947
3389,725.8332217998532
3390,614.7230796813634
3391,314.55311626275045
3392,218.7497439779189
3393,477.00905298624883
3394,491.17813473012416
3395,602.4164254757767
3396,613.9616077507527
3397,881.7858208079674
3398,992.8591399682783
3399,1069.263684796827
3400,685.793016146306
3401,453.1904688244496
3402,235.5393655468424
3403,282.5460700438021
3404,510.78188666070827
3405,501.5034476227104
3406,435.1617891569756
3407,569.9995105027473
3408,608.2962901334902
3409,900.1108737961877
3410,1053.8092655121854
3411,834.105254684457
3412,495.4536752837476
3413,331.1517758561495
3414,199.64678894219284
3415,449.7840022847228
3416,504.4260497627708
3417,289.96049226894473
3418,310.3094634876753
3419,505.3787745123556
3420,591.2724885740469
3421,934.7718573110591
3422,905.6631173511113
3423,652.719469106438
3424,470.8706891554929
3425,537.2006551276397
3426,490.64683663830806
3427,367.3998103644704
3428,246.19462586650067
3429,161.35419665356272
3430,278.3674803201716
3431,575.590107284241
3432,529.3734918873166
3433,711.0534384104579
3434,763.9882705324569
3435,679.0059325166817
3436,645.8780368891258
3437,702.0729691142344
3438,483.5997194632966
3439,344.2840935214946
3440,440.27376835406716
3441,265.58096329349036
3442,323.6596537288891
3443,552.6145729371332
3444,508.2001427336742
3445,624.4312073666707
3446,733.4249056574812
3447,756.7154241249049
3448,540.4316895103467
3449,485.1325362572238
3450,419.0107799399575
3451,719.7497577110988
3452,534.0768960932918
3453,400.1795433708703
3454,474.3564275787301
3455,669.2517722710687
3456,908.5547884181556
3457,981.9362588333225
3458,858.1640588571291
3459,758.1051229290601
3460,693.6486850170171
3461,550.6582998695271
3462,511.297720820507
3463,360.14819692833066
3464,402.7695044821229
3465,469.4405840567828
3466,572.1268266181887
3467,713.5186160474183
3468,789.579498732824
3469,856.0080148587155
3470,952.3302621753377
3471,927.744842774815
3472,773.6877546116772
3473,572.943190722907
3474,430.4949402233733
3475,290.9870134071841
3476,546.8474790625733
3477,597.1834854702716
3478,607.8145524217338
3479,533.5364069297431
3480,535.3646029049812
3481,805.1005197033453
3482,838.4627498250907
3483,650.0725719443694
3484,555.7176677293124
3485,402.4666888001778
3486,304.02897670707824
3487,510.3020267210447
3488,551.2157005254568
3489,611.0716810820039
3490,704.150899275502
3491,551.2814681886517
3492,702.4857465855589
3493,854.2040410481801
3494,747.2474036580941
3495,457.63817771109944
3496,292.5266174253757
3497,221.50595491343637
3498,325.1661487511679
3499,290.5439268139523
3500,332.4911476541432
3501,490.2654293835664
3502,423.0421709896066
3503,666.3138334236132
3504,915.3857355501858
3505,736.0756752152575
3506,594.5058500416793
3507,608.2001701835908
3508,777.373975694657
3509,655.7929231172642
3510,250.74202166004355
3511,111.29795371201244
3512,265.7332880621023
3513,434.95943566193705
3514,503.15942792349665
3515,524.2208804982951
3516,493.12062393342484
3517,643.987779871459
3518,965.2328606655307
3519,889.4741498530714
3520,794.6343378256017
3521,351.5020190545899
3522,172.1762401330171
3523,426.7767010538727
3524,777.7165766180266
3525,727.4420559973635
3526,618.7654147518404
3527,649.0259068840928
3528,834.5193245755758
3529,855.963644775446
3530,807.1201310540315
3531,855.2198567917699
3532,566.2244185575221
3533,507.95759978871826
3534,462.7920598608482
3535,437.4781296980881
3536,468.4630774139111
3537,602.3280739193611
3538,487.52661260822924
3539,745.4238148661997
3540,822.2974001136116
3541,905.2797766122976
3542,769.2672565435495
3543,705.4873002154442
3544,528.3068037457197
3545,439.4839417180956
3546,389.4797713855204
3547,495.29842407060073
3548,674.1238393175742
3549,644.4422265609372
3550,660.0478524889018
3551,555.8964378386232
3552,711.8470893931334
3553,850.7930407406428
3554,811.5363381486322
3555,709.4006248262817
3556,538.5395410574382
3557,305.352269179794
3558,427.118068234569
3559,646.8672910223898
3560,606.8795768955085
3561,462.69020771545917
3562,465.3959411366877
3563,616.7342214383178
3564,1038.6950918075465
3565,952.216843999798
3566,762.2137438517808
3567,608.0408385081344
3568,448.137894185574
3569,294.52689302045684
3570,295.6211175624957
3571,439.41975665738795
3572,449.61078054703825
3573,490.5560706653905
3574,431.81286250482214
3575,680.0918745089124
3576,1083.8989562074896
3577,692.1624351705126
3578,394.1468599734607
3579,727.8421333587135
3580,818.5792350456217
3581,571.1553767268975
3582,352.2238284791297
3583,363.9549658752582
3584,573.0515554247422
3585,676.5308659418541
3586,549.7954238436482
3587,647.0217911240828
3588,638.5735295105009
3589,485.4513499217933
3590,503.343429292159
3591,578.9898426881549
3592,660.8025756198593
3593,330.04194912188495
3594,197.39133555658447
3595,446.6876233689267
3596,885.3706679058124
3597,829.9260242958806
3598,801.1309276817414
3599,826.2974093539085
3600,878.1084575497565
3601,919.5366948848042
3602,819.0773280798279
3603,336.61220978470595
3604,277.9607227666316
3605,395.3359059894918
3606,238.42124002317516
3607,296.3739845081921
3608,597.1459192047531
3609,907.6495049539393
3610,720.0958201524483
3611,691.7676148689615
3612,819.9622008276474
3613,964.313780062942
3614,922.1341360369196
3615,540.6511892591299
3616,322.2741136798111
3617,317.2775139999528
3618,214.37743283109236
3619,140.29231340981713
3620,493.45625572954805
3621,656.4181006345516
3622,481.74503656177944
3623,555.217827774224
3624,652.3792193578109
3625,887.6318079713683
3626,1074.528187731236
3627,861.6518951036913
3628,629.7011567820692
3629,247.66826469683573
3630,185.7411717132454
3631,237.23909393794153
3632,382.01477018580385
3633,391.13692402091687
3634,314.7553191013334
3635,635.4134234640594
3636,593.1283669367165
3637,802.7963257769502
3638,892.5852839004459
3639,766.2629768672881
3640,376.22911134834845
3641,131.08186040552994
3642,264.05190494488744
3643,653.7893900844372
3644,436.96411728408515
3645,268.3973350923562
3646,404.44903293156415
3647,510.2293869536366
3648,687.7637075713095
3649,672.3846300048846
3650,477.2863254422819
3651,716.5579238024751
3652,627.8465068009344
3653,536.1591355807801
3654,581.5348617370435
3655,647.8872928918387
3656,466.07944369454543
3657,576.6129463952963
3658,522.6556477628228
3659,345.25054341740304
3660,587.9438598901914
3661,469.7481854517675
3662,442.1750410807798
3663,507.44522833801574
3664,584.739453926344
3665,584.1870593341895
3666,614.7814943433592
3667,828.1913833409125
3668,836.815940612982
3669,696.9626708784925
3670,652.4826497940118
3671,555.8798795517124
3672,711.4575565304395
3673,740.2916918350575
3674,366.43883930352575
3675,401.27681695813277
3676,484.77595259326176
3677,693.5339843004574
3678,661.2708486491146
3679,612.5425541241013
3680,613.5761542261929
3681,937.3291473537315
3682,795.5380363361237
3683,408.19430017513974
3684,490.49595846626465
3685,555.0840909979621
3686,441.70991953584917
3687,509.69185837008536
3688,548.6592826112737
3689,554.5897019272022
3690,431.72247094753897
3691,305.00590776152745
3692,729.6602302389521
3693,850.6117154349242
3694,436.11038983332315
3695,460.3065361757899
3696,327.30153019674077
3697,349.37494569667183
3698,612.6322466925993
3699,703.8869807828996
3700,499.8856590778741
3701,346.18526694547256
3702,303.6063470108757
3703,499.08361588501634
3704,589.1736495968045
3705,565.4530535801265
3706,242.01375697865998
3707,309.45178938746056
3708,451.81206841488915
3709,614.5592265889479
3710,699.5942841649143
3711,297.25671958273404
3712,219.29171582557115
3713,259.5085696934117
3714,444.5232332892381
3715,667.179727225247
3716,689.8246422261617
3717,567.8011127022623
3718,462.93992987426714
3719,582.408862251336
3720,653.1807351585765
3721,529.5199572485553
3722,306.99461656253874
3723,249.99697179382667
3724,530.6927974580418
3725,737.9799820821908
3726,576.7360779757154
3727,443.63978264433626
3728,553.8054045880195
3729,733.8733759507511
3730,611.3357291014535
3731,425.99809185219834
3732,758.9221187407006
3733,643.3015953054232
3734,516.4989290244091
3735,636.6448614596751
3736,816.5141689900462
3737,603.5291772482815
3738,404.85181257512716
3739,342.8556593778757
3740,580.6510330577524
3741,627.5302551155813
3742,498.2853945271215
3743,486.428890863649
3744,785.9556678040253
3745,1115.8719612884918
3746,707.7556285910854
3747,490.35567067355555
3748,716.996459076869
3749,850.7712092474037
3750,562.6479526738642
3751,463.15576656050905
3752,448.04079010102737
3753,520.1584822811318
3754,778.9908860770811
3755,745.3589755827594
3756,710.3707360054043
3757,758.4882966786786
3758,413.1775847847775
3759,350.0877171152217
3760,629.1034242413892
3761,658.7584777275919
3762,347.9219142856431
3763,215.73784678042603
3764,440.4225773659946
3765,606.0777532027987
3766,753.8281644198402
3767,735.7996062265476
3768,580.0093117631085
3769,499.4427160063689
3770,659.3265004635142
3771,701.9892760000346
3772,581.8963138677958
3773,429.68587514661436
3774,41.379112733474976
3775,142.4627836335171
3776,483.2140627243405
3777,744.7262396905819
3778,651.7219568680445
3779,447.83770523005256
3780,544.8455571122735
3781,574.9793007364274
3782,935.5343519555121
3783,844.8139757862928
3784,482.45852594474314
3785,249.06508440646465
3786,233.53568775751955
3787,285.8278990624391
3788,542.9398103022041
3789,490.43920235864636
3790,135.69255284115735
3791,62.715929449100166
3792,655.3327639332163
3793,960.1092810288146
3794,658.2858042451103
3795,447.7571262062665
3796,540.9830120156604
3797,580.0236616786842
3798,636.8898939317583
3799,589.0577546276292
3800,449.6134839978526
3801,375.70780913959754
3802,366.4877766481206
3803,424.79880164538747
3804,656.9840093483963
3805,704.5344604299456
3806,528.8182956267223
3807,365.5640868706207
3808,536.9274250212742
3809,700.1505898838075
3810,304.2403593061213
3811,350.63025854165664
3812,694.585067414999
3813,624.449752968097
3814,646.6920111891276
3815,669.4820356946622
3816,601.9371241498251
3817,691.8860918064411
3818,737.1185430430191
3819,802.6112699415094
3820,683.5538970834423
3821,596.0143337559296
3822,462.033279462008
3823,262.72078079381293
3824,351.2486724882551
3825,464.8475465440133
3826,589.836194284164
3827,729.6569898632324
3828,454.52458564012187
3829,567.1557425904665
3830,686.4821433947686
3831,648.2300620544253
3832,536.8198194778272
3833,265.89759320206844
3834,323.7898255601717
3835,359.9000595774078
3836,510.1829320932618
3837,574.9329071495445
3838,705.1745596715291
3839,550.1761813625568
3840,472.5970525665666
3841,370.6675804790545
3842,566.3965142625639
3843,717.6288861643493
3844,546.8747309882555
3845,225.07384019871412
3846,162.65385281969012
3847,73.14435770058829
3848,297.0001161044324
3849,603.6047368859797
3850,716.198156336498
3851,375.19248215036595
3852,532.2500921885552
3853,650.176772808796
3854,779.5135888660952
3855,724.8281924779786
3856,321.91357776264726
3857,241.61680494648635
3858,166.59313363401745
3859,115.70008820353377
3860,183.8883486191264
3861,442.3186011205409
3862,285.5356883798801
3863,196.07124223035194
3864,768.9014481137242
3865,1098.0222772457298
3866,847.2789577207545
3867,540.4487381928028
3868,503.3612835961431
3869,473.7514434091983
3870,380.2671602216545
3871,89.84112371519936
3872,-67.43395276171778
3873,173.2210672638257
3874,365.3340328091501
3875,464.26778381350977
3876,621.1741699635165
3877,760.7382236496535
3878,634.2669050702351
3879,689.1064534951944
3880,697.7612029731567
3881,516.8459887518485
3882,156.61462957617303
3883,153.7262670084404
3884,410.0555722856504
3885,599.810660888863
3886,776.79338905185
3887,490.86953048831964
3888,597.6029323855206
3889,797.0136422521092
3890,960.0391208529112
3891,733.9957124007002
