index,y
5255,37.040229444834665
5256,13.510533604626618
5257,54.39967943834296
5258,69.25975015820357
5259,56.910373732105285
5260,50.07950643024008
5261,31.456810568654223
5262,104.62479715464086
5263,97.73254749574055
5264,46.453096543331014
5265,51.73454880795384
5266,82.48083305864716
5267,106.22788751877545
5268,41.94028916899602
5269,24.385494286912998
5270,39.258604521360006
5271,68.69848453240267
5272,79.34448508213902
5273,30.4080546123166
5274,42.38109316862766
5275,72.16704488527212
5276,91.06953232292959
5277,57.42685999345073
5278,31.36914330448133
5279,54.12767071612031
5280,85.69413870322613
5281,85.70720064359912
5282,58.3414303379056
5283,49.8233835606586
5284,60.546428284518306
5285,59.29671237626002
5286,65.50364072798027
5287,33.015194685212215
5288,49.21537812808407
5289,112.8465288830778
5290,81.89864943349914
5291,55.483627033323835
5292,52.42669430735761
5293,74.90413677894658
5294,77.3835949225658
5295,43.52502268144212
5296,44.33760719134764
5297,28.777461435901742
5298,36.7777306592993
5299,42.1979049881955
5300,60.46158018870159
5301,50.71501001890654
5302,79.03779742096798
5303,48.052351771981485
5304,40.81964030674484
5305,34.12630827347186
5306,62.864782155225924
5307,57.71150800065893
5308,45.389759756031616
5309,38.0919699500294
5310,59.67111712462445
5311,83.34685045630756
5312,56.1004729718939
5313,45.417966841236385
5314,56.175043081927186
5315,90.33584924763325
5316,75.36641152136228
5317,40.27867127765242
5318,15.201043877539439
5319,48.44230855509686
5320,60.24722409831051
5321,45.876300852657806
5322,14.337105898569058
5323,43.580326102980116
5324,93.62871150428879
5325,71.69499961958587
5326,53.53316070849095
5327,31.98212823280092
5328,69.857760270458
5329,73.81373145977145
5330,47.15339966870296
5331,10.878372351911736
5332,55.600302273627534
5333,64.84069168676878
5334,59.611868263685736
5335,48.60351557352877
5336,50.90001917289927
5337,62.356731607681006
5338,68.2458025606972
5339,36.60851202939619
5340,22.521567727935135
5341,69.66886401338645
5342,96.49671639176609
5343,67.91567304754902
5344,34.75997810518409
5345,21.194223108248018
5346,53.25104211861389
5347,73.22813187429402
5348,40.97189548752214
5349,14.029684474251551
5350,35.76065300482313
5351,73.25574307291757
5352,33.18578666084374
5353,24.82241232777227
5354,35.64392260099096
5355,55.33725423333945
5356,80.31856521146037
5357,26.71168329495436
5358,35.36252939698734
5359,73.78977192440134
5360,75.65122975432918
5361,46.039986455482826
5362,26.475879411789695
5363,40.896245712943674
5364,33.114737141363925
5365,41.46917319206065
5366,30.516359947132027
5367,19.73417957771475
5368,52.43779822594138
5369,31.723366515220423
5370,27.47177613639249
5371,43.9627051476742
5372,69.8330341796637
5373,71.42648939664535
5374,32.315025430188335
5375,46.24377283358659
5376,44.08503473623082
5377,64.39509488834061
5378,43.86344108107876
5379,18.97322117724921
5380,5.975516308778618
5381,47.343999612955265
5382,49.995397682446814
5383,28.93968592281256
5384,35.94218495567632
5385,72.90545370470592
5386,83.47497778090508
5387,44.08039212377012
5388,41.638531045464944
5389,35.02377579542602
5390,71.9938240521928
5391,42.49509959449678
5392,34.389418769344026
5393,20.991403455625242
5394,58.78164667990802
5395,72.45629045263539
5396,12.913976237878103
5397,27.8851616774955
5398,30.02230815707369
5399,63.94325760702045
5400,39.93186432529798
5401,48.80175795061822
5402,50.45638350738369
5403,62.12131934115761
5404,67.17625108568579
5405,57.051925229890315
5406,0.18157912873077378
5407,35.91716207989156
5408,70.04130293242443
5409,38.23122637929452
5410,25.795143370016152
5411,11.489329542590827
5412,51.18640411653174
5413,34.6112956961475
5414,51.77117326929783
5415,13.9191735440559
5416,22.082091745926615
5417,65.84421191755895
5418,57.12447393963237
5419,50.27809544065828
5420,23.940553009608912
5421,73.90474221502407
5422,36.39951486135263
5423,29.718145265493757
5424,15.69115235720563
5425,24.199591705222783
5426,32.69843230041756
5427,38.416249151981845
5428,41.25885497358993
5429,29.67044718374648
5430,62.14535088519521
5431,60.72064819459573
5432,49.5077274034371
5433,10.176558958128005
5434,43.373604453250685
5435,39.82243008939775
5436,24.002242777851386
5437,12.95267027264401
5438,33.99685779616444
5439,43.42082749391656
5440,46.371733709279056
5441,44.24373015285712
5442,25.82708905858856
5443,35.462894437776306
5444,53.744584581873795
5445,53.11057319968711
5446,30.540401516253628
5447,41.04784951192639
5448,40.427631762162754
5449,48.78107190681767
5450,35.87447421174429
5451,40.39954928064566
5452,34.06733573429751
5453,40.662007456384245
5454,45.86997896243537
5455,32.67606641753769
5456,30.337601325248233
5457,29.993324841110308
5458,28.380133460776264
5459,34.998906815616415
5460,25.67099157503002
5461,35.96719347193666
5462,36.71109649152468
5463,39.859555401334894
5464,49.149422108337056
5465,42.541501233041686
5466,43.108660240745444
5467,34.37933121055266
5468,48.34757147619253
5469,42.77193572045769
5470,39.78724180839347
5471,28.819827979191302
5472,23.79290974540552
5473,40.44336543665939
5474,33.2822413350785
5475,31.407851506851785
5476,23.694943632030288
5477,33.922630939736784
5478,50.4980626152376
5479,38.512365320499775
5480,16.318490446820324
5481,28.178087737671376
5482,26.124032708012138
5483,42.52087579472065
5484,29.030242244657718
5485,32.57959834962853
5486,25.98901603240823
5487,48.54084648547193
5488,55.518466320173665
5489,27.182073996545537
5490,31.22468511697029
5491,17.34209235773802
5492,43.22357110056644
5493,37.27766735495741
5494,21.901650656993482
5495,16.960553952350352
5496,20.271952084418835
5497,48.32540186707395
5498,29.674828037349887
5499,39.18457796013775
5500,23.450314942372813
5501,38.64530450905577
5502,48.1359874010768
5503,32.953376223723254
5504,31.936407146519315
5505,26.80830871344233
5506,34.06771453085982
5507,18.79400783562494
5508,25.192693035999966
5509,13.745604996484943
5510,27.992660965466737
5511,41.84372501767214
5512,38.41753975448697
5513,38.05509136620227
5514,49.91747552293051
5515,37.82083587642215
5516,25.564397631128642
5517,21.166465280102386
5518,16.561300901918777
5519,30.20643659058696
5520,33.18915174302124
5521,29.321080055414953
5522,28.045426502415747
5523,50.590476446583885
5524,59.272402015671936
5525,27.19017171862654
5526,15.893152653721657
5527,23.528700106920663
5528,51.389353155628264
5529,38.37498703631089
5530,29.583704937189307
5531,19.855278099318298
5532,34.9856167727128
5533,34.16210456883383
5534,34.74150944454839
5535,31.80147087705816
5536,7.447412147708918
5537,38.85478821668531
5538,42.09447609981634
5539,44.02067350599243
5540,29.690717681848007
5541,31.930562671413142
5542,34.12474297545376
5543,36.65926523768136
5544,42.75646872495384
5545,28.974086622730383
5546,31.191205353711663
5547,40.67885962865868
5548,47.10184354774674
5549,38.398423455902225
5550,28.372151671329274
5551,6.892483324117784
5552,15.010372118186199
5553,32.203696119007226
5554,36.34711677109647
5555,12.803456730511165
5556,29.76157885121431
5557,42.604044386994616
5558,59.90477744187791
5559,48.578670733839836
5560,33.139924913551944
5561,18.425158584920172
5562,27.579647829809982
5563,35.12101069946623
5564,27.863110694049727
5565,4.122604921215979
5566,25.306206968019342
5567,34.33110569553133
5568,42.79798293696939
5569,24.30975407947443
5570,13.907785698200598
5571,33.40792245968748
5572,33.51776907381935
5573,40.4301130666245
5574,24.121361450444493
5575,32.30296435733218
5576,31.41454440075916
5577,41.46303993227856
5578,29.585332827041317
5579,11.561964839371324
5580,29.288342043123933
5581,25.083615027261335
5582,29.856189018926965
5583,31.720526474092324
5584,27.847872461193255
5585,36.29904541588217
5586,46.47161346376109
5587,22.187059493114777
5588,22.727692028000746
5589,35.59428262100594
5590,37.46686697066281
5591,25.658124056747692
5592,19.893479924191336
5593,37.52861442755563
5594,29.976334526958354
5595,46.06199991228561
5596,24.531511308181777
5597,23.335061706318815
5598,25.535493258151696
5599,43.740044531857286
5600,23.425566091582024
5601,22.29505815615099
5602,44.25806318719185
5603,35.453892117500025
5604,45.48589121707507
5605,19.034626339585426
5606,28.33822638109987
5607,36.74044460303919
5608,38.25458008700003
5609,12.448952910443941
5610,9.30656540951928
5611,31.279890730258277
5612,37.660830013703354
5613,34.19244542721292
5614,16.97403687388201
5615,33.17173833597113
5616,39.376949604388905
5617,44.091345338025214
5618,20.38763278323674
5619,17.39058176274167
5620,36.76117616905184
5621,34.61318622441764
5622,25.818599474394134
5623,9.194571874607957
5624,15.717875403573414
5625,24.028542389397956
5626,37.312675484607034
5627,12.794124586063324
5628,20.78217756043584
5629,16.58563065917298
5630,36.109366782844354
5631,29.133710143444812
5632,26.409244376767585
5633,29.238138307269924
5634,33.18605834485256
5635,25.83056966290439
5636,8.938024920451223
5637,20.67434115622997
5638,19.55681427414701
5639,17.669843548004962
5640,31.322520653084737
5641,20.70386612233251
5642,36.90559425216913
5643,29.651881127167332
5644,28.524138375420595
5645,21.165813036644202
5646,22.033098641811705
5647,33.59008703787983
5648,19.22001943541009
5649,30.546083093631452
5650,15.92513921952793
5651,44.28647925259474
5652,35.77915649067955
5653,34.601529403891185
5654,15.357246852240154
5655,24.327647307367382
5656,42.575609702251015
5657,24.566454525529476
5658,33.797263455925155
5659,17.559698036589882
5660,32.24113793526699
5661,20.68713801353291
5662,42.77170049031215
5663,18.058441421643924
5664,24.376159726266827
5665,33.99318406416459
5666,38.38588939880011
5667,35.31183595252043
5668,17.37714946466206
5669,45.71677351761848
5670,9.612093758854023
5671,33.41982351855396
5672,13.461992770961196
5673,31.260565422212434
5674,19.88366713727994
5675,28.141304749840273
5676,27.8526089933169
5677,43.63192415286189
5678,44.000930445216774
5679,22.21704537208333
5680,21.879962250423333
5681,15.287220401309954
5682,40.94435691680951
5683,9.442184090009675
5684,17.776017586896646
5685,-0.7340195415715215
5686,39.208697103004425
5687,34.99407741719906
5688,20.141570498872227
5689,20.656950104481453
5690,12.673088019221447
5691,37.92358259401082
5692,28.37893599533889
5693,27.149821617647884
5694,-6.838159079395373
5695,32.586387332239156
5696,33.756535308411735
5697,23.19757127731928
5698,13.430895650439409
5699,17.984772893781905
5700,25.74264851483335
5701,28.21458224636079
5702,40.24240508599057
5703,12.894213945808772
5704,20.431467344253395
5705,31.9644827703422
5706,27.844838253934117
5707,11.25757177329453
5708,19.8128007295945
5709,12.554403883928638
5710,15.12112502180336
5711,30.235095384931324
5712,18.80440517637814
5713,30.576644746298953
5714,20.701717608900353
5715,32.27869052614606
5716,23.51251330134207
5717,23.930043608604894
5718,22.32330320257117
5719,26.80431814377037
5720,22.83774748076277
5721,22.32762067509932
5722,27.94061413868796
5723,29.414623712084534
5724,24.33293060674628
5725,23.441509117300566
5726,26.326489106233772
5727,19.279208602149293
5728,26.019158427250737
5729,11.893641528335419
5730,20.69382713008862
5731,21.71497246819348
5732,23.664318156223462
5733,21.116791923493917
5734,18.168661533917753
5735,26.075128486510238
5736,18.131669148238263
5737,25.528547988449443
5738,18.194568751658608
5739,24.16152460823979
5740,23.808876378442637
5741,23.95407108429501
5742,9.915199354719226
5743,25.763447089224325
5744,19.87527822307773
5745,21.965295054609967
5746,9.287249025172786
5747,12.407837907931883
5748,16.71340938705087
5749,23.053927092323452
5750,13.676439470250184
5751,7.264715309784875
5752,21.614782436535087
5753,17.13428833860625
5754,29.806362793929633
5755,13.110955580128396
5756,14.101142178789912
5757,18.91354444861386
5758,22.127488317056653
5759,27.075223514317965
5760,10.40302324572626
5761,12.649370368965812
5762,30.48836285333135
5763,16.861635054726428
5764,9.912831155918061
5765,9.476405798184327
5766,18.260877479329906
5767,15.10251464103895
5768,20.323192520686668
5769,18.696254029447797
5770,12.683659932615855
5771,18.350364299300733
5772,20.17734539147958
5773,15.99468020967511
5774,16.09344442850602
5775,14.365598544596205
5776,21.170833999530267
5777,20.9135606937732
5778,23.578092746741074
5779,24.297851429799817
5780,15.787865429782608
5781,24.387200621796637
5782,13.89331454550302
5783,14.129741878270872
5784,20.01051871089248
5785,7.778402148940766
5786,22.687483545744808
5787,12.685740031291537
5788,26.428580195983397
5789,12.61905066589131
5790,15.12664768561469
5791,15.500701199751509
5792,18.882284188332402
5793,17.94754309591051
5794,10.73570741443011
5795,22.626855389114397
5796,14.74900548938615
5797,25.98931017865105
5798,23.227884478790234
5799,9.913644060728057
5800,17.163269853416505
5801,19.093549318993492
5802,15.152483004884052
5803,9.94053408423274
5804,14.408560833851793
5805,13.586470129669193
5806,29.81196764964748
5807,13.335151836958905
5808,20.501602785314482
5809,10.081537016488037
5810,23.478718235870915
5811,18.109788906757373
5812,7.09639008140048
5813,17.897335386248347
5814,6.611110848047827
5815,34.09180739529045
5816,13.278399979405174
5817,19.754996131101574
5818,7.049541622425433
5819,24.541987002213304
5820,15.943037072426932
5821,13.847038929146061
5822,18.151418071416014
5823,8.504261917465653
5824,18.94907075756976
5825,14.560172319948094
5826,18.842449984683363
5827,12.24356829003684
5828,15.214449092514728
5829,12.746884159403448
5830,21.742412139958343
5831,14.883329191062643
5832,9.754877775192968
5833,16.482703563416873
5834,19.419266209098677
5835,25.54849873196735
5836,9.980379024098974
5837,15.078026459188193
5838,9.780134315247524
5839,24.225277108145
5840,18.160976916861365
5841,15.78604983562201
5842,6.76221792882664
5843,13.482878398115094
5844,26.948668335858358
5845,13.113282716501452
5846,16.409896373707486
5847,5.9765767630083655
5848,9.68601425642208
5849,26.420376569264533
5850,16.154024702237695
5851,12.31424408190161
5852,11.323133516523043
5853,32.07456700878967
5854,12.084257701666933
5855,22.166399915432233
5856,8.643802661963784
5857,18.354605117816007
5858,16.176345374267978
5859,17.03889449431565
5860,18.76763962223367
5861,7.124877572220204
5862,26.61803828126907
5863,13.947965983263583
5864,21.70619544443155
5865,14.749176872531985
5866,13.714986547875327
5867,14.19255738299305
5868,18.08860357161625
5869,13.578668145012138
5870,15.040787638857744
5871,12.796442668078624
5872,12.934279595332846
5873,23.047187879928277
5874,10.224161404440894
5875,15.310345104949489
5876,18.412898780488415
5877,22.147776060059392
5878,-2.6944014112551002
5879,25.99595713209175
5880,15.33010472237851
5881,15.918500315789943
5882,13.655905416514521
5883,13.352356369342518
5884,22.798000024920906
5885,10.304303388009044
5886,22.028152662311605
5887,5.589074098488516
5888,17.279786784887737
5889,18.433790007099883
5890,19.804556419943754
5891,10.012609726439168
5892,4.381754519463114
5893,19.131692803375543
5894,13.931954985142605
5895,10.085130959010932
5896,5.765170721980017
5897,17.560385180251988
5898,14.16832066466655
5899,25.42831318681171
5900,6.759804949090747
5901,11.89854176928344
5902,17.510028989426402
5903,19.545622753791616
5904,8.847824756159085
5905,1.3641556137198043
