index,y
3292,-41.707942962646484
3293,11.640094757080078
3294,105.80541229248047
3295,128.45083618164062
3296,161.08120727539062
3297,109.70486450195312
3298,71.1216812133789
3299,56.51409149169922
3300,1.2751922607421875
3301,-32.0557861328125
3302,-64.6920166015625
3303,-33.33299255371094
3304,40.07164001464844
3305,70.45059204101562
3306,44.69042205810547
3307,42.07585906982422
3308,84.07815551757812
3309,90.49058532714844
3310,68.4077377319336
3311,9.91836166381836
3312,-25.34798812866211
3313,-3.368497848510742
3314,-1.0488853454589844
3315,3.2110447883605957
3316,58.30451202392578
3317,114.8626480102539
3318,160.8948974609375
3319,129.96583557128906
3320,53.463050842285156
3321,21.334257125854492
3322,0.26227420568466187
3323,-5.1154279708862305
3324,-62.23293685913086
3325,-69.28111267089844
3326,13.21247386932373
3327,75.79833984375
3328,143.9878387451172
3329,135.9781036376953
3330,101.90751647949219
3331,70.81979370117188
3332,27.101823806762695
3333,1.319234848022461
3334,-54.568641662597656
3335,-58.20100021362305
3336,-61.64373779296875
3337,9.545997619628906
3338,75.06359100341797
3339,69.9322738647461
3340,70.29698181152344
3341,45.67167663574219
3342,45.39030456542969
3343,33.52934646606445
3344,-2.9754180908203125
3345,-22.6050968170166
3346,17.24314308166504
3347,31.250751495361328
3348,54.396549224853516
3349,89.12271118164062
3350,97.8513412475586
3351,115.08287048339844
3352,95.27325439453125
3353,67.60563659667969
3354,18.93437385559082
3355,-26.96807289123535
3356,-24.1749267578125
3357,-47.04106140136719
3358,-17.503311157226562
3359,20.904125213623047
3360,55.8862419128418
3361,113.59710693359375
3362,126.36471557617188
3363,101.51406860351562
3364,60.745765686035156
3365,33.07206344604492
3366,20.0190372467041
3367,-4.822323799133301
3368,-74.95807647705078
3369,-75.85598754882812
3370,-8.968145370483398
3371,58.400413513183594
3372,67.52734375
3373,23.552762985229492
3374,18.770605087280273
3375,25.296287536621094
3376,14.388269424438477
3377,13.950668334960938
3378,-1.332268476486206
3379,33.44544982910156
3380,58.65559387207031
3381,61.66346740722656
3382,54.830406188964844
3383,42.72468566894531
3384,81.6246566772461
3385,60.8361930847168
3386,37.54158401489258
3387,-11.645502090454102
3388,-50.51175308227539
3389,-18.7291202545166
3390,-19.100658416748047
3391,-9.954547882080078
3392,15.459222793579102
3393,31.9417724609375
3394,101.78079223632812
3395,108.38583374023438
3396,76.00604248046875
3397,70.220947265625
3398,49.31279754638672
3399,62.1899299621582
3400,-13.142709732055664
3401,-58.155792236328125
3402,-35.60395431518555
3403,-5.369490146636963
3404,40.55252456665039
3405,7.365441799163818
3406,0.7657206058502197
3407,-5.924431324005127
3408,-16.689102172851562
3409,18.0058536529541
3410,31.29850959777832
3411,46.573246002197266
3412,75.59687805175781
3413,57.618629455566406
3414,66.3915023803711
3415,56.84651184082031
3416,46.845130920410156
3417,86.46988677978516
3418,38.40241622924805
3419,-22.086734771728516
3420,-61.253204345703125
3421,-71.45281219482422
3422,-35.81147003173828
3423,-34.01880645751953
3424,-23.448753356933594
3425,12.416061401367188
3426,65.02378845214844
3427,114.90716552734375
3428,86.14703369140625
3429,76.33650207519531
3430,64.83281707763672
3431,46.84269332885742
3432,25.891752243041992
3433,-44.305423736572266
3434,-65.90383911132812
3435,-7.339122772216797
3436,19.05998420715332
3437,7.006020545959473
3438,14.51685619354248
3439,-8.961019515991211
3440,-0.0960426926612854
3441,-24.969411849975586
3442,3.0332021713256836
3443,20.885486602783203
3444,32.864898681640625
3445,104.22198486328125
3446,59.54503631591797
3447,82.10030364990234
3448,80.8841781616211
3449,65.02734375
3450,90.72077941894531
3451,20.964130401611328
3452,-70.62428283691406
3453,-96.44839477539062
3454,-79.11673736572266
3455,-38.47002029418945
3456,-16.830503463745117
3457,-23.16266632080078
3458,22.53165054321289
3459,85.064208984375
3460,115.86019897460938
3461,94.45538330078125
3462,89.10053253173828
3463,46.32201385498047
3464,-7.547524452209473
3465,-30.821556091308594
3466,-42.571495056152344
3467,-22.232744216918945
3468,21.594539642333984
3469,9.121508598327637
3470,7.654703140258789
3471,2.5358505249023438
3472,-52.14756774902344
3473,-39.434722900390625
3474,-63.344696044921875
3475,-15.31440544128418
3476,34.031532287597656
3477,74.081298828125
3478,114.06137084960938
3479,96.65818786621094
3480,86.8016128540039
3481,82.0794677734375
3482,87.65525817871094
3483,55.347412109375
3484,20.661598205566406
3485,-53.5240364074707
3486,-88.14997100830078
3487,-55.72783279418945
3488,-3.554659366607666
3489,-8.25187873840332
3490,0.9973392486572266
3491,54.263885498046875
3492,103.77546691894531
3493,134.7884979248047
3494,94.97866821289062
3495,57.720359802246094
3496,21.593862533569336
3497,-18.894662857055664
3498,-48.295570373535156
3499,-41.43059539794922
3500,-49.26246643066406
3501,-2.1383509635925293
3502,27.150745391845703
3503,8.631851196289062
3504,-7.611751556396484
3505,-23.02189064025879
3506,-21.86418342590332
3507,-50.47109603881836
3508,-23.195226669311523
3509,-2.952104091644287
3510,63.68305969238281
3511,120.72985076904297
3512,122.73460388183594
3513,89.17863464355469
3514,64.66143798828125
3515,58.1271858215332
3516,33.751468658447266
3517,3.6510698795318604
3518,-62.82456970214844
3519,-58.78669738769531
3520,-51.82432556152344
3521,-15.532997131347656
3522,-13.283477783203125
3523,22.377456665039062
3524,94.7082290649414
3525,122.4962158203125
3526,162.90211486816406
3527,118.07292175292969
3528,77.18525695800781
3529,25.5391845703125
3530,-32.50367736816406
3531,-60.67443084716797
3532,-88.05563354492188
3533,-70.5293197631836
3534,-42.27253341674805
3535,4.233678817749023
3536,2.984164237976074
3537,9.83896255493164
3538,20.231569290161133
3539,-35.13976287841797
3540,-36.55265808105469
3541,-49.936527252197266
3542,-0.9035682678222656
3543,86.36815643310547
3544,97.91153717041016
3545,98.7974853515625
3546,74.59615325927734
3547,47.93124771118164
3548,62.416934967041016
3549,40.132568359375
3550,-6.180416107177734
3551,-36.57941818237305
3552,-54.98555374145508
3553,-48.41533660888672
3554,-36.42042541503906
3555,12.652124404907227
3556,56.02460861206055
3557,112.54826354980469
3558,137.39584350585938
3559,123.90121459960938
3560,102.15386962890625
3561,51.93142318725586
3562,-0.7871503829956055
3563,-45.89524841308594
3564,-45.2149772644043
3565,-66.03363037109375
3566,-68.88999938964844
3567,-30.062984466552734
3568,20.31191062927246
3569,43.53786087036133
3570,19.206809997558594
3571,-5.505219459533691
3572,-30.469820022583008
3573,-16.234357833862305
3574,-6.851713180541992
3575,16.241146087646484
3576,45.8539924621582
3577,71.53361511230469
3578,86.80458068847656
3579,59.872005462646484
3580,52.49272918701172
3581,48.96663284301758
3582,50.887882232666016
3583,23.675214767456055
3584,-21.185197830200195
3585,-41.377174377441406
3586,-42.286842346191406
3587,-1.8715286254882812
3588,42.03176498413086
3589,73.67340850830078
3590,94.11864471435547
3591,100.20314025878906
3592,125.80149841308594
3593,100.02532196044922
3594,48.513511657714844
3595,4.728096008300781
3596,-20.713863372802734
3597,-25.803524017333984
3598,-76.66077423095703
3599,-81.1529312133789
3600,-30.529773712158203
3601,38.042518615722656
3602,39.052223205566406
3603,3.5267152786254883
3604,-22.254375457763672
3605,-29.907817840576172
3606,4.98164176940918
3607,10.764713287353516
3608,18.33811378479004
3609,20.346012115478516
3610,58.124595642089844
3611,87.12271118164062
3612,65.25221252441406
3613,51.697845458984375
3614,20.70517921447754
3615,34.48007583618164
3616,26.29979705810547
3617,-7.6879682540893555
3618,-7.316583633422852
3619,5.427933216094971
3620,42.01970291137695
3621,50.77672576904297
3622,66.80200958251953
3623,75.7403564453125
3624,104.39013671875
3625,94.73454284667969
3626,50.26929473876953
3627,29.749248504638672
3628,30.86814308166504
3629,23.497169494628906
3630,-41.265724182128906
3631,-52.90395736694336
3632,-39.960384368896484
3633,17.23320960998535
3634,41.21836853027344
3635,1.5615434646606445
3636,-25.081050872802734
3637,-46.056190490722656
3638,1.7437572479248047
3639,32.97483825683594
3640,17.69521713256836
3641,-4.265649318695068
3642,-10.480683326721191
3643,47.52531051635742
3644,95.83705139160156
3645,83.60478973388672
3646,46.993751525878906
3647,10.77138900756836
3648,4.024421691894531
3649,8.079418182373047
3650,6.670990467071533
3651,2.9906721115112305
3652,26.52933120727539
3653,71.57257080078125
3654,68.26018524169922
3655,76.0930404663086
3656,102.10848999023438
3657,68.8228530883789
3658,26.032386779785156
3659,40.156429290771484
3660,62.44892883300781
3661,80.87940979003906
3662,12.9800386428833
3663,-36.550437927246094
3664,-7.299692153930664
3665,8.762223243713379
3666,56.610992431640625
3667,17.157867431640625
3668,-42.40399169921875
3669,-48.94849395751953
3670,-22.958585739135742
3671,31.525798797607422
3672,39.820587158203125
3673,0.16668438911437988
3674,-26.565624237060547
3675,12.590084075927734
3676,71.58720397949219
3677,91.23760986328125
3678,79.00996398925781
3679,34.70567321777344
3680,12.212156295776367
3681,21.258075714111328
3682,40.33742904663086
3683,27.79730987548828
3684,41.181663513183594
3685,49.28794479370117
3686,54.340877532958984
3687,94.89694213867188
3688,64.60953521728516
3689,54.20390701293945
3690,32.7776985168457
3691,33.24717712402344
3692,79.77806854248047
3693,58.61878967285156
3694,44.331504821777344
3695,7.59307336807251
3696,-11.887118339538574
3697,52.18211364746094
3698,46.13549041748047
3699,24.0821533203125
3700,-20.094058990478516
3701,-24.397775650024414
3702,-20.102556228637695
3703,-15.97464370727539
3704,29.89691925048828
3705,2.4308037757873535
3706,-35.441497802734375
3707,-2.337307929992676
3708,54.25774002075195
3709,61.8084602355957
3710,59.19732666015625
3711,53.141292572021484
3712,39.63341522216797
3713,32.987876892089844
3714,32.275184631347656
3715,29.300922393798828
3716,30.405080795288086
3717,12.819817543029785
3718,57.49543762207031
3719,84.04801940917969
3720,73.75411224365234
3721,41.791744232177734
3722,33.856689453125
3723,66.11712646484375
3724,46.42976760864258
3725,38.25019836425781
3726,33.41639709472656
3727,1.0902328491210938
3728,-0.31688356399536133
3729,44.65186309814453
3730,58.712867736816406
3731,31.3742618560791
3732,12.827743530273438
3733,15.902810096740723
3734,-5.510897159576416
3735,6.445115089416504
3736,-4.467105388641357
3737,-33.836002349853516
3738,-47.199607849121094
3739,-21.818790435791016
3740,46.45307922363281
3741,49.11949157714844
3742,38.874549865722656
3743,45.97103500366211
3744,55.1612663269043
3745,52.66654586791992
3746,52.80506896972656
3747,30.25518798828125
3748,2.565556764602661
3749,5.44473934173584
3750,42.97404861450195
3751,87.93379211425781
3752,59.701480865478516
3753,33.727294921875
3754,53.57826232910156
3755,69.39942169189453
3756,35.271427154541016
3757,30.350753784179688
3758,36.73420715332031
3759,11.148348808288574
3760,6.174095153808594
3761,9.823774337768555
3762,33.927085876464844
3763,42.825355529785156
3764,47.36408233642578
3765,53.928932189941406
3766,26.862560272216797
3767,19.551483154296875
3768,-0.7596516609191895
3769,-40.89129638671875
3770,-58.554779052734375
3771,-32.29243469238281
3772,45.403419494628906
3773,28.25347900390625
3774,22.14925765991211
3775,27.86758041381836
3776,31.5712890625
3777,64.86459350585938
3778,43.95398712158203
3779,38.21507263183594
3780,-2.120072364807129
3781,-21.883621215820312
3782,23.35527229309082
3783,60.32229232788086
3784,54.25740432739258
3785,40.92949676513672
3786,53.11162567138672
3787,81.94644165039062
3788,58.804786682128906
3789,29.9395751953125
3790,46.37535858154297
3791,14.916494369506836
3792,19.534805297851562
3793,14.52897834777832
3794,22.546253204345703
3795,23.89531135559082
3796,18.45794677734375
3797,44.12214279174805
3798,36.026737213134766
3799,70.73747253417969
3800,32.77107620239258
3801,-23.204328536987305
3802,-56.09101104736328
3803,-46.917938232421875
3804,30.604185104370117
3805,38.84346389770508
3806,10.291265487670898
3807,23.551288604736328
3808,41.30989074707031
3809,64.57859802246094
3810,70.90457153320312
3811,38.30840301513672
3812,-0.2462787628173828
3813,-31.329980850219727
3814,-24.120756149291992
3815,17.118568420410156
3816,53.10022735595703
3817,18.232479095458984
3818,43.548316955566406
3819,70.19532775878906
3820,43.87175750732422
3821,37.35240936279297
3822,41.541378021240234
3823,27.03506088256836
3824,7.909122943878174
3825,10.068283081054688
3826,15.17029094696045
3827,31.7193546295166
3828,0.6634616851806641
3829,16.907682418823242
3830,29.114452362060547
3831,41.42379379272461
3832,44.321205139160156
3833,-12.371161460876465
3834,-45.16659927368164
3835,-52.992515563964844
3836,-8.844635963439941
3837,38.518592834472656
3838,13.233809471130371
3839,-14.075071334838867
3840,13.538240432739258
3841,56.48133850097656
3842,69.61320495605469
3843,51.51603317260742
3844,14.580671310424805
3845,-30.176328659057617
3846,-24.647789001464844
3847,-1.543128490447998
3848,25.29302978515625
3849,18.38399314880371
3850,22.59278106689453
3851,57.69768524169922
3852,50.240753173828125
3853,19.30838394165039
3854,28.053802490234375
3855,28.271203994750977
3856,8.633384704589844
3857,7.736234664916992
3858,2.120786666870117
3859,15.424127578735352
3860,13.49439811706543
3861,12.253477096557617
3862,16.03863525390625
3863,38.5712890625
3864,33.46127700805664
3865,-14.001415252685547
3866,-36.98023986816406
3867,-63.76141357421875
3868,-17.258403778076172
3869,41.93865203857422
3870,9.049844741821289
3871,-7.694283962249756
3872,-28.918594360351562
3873,26.421405792236328
3874,61.767948150634766
3875,53.073909759521484
3876,27.146337509155273
3877,-33.105995178222656
3878,-26.627710342407227
3879,-18.67740821838379
3880,37.465675354003906
3881,20.527162551879883
3882,6.726485252380371
3883,26.31767463684082
3884,34.35326385498047
3885,22.028064727783203
3886,20.639055252075195
3887,24.398408889770508
3888,6.81854248046875
3889,7.260839939117432
3890,5.842649459838867
3891,38.207733154296875
3892,20.88943099975586
3893,23.21087646484375
3894,19.574939727783203
3895,30.336322784423828
3896,31.926158905029297
3897,-12.220541954040527
3898,-39.71306610107422
3899,-35.78729248046875
3900,-21.013803482055664
3901,32.376121520996094
3902,26.461292266845703
3903,-23.251039505004883
3904,-26.092559814453125
3905,0.2893800735473633
3906,46.159095764160156
3907,58.43025588989258
3908,50.214962005615234
3909,-15.795452117919922
3910,-39.51481628417969
3911,-24.61081886291504
3912,29.985965728759766
3913,45.230499267578125
3914,15.565346717834473
3915,12.11201286315918
3916,46.17188262939453
3917,28.690975189208984
3918,21.336238861083984
3919,15.194219589233398
3920,-16.65303611755371
3921,-8.419011116027832
3922,-10.223501205444336
3923,45.044090270996094
3924,33.350894927978516
3925,15.575698852539062
3926,18.58437156677246
3927,15.509037971496582
3928,0.8510985374450684
3929,-22.4476261138916
3930,-46.544464111328125
3931,-37.989505767822266
3932,-14.253646850585938
3933,5.743215560913086
3934,14.87464714050293
3935,-7.76326322555542
3936,-9.243741989135742
3937,10.298748970031738
3938,26.546192169189453
3939,35.729698181152344
3940,49.534671783447266
3941,5.01567268371582
3942,-45.379066467285156
3943,-35.79640579223633
3944,14.936344146728516
3945,38.45708465576172
3946,32.55356979370117
