index,y
5180,-0.8294690847396851
5181,-3.4791603088378906
5182,-1.5312598943710327
5183,-0.8479640483856201
5184,1.2276108264923096
5185,-0.4410730004310608
5186,2.7156145572662354
5187,4.164970874786377
5188,3.6292951107025146
5189,6.3050103187561035
5190,5.297342300415039
5191,3.652341365814209
5192,5.43254280090332
5193,4.309693336486816
5194,0.09811825305223465
5195,2.532526969909668
5196,-1.7601587772369385
5197,1.1396353244781494
5198,0.10403387993574142
5199,-1.701709508895874
5200,2.605048894882202
5201,1.4453513622283936
5202,3.938380241394043
5203,6.774124622344971
5204,8.2116117477417
5205,4.9716033935546875
5206,7.407896041870117
5207,6.86312198638916
5208,3.0967602729797363
5209,-0.25016433000564575
5210,0.06540486216545105
5211,-0.02207644283771515
5212,-0.6579209566116333
5213,4.150163173675537
5214,2.7449758052825928
5215,2.5243873596191406
5216,0.7390061616897583
5217,4.9429097175598145
5218,5.254885673522949
5219,2.1882591247558594
5220,8.009846687316895
5221,6.762154579162598
5222,2.787663698196411
5223,3.0565593242645264
5224,0.30305975675582886
5225,-2.1467652320861816
5226,-2.2647223472595215
5227,-1.8982402086257935
5228,1.9991822242736816
5229,-1.8967374563217163
5230,-0.5843774080276489
5231,4.047971248626709
5232,-0.9063884615898132
5233,0.19698959589004517
5234,5.6398606300354
5235,4.795651912689209
5236,3.189209222793579
5237,6.201566219329834
5238,3.996617078781128
5239,-0.5043320655822754
5240,-0.6563075184822083
5241,-1.5144824981689453
5242,-5.012279033660889
5243,-4.551053047180176
5244,-1.039503812789917
5245,-0.5878360271453857
5246,0.9162852764129639
5247,1.019153118133545
5248,3.4873204231262207
5249,6.857329845428467
5250,3.229844808578491
5251,7.454016208648682
5252,10.716604232788086
5253,5.478209495544434
5254,6.951876640319824
5255,3.9425313472747803
5256,-2.479448080062866
5257,-2.4282078742980957
5258,-0.2876092493534088
5259,-0.550837516784668
5260,0.08388304710388184
5261,2.605062484741211
5262,1.8790282011032104
5263,4.307801246643066
5264,0.3167586624622345
5265,1.5365254878997803
5266,3.450735569000244
5267,-0.08732765913009644
5268,4.092654705047607
5269,2.9865245819091797
5270,1.6537907123565674
5271,-1.5713645219802856
5272,-0.09214841574430466
5273,-0.7829411625862122
5274,-0.30659693479537964
5275,0.5524618625640869
5276,1.4276540279388428
5277,2.45273756980896
5278,-1.1285384893417358
5279,6.488330841064453
5280,3.2853453159332275
5281,3.591747522354126
5282,5.343446731567383
5283,2.6162753105163574
5284,1.5306971073150635
5285,0.21101626753807068
5286,1.1542664766311646
5287,-0.22358760237693787
5288,-1.52008056640625
5289,-3.5416343212127686
5290,1.3505984544754028
5291,-1.5344486236572266
5292,-0.8078919649124146
5293,0.2492125928401947
5294,0.7876724004745483
5295,2.2137322425842285
5296,5.984687805175781
5297,10.215229034423828
5298,3.3490724563598633
5299,6.779659271240234
5300,6.589957237243652
5301,4.530101776123047
5302,2.477309226989746
5303,3.2140166759490967
5304,0.13364177942276
5305,-0.3838963508605957
5306,4.139054298400879
5307,-0.12299464643001556
5308,0.39812883734703064
5309,-2.2836501598358154
5310,1.3401217460632324
5311,3.503897190093994
5312,2.088993787765503
5313,4.449463844299316
5314,3.8646631240844727
5315,2.7446908950805664
5316,4.114454746246338
5317,4.508426666259766
5318,0.488018274307251
5319,-1.880247712135315
5320,2.0016896724700928
5321,-1.6721081733703613
5322,-3.547412633895874
5323,1.4690454006195068
5324,-4.90017557144165
5325,-1.3441959619522095
5326,2.1571969985961914
5327,1.088120460510254
5328,-0.29925888776779175
5329,1.3727355003356934
5330,2.9654104709625244
5331,4.65616512298584
5332,6.4777421951293945
5333,1.9136528968811035
5334,5.212902069091797
5335,0.4951069951057434
5336,0.7501945495605469
5337,1.3697054386138916
5338,-0.0353240892291069
5339,0.28548264503479004
5340,1.7062376737594604
5341,3.3727219104766846
5342,-0.7743178009986877
5343,1.3140960931777954
5344,1.0302050113677979
5345,4.74415397644043
5346,3.714724540710449
5347,5.691133499145508
5348,3.7297158241271973
5349,-0.8863471150398254
5350,1.458380937576294
5351,-1.674070119857788
5352,2.239447593688965
5353,-0.3420283794403076
5354,1.3396245241165161
5355,2.8699378967285156
5356,-1.4714537858963013
5357,-1.2554055452346802
5358,2.1888537406921387
5359,4.068680763244629
5360,0.365754634141922
5361,3.921632766723633
5362,2.4900319576263428
5363,1.9388391971588135
5364,4.586894989013672
5365,3.0722711086273193
5366,-0.4277881383895874
5367,-1.7128374576568604
5368,0.8338425159454346
5369,0.1688949465751648
5370,-3.3373327255249023
5371,-4.568737506866455
5372,-1.9725619554519653
5373,1.3059196472167969
5374,3.975531816482544
5375,3.734196662902832
5376,1.1853209733963013
5377,-0.6096032857894897
5378,3.3757619857788086
5379,6.307686805725098
5380,5.088016510009766
5381,0.8566713333129883
5382,2.842494010925293
5383,3.099660634994507
5384,1.0123867988586426
5385,2.258904218673706
5386,-1.4713072776794434
5387,-2.488184928894043
5388,0.30354583263397217
5389,2.2798409461975098
5390,1.2853243350982666
5391,3.3983726501464844
5392,2.8147573471069336
5393,4.540956497192383
5394,3.8611948490142822
5395,1.369015097618103
5396,3.521358013153076
5397,2.4032015800476074
5398,2.5030643939971924
5399,4.06667947769165
5400,3.3132333755493164
5401,-1.7900804281234741
5402,-0.009975671768188477
5403,-0.09143847227096558
5404,-0.02726045995950699
5405,4.590899467468262
5406,3.2795639038085938
5407,1.52951979637146
5408,0.19362474977970123
5409,1.8595942258834839
5410,-0.5765559673309326
5411,0.5736587047576904
5412,1.4811822175979614
5413,-0.9201855063438416
5414,3.726104259490967
5415,2.602468490600586
5416,0.5733397006988525
5417,0.7407739758491516
5418,-0.5172237753868103
5419,-0.9310629367828369
5420,4.569764137268066
5421,2.591827392578125
5422,2.6468234062194824
5423,4.998040199279785
5424,2.7742867469787598
5425,4.130916118621826
5426,0.6349754929542542
5427,0.5243649482727051
5428,-1.8623653650283813
5429,-2.404466152191162
5430,-0.8336343765258789
5431,0.37102577090263367
5432,-1.5611461400985718
5433,0.6507991552352905
5434,2.1364922523498535
5435,-0.19211022555828094
5436,0.9873405694961548
5437,1.810733675956726
5438,1.4597266912460327
5439,0.11681926250457764
5440,5.516806602478027
5441,-0.519959032535553
5442,-0.3637382984161377
5443,3.1351218223571777
5444,1.4729816913604736
5445,2.054034471511841
5446,1.9190082550048828
5447,-0.2524513006210327
5448,-2.9674761295318604
5449,0.7288541793823242
5450,-0.41995716094970703
5451,5.387613296508789
5452,3.664961338043213
5453,-0.8000038266181946
5454,-0.17512138187885284
5455,-0.4953155219554901
5456,1.3394458293914795
5457,-0.22758212685585022
5458,2.072543144226074
5459,-3.663191318511963
5460,-2.0318546295166016
5461,4.150096893310547
5462,-0.5491938591003418
5463,-0.2890476882457733
5464,1.9642219543457031
5465,2.5469326972961426
5466,1.5310875177383423
5467,3.6741371154785156
5468,3.653362274169922
5469,1.2927124500274658
5470,1.855900764465332
5471,3.86244535446167
5472,2.531656503677368
5473,-2.936988592147827
5474,1.0355956554412842
5475,0.3754063844680786
5476,-2.441819667816162
5477,1.1879997253417969
5478,1.8048700094223022
5479,-1.1427057981491089
5480,-0.06000626087188721
5481,3.5407533645629883
5482,-0.4036223888397217
5483,2.5579042434692383
5484,3.382626533508301
5485,0.018958166241645813
5486,3.073840379714966
5487,2.4733693599700928
5488,0.768701434135437
5489,2.2261388301849365
5490,1.2146625518798828
5491,-0.5000907182693481
5492,3.6794724464416504
5493,1.797722339630127
5494,-1.5170353651046753
5495,0.8167397975921631
5496,-0.4573316276073456
5497,0.6218211650848389
5498,4.147360324859619
5499,1.9099324941635132
5500,-0.4078655242919922
5501,-0.05063037574291229
5502,-2.0336570739746094
5503,0.7435523271560669
5504,0.6336135864257812
5505,-0.47052860260009766
5506,0.8531572818756104
5507,0.082148477435112
5508,1.6071972846984863
5509,0.4577789306640625
5510,0.3169137239456177
5511,-0.47225379943847656
5512,0.6490738391876221
5513,0.7946462035179138
5514,1.127468228340149
5515,1.8250832557678223
5516,1.3945401906967163
5517,1.0567172765731812
5518,0.12172497063875198
5519,-0.10861800611019135
5520,0.13632254302501678
5521,2.704437017440796
5522,0.06592696905136108
5523,0.528547465801239
5524,1.5954195261001587
5525,1.1257517337799072
5526,1.1188998222351074
5527,4.073751926422119
5528,1.3101528882980347
5529,0.39634281396865845
5530,4.9989423751831055
5531,1.0648397207260132
5532,0.922863245010376
5533,2.6230852603912354
5534,3.196770668029785
5535,-1.7067352533340454
5536,0.9165351390838623
5537,1.3542214632034302
5538,-3.7292230129241943
5539,-1.7451331615447998
5540,0.39119482040405273
5541,-2.8670315742492676
5542,-3.1015186309814453
5543,3.5935182571411133
5544,1.250117301940918
5545,2.2947845458984375
5546,2.6703567504882812
5547,3.216866970062256
5548,0.9035364389419556
5549,0.8095128536224365
5550,6.424843788146973
5551,3.472116708755493
5552,-0.6948098540306091
5553,0.35601964592933655
5554,1.2572510242462158
5555,-2.639788866043091
5556,1.4625698328018188
5557,1.6337168216705322
5558,-0.6093398332595825
5559,-0.31516802310943604
5560,2.7254583835601807
5561,2.440178632736206
5562,-0.018521074205636978
5563,2.909153461456299
5564,1.7092653512954712
5565,0.11700202524662018
5566,-1.4520556926727295
5567,2.7174713611602783
5568,-0.09448027610778809
5569,-1.4961185455322266
5570,2.6470065116882324
5571,3.052699089050293
5572,1.8539093732833862
5573,0.0594131276011467
5574,2.178931951522827
5575,0.9521170258522034
5576,2.3061280250549316
5577,4.664911270141602
5578,3.160208225250244
5579,-1.30501389503479
5580,1.2674494981765747
5581,2.3605246543884277
5582,-1.9813270568847656
5583,-1.0976450443267822
5584,0.7157208323478699
5585,-0.7775566577911377
5586,0.028990894556045532
5587,2.923621416091919
5588,-1.5641666650772095
5589,0.7344815135002136
5590,0.9432299137115479
5591,0.12000253796577454
5592,4.845539093017578
5593,2.636945962905884
5594,0.04992121458053589
5595,3.7163984775543213
5596,2.8103480339050293
5597,0.5052748918533325
5598,3.431910514831543
5599,0.46906739473342896
5600,-1.1745027303695679
5601,-0.3324073553085327
5602,1.357168197631836
5603,-0.11653917282819748
5604,1.3393348455429077
5605,3.0876524448394775
5606,1.5437926054000854
5607,1.8192248344421387
5608,0.7606843709945679
5609,1.907325029373169
5610,2.1534581184387207
5611,0.12741485238075256
5612,-0.26509207487106323
5613,3.4383978843688965
5614,-1.130819320678711
5615,1.548778772354126
5616,5.294528484344482
5617,-0.12854528427124023
5618,-1.271336317062378
5619,1.1821250915527344
5620,0.376583456993103
5621,-4.029265403747559
5622,3.1369006633758545
5623,1.6926935911178589
5624,-0.7508186101913452
5625,1.2436354160308838
5626,1.9929933547973633
5627,-0.027912795543670654
5628,-0.6484368443489075
5629,2.602595806121826
5630,0.23894968628883362
5631,2.3472836017608643
5632,1.0778796672821045
5633,4.6296916007995605
5634,0.42222094535827637
5635,-1.7472667694091797
5636,2.1746411323547363
5637,-0.6607234477996826
5638,-1.8356449604034424
5639,-0.4614415466785431
5640,2.911198616027832
5641,-1.5797061920166016
5642,0.9635636806488037
5643,3.587067127227783
5644,0.46727225184440613
5645,-1.0112601518630981
5646,2.658825397491455
5647,-0.4133194386959076
5648,-0.26130759716033936
5649,3.4096240997314453
5650,0.09055711328983307
5651,0.031170368194580078
5652,-2.566434621810913
5653,1.471238613128662
5654,0.8684900999069214
5655,2.521878480911255
5656,2.558122396469116
5657,3.651961326599121
5658,1.5440716743469238
5659,-2.2364206314086914
5660,5.472126007080078
5661,-0.4735734760761261
5662,0.17679107189178467
5663,3.2848312854766846
5664,0.5329362750053406
5665,-1.3085620403289795
5666,2.9269840717315674
5667,-0.6877396106719971
5668,-4.85589599609375
5669,1.83464777469635
5670,-1.1913546323776245
5671,2.9697132110595703
5672,2.484761953353882
5673,2.5199153423309326
5674,2.265099287033081
5675,1.6200950145721436
5676,1.9316654205322266
5677,-1.048651099205017
5678,1.7785916328430176
5679,-1.241123914718628
5680,0.6959554553031921
5681,0.9715936183929443
5682,-1.0585253238677979
5683,-1.993272304534912
5684,0.793126106262207
5685,-1.8219561576843262
5686,-1.8426889181137085
5687,2.757969617843628
5688,-0.3849981427192688
5689,4.529386520385742
5690,2.5877773761749268
5691,1.6774883270263672
5692,0.9858638048171997
5693,-0.427315890789032
5694,-0.48637330532073975
5695,0.20684091746807098
5696,0.5552577376365662
5697,-1.6671924591064453
5698,1.3272786140441895
5699,-1.8288893699645996
5700,-1.8829843997955322
5701,-0.03699156641960144
5702,1.9657046794891357
5703,1.1457133293151855
5704,2.6846444606781006
5705,1.6821709871292114
5706,-1.264809250831604
5707,1.4785702228546143
5708,0.8890449404716492
5709,2.063288688659668
5710,0.788727343082428
5711,1.3874177932739258
5712,1.375903844833374
5713,1.739912509918213
5714,1.5008482933044434
5715,-0.4784444272518158
5716,-0.29724815487861633
5717,0.45683956146240234
5718,0.9153633117675781
5719,1.2072908878326416
5720,0.38221409916877747
5721,0.3134992718696594
5722,2.2979860305786133
5723,-0.940558135509491
5724,-1.776565432548523
5725,-0.23443877696990967
5726,-1.2427020072937012
5727,1.0989882946014404
5728,2.541321277618408
5729,0.8409417271614075
5730,1.883449673652649
5731,3.4013051986694336
5732,1.9223101139068604
5733,1.898376703262329
5734,3.8471198081970215
5735,1.5925712585449219
5736,3.921900749206543
5737,3.9056222438812256
5738,1.128544807434082
5739,1.8868169784545898
5740,1.2353547811508179
5741,0.4624222218990326
5742,-1.3110663890838623
5743,-1.3137542009353638
5744,-3.4989840984344482
5745,-0.6235064268112183
5746,0.7010890245437622
5747,-0.2774813175201416
5748,1.976359248161316
5749,2.2428274154663086
5750,1.3714404106140137
5751,1.1814079284667969
5752,1.5679112672805786
5753,-0.6470044851303101
5754,2.714958906173706
5755,3.4200124740600586
5756,0.6031290292739868
5757,0.5391971468925476
5758,-1.2627407312393188
5759,-1.0091499090194702
5760,-0.4502353072166443
5761,-1.7162965536117554
5762,-1.3347139358520508
5763,0.887933611869812
5764,2.4248945713043213
5765,3.144275426864624
5766,2.571986675262451
5767,2.546365737915039
5768,3.9529175758361816
5769,3.8137927055358887
5770,1.233788013458252
5771,-1.0512868165969849
5772,0.5177923440933228
5773,0.5665001273155212
5774,1.4924671649932861
5775,2.4149422645568848
5776,-3.4055113792419434
5777,-2.0200657844543457
5778,-0.529089629650116
5779,1.2087163925170898
5780,7.406699180603027
5781,7.22176456451416
5782,4.433135986328125
5783,4.109428882598877
5784,2.27321720123291
5785,-1.6393612623214722
5786,1.3600964546203613
5787,-0.14835651218891144
5788,0.6955453157424927
5789,-0.04021120071411133
5790,0.9444613456726074
5791,0.34547317028045654
5792,-0.79620361328125
5793,3.796424150466919
5794,1.6248161792755127
5795,3.0446016788482666
5796,1.9856927394866943
5797,2.887566566467285
5798,-0.20566412806510925
5799,-0.5476272702217102
5800,-3.185208797454834
5801,3.06646466255188
5802,3.122642993927002
5803,-4.167332649230957
5804,3.4268321990966797
5805,-2.342383861541748
5806,-1.8252161741256714
5807,4.161558151245117
5808,3.458383321762085
5809,-0.5127653479576111
5810,3.876091718673706
5811,0.47665899991989136
5812,-0.6028372645378113
5813,4.151206016540527
5814,3.5754520893096924
5815,5.2329254150390625
5816,0.9422905445098877
5817,5.631811141967773
5818,5.519098281860352
5819,4.643561363220215
5820,3.4741415977478027
5821,3.277435541152954
5822,1.4766755104064941
5823,1.4061534404754639
5824,4.9958930015563965
5825,2.2639851570129395
5826,5.978782653808594
5827,5.493879318237305
5828,7.064517974853516
5829,0.5788236260414124
5830,-1.1468157768249512
5831,0.9503884315490723
5832,0.03634991496801376
5833,2.438114881515503
5834,1.6210776567459106
5835,5.365871906280518
5836,1.5804797410964966
5837,4.1259074211120605
5838,3.9334959983825684
5839,1.4734764099121094
5840,1.2520527839660645
5841,5.387366771697998
5842,5.162801742553711
5843,1.547684669494629
5844,5.1326446533203125
5845,3.4117908477783203
5846,3.229633331298828
5847,4.282741546630859
5848,6.756588459014893
5849,-1.0390617847442627
5850,-0.10585474967956543
5851,-1.0131953954696655
5852,-2.249238967895508
5853,1.165579080581665
