index,y
5211,131.8524169921875
5212,113.39122009277344
5213,79.65009307861328
5214,102.21624755859375
5215,157.90382385253906
5216,120.09475708007812
5217,137.2783660888672
5218,137.64088439941406
5219,141.34214782714844
5220,143.81661987304688
5221,125.15583038330078
5222,142.55084228515625
5223,103.26625061035156
5224,91.34794616699219
5225,83.83552551269531
5226,59.08610534667969
5227,89.21113586425781
5228,43.59764862060547
5229,70.21332550048828
5230,104.23928833007812
5231,89.16064453125
5232,47.645687103271484
5233,56.27589416503906
5234,56.805015563964844
5235,-16.780275344848633
5236,-82.13719940185547
5237,-26.989543914794922
5238,136.9566192626953
5239,182.623291015625
5240,106.35400390625
5241,61.91981506347656
5242,128.22389221191406
5243,163.7176971435547
5244,101.89421081542969
5245,-28.680816650390625
5246,-46.340789794921875
5247,41.56493377685547
5248,164.79856872558594
5249,275.02691650390625
5250,303.2899169921875
5251,216.4090576171875
5252,152.30487060546875
5253,49.13633728027344
5254,-16.992753982543945
5255,25.562700271606445
5256,62.67240524291992
5257,94.95195007324219
5258,154.202392578125
5259,218.92552185058594
5260,187.13925170898438
5261,183.79615783691406
5262,119.79844665527344
5263,134.28286743164062
5264,141.8932342529297
5265,86.72299194335938
5266,58.725067138671875
5267,93.79092407226562
5268,138.91693115234375
5269,132.9410400390625
5270,115.35856628417969
5271,143.25819396972656
5272,195.93295288085938
5273,99.32875061035156
5274,101.05520629882812
5275,80.43138122558594
5276,108.00897216796875
5277,131.5701446533203
5278,78.6084976196289
5279,70.1324462890625
5280,39.913238525390625
5281,44.42829895019531
5282,54.77330780029297
5283,68.21392822265625
5284,75.25059509277344
5285,103.79400634765625
5286,99.93669128417969
5287,48.489662170410156
5288,-4.334987640380859
5289,-30.25048828125
5290,-46.595882415771484
5291,38.33350372314453
5292,98.61548614501953
5293,158.48513793945312
5294,93.15058898925781
5295,54.73512268066406
5296,113.78750610351562
5297,122.95230102539062
5298,112.89105987548828
5299,-14.06039047241211
5300,-6.462396621704102
5301,108.65624237060547
5302,208.71231079101562
5303,230.69729614257812
5304,198.4515380859375
5305,126.73589324951172
5306,97.66068267822266
5307,33.496910095214844
5308,-16.27506446838379
5309,8.502735137939453
5310,57.210174560546875
5311,121.13185119628906
5312,230.4757080078125
5313,279.966064453125
5314,227.36318969726562
5315,143.00762939453125
5316,-3.5293025970458984
5317,22.64781951904297
5318,70.82615661621094
5319,77.50418090820312
5320,103.66779327392578
5321,134.23138427734375
5322,188.16708374023438
5323,169.3921661376953
5324,92.22112274169922
5325,110.49617767333984
5326,134.2772216796875
5327,68.65621948242188
5328,62.059242248535156
5329,109.26942443847656
5330,108.09022521972656
5331,88.5653076171875
5332,71.03606414794922
5333,48.553306579589844
5334,92.25045776367188
5335,53.71590042114258
5336,42.98954772949219
5337,27.61366844177246
5338,18.654584884643555
5339,89.82014465332031
5340,127.8853759765625
5341,94.45457458496094
5342,-31.332645416259766
5343,-66.44889068603516
5344,-51.120880126953125
5345,22.73943328857422
5346,131.36700439453125
5347,196.76736450195312
5348,108.59078216552734
5349,57.278228759765625
5350,72.15756225585938
5351,123.21795654296875
5352,124.63668060302734
5353,47.132301330566406
5354,63.03373336791992
5355,127.30239868164062
5356,147.181884765625
5357,138.13507080078125
5358,111.77162170410156
5359,54.66044616699219
5360,49.595855712890625
5361,19.096925735473633
5362,43.24993133544922
5363,30.48917007446289
5364,107.32746124267578
5365,200.88392639160156
5366,285.7763671875
5367,235.7633819580078
5368,106.27203369140625
5369,12.1441650390625
5370,-88.38782501220703
5371,-30.818660736083984
5372,35.8648796081543
5373,150.25942993164062
5374,195.31959533691406
5375,168.7379150390625
5376,190.84295654296875
5377,169.63999938964844
5378,106.90396118164062
5379,61.408714294433594
5380,68.09376525878906
5381,82.0369873046875
5382,73.85151672363281
5383,83.3429946899414
5384,61.74382781982422
5385,62.21283721923828
5386,89.16825103759766
5387,118.85414123535156
5388,125.714111328125
5389,44.738525390625
5390,-13.069671630859375
5391,-18.19501495361328
5392,-11.855064392089844
5393,94.02409362792969
5394,113.38088989257812
5395,79.42652893066406
5396,-14.604793548583984
5397,-59.514312744140625
5398,1.4369735717773438
5399,37.88856887817383
5400,95.0503158569336
5401,131.71490478515625
5402,149.93609619140625
5403,108.37312316894531
5404,114.88311767578125
5405,75.59419250488281
5406,23.55620574951172
5407,26.455127716064453
5408,108.38268280029297
5409,181.16067504882812
5410,134.88511657714844
5411,99.38221740722656
5412,55.68816375732422
5413,46.914276123046875
5414,72.82093048095703
5415,46.673004150390625
5416,59.664955139160156
5417,61.980552673339844
5418,116.5007095336914
5419,190.20114135742188
5420,244.56256103515625
5421,183.94398498535156
5422,34.510929107666016
5423,-17.996482849121094
5424,-48.34076690673828
5425,-18.07169532775879
5426,46.854248046875
5427,118.37555694580078
5428,169.21194458007812
5429,209.5965576171875
5430,216.06396484375
5431,188.9886016845703
5432,130.33775329589844
5433,47.33332824707031
5434,-7.574741840362549
5435,28.51886749267578
5436,64.19808959960938
5437,87.03707122802734
5438,85.58541870117188
5439,72.6488265991211
5440,98.23246765136719
5441,125.59831237792969
5442,101.60143280029297
5443,61.683135986328125
5444,11.967095375061035
5445,-40.94032287597656
5446,-34.83108901977539
5447,15.758369445800781
5448,92.52478790283203
5449,63.21034240722656
5450,5.959903717041016
5451,-8.395207405090332
5452,42.7252197265625
5453,89.06340026855469
5454,99.52238464355469
5455,108.61454772949219
5456,132.83702087402344
5457,105.9043960571289
5458,64.09121704101562
5459,23.695009231567383
5460,1.6991784572601318
5461,41.57843780517578
5462,116.17701721191406
5463,182.519775390625
5464,119.37486267089844
5465,53.21464538574219
5466,59.19351577758789
5467,91.32794952392578
5468,82.19308471679688
5469,57.56278610229492
5470,48.939002990722656
5471,89.15695190429688
5472,148.51336669921875
5473,173.1233673095703
5474,131.86741638183594
5475,92.49652099609375
5476,28.675918579101562
5477,-7.854680061340332
5478,19.771657943725586
5479,-2.4410507678985596
5480,16.132740020751953
5481,109.50713348388672
5482,193.18777465820312
5483,209.24905395507812
5484,224.04388427734375
5485,165.51095581054688
5486,126.29888916015625
5487,55.08406448364258
5488,3.0734567642211914
5489,13.955619812011719
5490,10.917793273925781
5491,30.08084487915039
5492,106.78855895996094
5493,150.73385620117188
5494,118.55415344238281
5495,150.1110382080078
5496,60.480712890625
5497,16.51250648498535
5498,16.26636505126953
5499,-28.065271377563477
5500,-50.841896057128906
5501,-9.470315933227539
5502,55.27964401245117
5503,76.44839477539062
5504,67.85124969482422
5505,68.60576629638672
5506,71.7335433959961
5507,82.23603820800781
5508,95.62591552734375
5509,82.24150085449219
5510,108.51692199707031
5511,56.63499450683594
5512,58.02558898925781
5513,37.66725540161133
5514,-5.960264205932617
5515,9.037675857543945
5516,112.12135314941406
5517,194.49765014648438
5518,181.4870147705078
5519,140.40914916992188
5520,72.46669006347656
5521,102.41634368896484
5522,63.53238296508789
5523,23.69805908203125
5524,26.195091247558594
5525,46.36820983886719
5526,105.60497283935547
5527,146.02029418945312
5528,146.89804077148438
5529,84.79487609863281
5530,43.69888687133789
5531,20.523218154907227
5532,49.52381896972656
5533,5.334053039550781
5534,12.975379943847656
5535,107.5159912109375
5536,145.30996704101562
5537,202.86436462402344
5538,184.2796630859375
5539,156.39788818359375
5540,126.43802642822266
5541,82.85275268554688
5542,-13.76106071472168
5543,-18.88204574584961
5544,6.917507648468018
5545,47.030067443847656
5546,156.81536865234375
5547,149.7535400390625
5548,137.32000732421875
5549,119.61668395996094
5550,52.666473388671875
5551,1.5575957298278809
5552,-18.38658332824707
5553,-48.377071380615234
5554,-19.14605140686035
5555,-12.82534408569336
5556,49.445457458496094
5557,84.45025634765625
5558,74.96723937988281
5559,90.16154479980469
5560,76.94847106933594
5561,120.33708190917969
5562,100.64202880859375
5563,63.99163055419922
5564,57.89979934692383
5565,63.26166534423828
5566,43.227142333984375
5567,12.936524391174316
5568,-36.396263122558594
5569,15.318191528320312
5570,157.41441345214844
5571,208.64556884765625
5572,182.65830993652344
5573,154.78286743164062
5574,132.67034912109375
5575,99.56903839111328
5576,47.721282958984375
5577,-37.16417694091797
5578,-13.375519752502441
5579,38.5008544921875
5580,85.48722839355469
5581,135.39044189453125
5582,134.45645141601562
5583,106.16932678222656
5584,78.33971405029297
5585,44.36798858642578
5586,9.3662109375
5587,8.829148292541504
5588,22.978784561157227
5589,109.6631088256836
5590,185.59913635253906
5591,180.05520629882812
5592,141.04586791992188
5593,115.49324035644531
5594,105.50576782226562
5595,84.62498474121094
5596,13.318304061889648
5597,-13.158385276794434
5598,31.34494972229004
5599,110.41726684570312
5600,155.4407501220703
5601,77.51556396484375
5602,52.9467658996582
5603,32.843624114990234
5604,6.844033241271973
5605,-5.136684894561768
5606,-18.636608123779297
5607,6.956847190856934
5608,32.414588928222656
5609,60.884620666503906
5610,62.19429397583008
5611,53.40638732910156
5612,95.3890151977539
5613,69.31096649169922
5614,74.32090759277344
5615,135.085693359375
5616,69.98552703857422
5617,68.68409729003906
5618,46.204593658447266
5619,9.268521308898926
5620,-11.994523048400879
5621,1.7406636476516724
5622,12.647109985351562
5623,83.70051574707031
5624,201.15480041503906
5625,171.6131134033203
5626,181.47103881835938
5627,117.0567398071289
5628,78.28585815429688
5629,57.52299118041992
5630,-6.519730567932129
5631,-29.62509536743164
5632,-11.574487686157227
5633,73.34793090820312
5634,83.82694244384766
5635,89.0078353881836
5636,68.51744079589844
5637,72.1388931274414
5638,108.03901672363281
5639,89.35403442382812
5640,58.28174591064453
5641,14.971454620361328
5642,48.82049560546875
5643,93.6321029663086
5644,148.20481872558594
5645,158.77099609375
5646,130.9292449951172
5647,126.67169189453125
5648,103.93022155761719
5649,77.90481567382812
5650,16.825359344482422
5651,10.926182746887207
5652,39.281612396240234
5653,80.84370422363281
5654,70.2541732788086
5655,1.0251855850219727
5656,-24.005611419677734
5657,7.469232559204102
5658,56.550228118896484
5659,61.47023010253906
5660,62.12276840209961
5661,36.84966278076172
5662,42.6967887878418
5663,51.787391662597656
5664,10.295944213867188
5665,24.833938598632812
5666,66.06458282470703
5667,45.45262145996094
5668,72.32453918457031
5669,117.22610473632812
5670,101.94480895996094
5671,108.62423706054688
5672,48.941280364990234
5673,20.275753021240234
5674,1.3393449783325195
5675,-22.934833526611328
5676,6.312475204467773
5677,50.88344192504883
5678,150.15773010253906
5679,187.21568298339844
5680,169.8349151611328
5681,121.013427734375
5682,51.538116455078125
5683,-4.444972991943359
5684,-27.99651336669922
5685,-35.43757629394531
5686,-7.089013576507568
5687,34.923858642578125
5688,45.052574157714844
5689,66.58108520507812
5690,96.20240020751953
5691,104.05293273925781
5692,107.4357681274414
5693,111.50361633300781
5694,66.71468353271484
5695,48.45667266845703
5696,82.55732727050781
5697,121.2294921875
5698,109.3660659790039
5699,85.16017150878906
5700,61.46812057495117
5701,93.97679901123047
5702,130.26560974121094
5703,101.85797882080078
5704,48.73578643798828
5705,-29.242904663085938
5706,-49.68818664550781
5707,15.650298118591309
5708,47.46478271484375
5709,52.251190185546875
5710,70.11705017089844
5711,69.33100128173828
5712,106.66698455810547
5713,97.1136245727539
5714,64.74470520019531
5715,29.937461853027344
5716,19.178438186645508
5717,3.900448799133301
5718,-14.774569511413574
5719,5.691940784454346
5720,46.80255889892578
5721,92.851318359375
5722,141.02088928222656
5723,144.14292907714844
5724,117.16453552246094
5725,60.99964904785156
5726,12.674189567565918
5727,7.336455345153809
5728,-17.683109283447266
5729,35.62538528442383
5730,80.60466003417969
5731,109.27206420898438
5732,121.25929260253906
5733,110.90306854248047
5734,78.43095397949219
5735,21.7042179107666
5736,-7.396459102630615
5737,-7.830838203430176
5738,-4.752079486846924
5739,-10.340496063232422
5740,21.687223434448242
5741,75.5914077758789
5742,97.13313293457031
5743,92.53887939453125
5744,57.647586822509766
5745,64.59603881835938
5746,109.68291473388672
5747,152.81077575683594
5748,134.67236328125
5749,75.72532653808594
5750,66.08718872070312
5751,14.462894439697266
5752,12.79919719696045
5753,23.219799041748047
5754,69.77964782714844
5755,99.72361755371094
5756,92.19705200195312
5757,42.02019500732422
5758,-23.16426658630371
5759,13.820484161376953
5760,46.49173355102539
5761,95.23741149902344
5762,69.48896789550781
5763,60.445533752441406
5764,72.07549285888672
5765,63.92002868652344
5766,85.95310974121094
5767,86.72217559814453
5768,20.339998245239258
5769,-41.197845458984375
5770,-14.438657760620117
5771,19.04132843017578
5772,65.46963500976562
5773,88.65118408203125
5774,86.1099853515625
5775,109.52626037597656
5776,104.6658935546875
5777,71.86687469482422
5778,63.5235481262207
5779,47.652862548828125
5780,59.4591064453125
5781,42.45843505859375
5782,60.18888854980469
5783,90.08909606933594
5784,79.24139404296875
5785,44.19377899169922
5786,-4.213925361633301
5787,-24.556825637817383
5788,-19.48958396911621
5789,-5.559185028076172
5790,12.39570140838623
5791,77.8719482421875
5792,104.8447265625
5793,102.90908813476562
5794,72.76569366455078
5795,86.76412963867188
5796,104.07093811035156
5797,75.01785278320312
5798,29.054000854492188
5799,28.919517517089844
5800,68.07071685791016
5801,113.01372528076172
5802,107.35337829589844
5803,61.655174255371094
5804,41.37238693237305
5805,-2.3808069229125977
5806,-17.093849182128906
5807,-29.774791717529297
5808,13.230772018432617
5809,88.87931823730469
5810,142.6053009033203
5811,121.48429870605469
5812,64.99681854248047
5813,44.242889404296875
5814,35.52126693725586
5815,55.599082946777344
5816,60.202049255371094
5817,53.67314147949219
5818,21.418834686279297
5819,22.113555908203125
5820,52.632530212402344
5821,54.59868240356445
5822,29.991405487060547
5823,5.827394962310791
5824,40.26573181152344
5825,83.4800033569336
5826,101.44415283203125
5827,76.75027465820312
5828,20.545074462890625
5829,15.868446350097656
5830,59.19160461425781
5831,91.54527282714844
5832,119.98593139648438
5833,126.43467712402344
5834,112.57283020019531
5835,63.013641357421875
5836,-0.059868812561035156
5837,-19.780473709106445
5838,-20.785232543945312
5839,-56.086639404296875
5840,-78.59346008300781
5841,-22.53970718383789
5842,51.21228790283203
5843,119.7373275756836
5844,166.57211303710938
5845,163.74853515625
5846,145.6015625
5847,114.69923400878906
5848,86.17488861083984
5849,46.46854019165039
5850,19.570777893066406
5851,-14.778556823730469
5852,-29.49932861328125
5853,31.605411529541016
5854,66.44768524169922
5855,85.22051239013672
5856,34.846900939941406
5857,-15.808136940002441
5858,-16.639795303344727
5859,41.39446258544922
5860,88.83187866210938
