index,y
5322,14.698949813842773
5323,-1.6343107223510742
5324,34.336387634277344
5325,12.409236907958984
5326,9.96609878540039
5327,-19.656667709350586
5328,2.307943344116211
5329,-6.753480434417725
5330,-9.273305892944336
5331,15.576294898986816
5332,15.165271759033203
5333,31.908756256103516
5334,46.22697830200195
5335,1.074826717376709
5336,23.006149291992188
5337,45.96492004394531
5338,13.54935073852539
5339,31.767988204956055
5340,-6.236912727355957
5341,-20.64605712890625
5342,59.725379943847656
5343,-30.45277976989746
5344,4.7797956466674805
5345,44.97966766357422
5346,23.924755096435547
5347,18.719552993774414
5348,-1.3418207168579102
5349,48.80792999267578
5350,31.9765625
5351,41.6668701171875
5352,-3.6677370071411133
5353,49.6301155090332
5354,39.6422004699707
5355,20.560714721679688
5356,-2.662909507751465
5357,-7.556685447692871
5358,-4.544031620025635
5359,39.43105697631836
5360,14.908870697021484
5361,-89.79280090332031
5362,75.55551147460938
5363,53.594295501708984
5364,28.058425903320312
5365,33.8012809753418
5366,75.32884216308594
5367,29.996919631958008
5368,-22.68673324584961
5369,48.77151870727539
5370,-80.37333679199219
5371,22.509601593017578
5372,100.27798461914062
5373,-36.282989501953125
5374,24.023855209350586
5375,41.056793212890625
5376,43.98038864135742
5377,59.298622131347656
5378,-9.427984237670898
5379,47.28553009033203
5380,21.280433654785156
5381,-42.66947555541992
5382,55.850341796875
5383,40.78251647949219
5384,-10.813178062438965
5385,12.574126243591309
5386,-9.004045486450195
5387,37.53699493408203
5388,-2.875086545944214
5389,18.730960845947266
5390,-5.866846084594727
5391,-23.040935516357422
5392,22.39732551574707
5393,-32.77074432373047
5394,-1.9927043914794922
5395,-19.374832153320312
5396,24.49271011352539
5397,-18.967269897460938
5398,-35.844993591308594
5399,62.4952392578125
5400,6.3359527587890625
5401,-25.66069793701172
5402,35.79801559448242
5403,-27.117692947387695
5404,-60.45330810546875
5405,17.260313034057617
5406,-0.09768152236938477
5407,0.5957664251327515
5408,1.5995450019836426
5409,-39.68008804321289
5410,-21.78985595703125
5411,-33.756202697753906
5412,-13.010360717773438
5413,-10.406895637512207
5414,-41.88021469116211
5415,18.6225643157959
5416,-18.77614974975586
5417,-20.15155601501465
5418,9.591641426086426
5419,-60.35783767700195
5420,11.65224838256836
5421,13.941582679748535
5422,-55.93062973022461
5423,-25.245847702026367
5424,-31.347692489624023
5425,8.046418190002441
5426,-11.629619598388672
5427,-20.580520629882812
5428,-21.739587783813477
5429,-5.135190963745117
5430,45.188995361328125
5431,-5.85383939743042
5432,-16.29104995727539
5433,3.967385768890381
5434,-18.283031463623047
5435,-0.6941299438476562
5436,12.218168258666992
5437,-25.930152893066406
5438,1.6092510223388672
5439,8.592256546020508
5440,-12.858360290527344
5441,-11.970657348632812
5442,26.241718292236328
5443,5.339237213134766
5444,-23.526897430419922
5445,56.31695556640625
5446,25.964874267578125
5447,-49.07079315185547
5448,0.5145606994628906
5449,-15.962306022644043
5450,-27.361225128173828
5451,33.000648498535156
5452,-13.265094757080078
5453,21.196069717407227
5454,42.2938117980957
5455,3.962141275405884
5456,20.945079803466797
5457,-11.834454536437988
5458,-6.291101455688477
5459,46.65135955810547
5460,20.069120407104492
5461,16.307043075561523
5462,12.833555221557617
5463,2.8188421726226807
5464,16.881309509277344
5465,-40.47066879272461
5466,19.002975463867188
5467,54.19633865356445
5468,11.925909042358398
5469,-5.674593448638916
5470,14.08508586883545
5471,7.012854099273682
5472,-29.36556625366211
5473,0.19266271591186523
5474,32.72794723510742
5475,20.6041259765625
5476,-10.589546203613281
5477,-5.858072280883789
5478,-9.74533462524414
5479,12.173552513122559
5480,34.191287994384766
5481,10.011209487915039
5482,-35.508270263671875
5483,56.356964111328125
5484,12.394062042236328
5485,-39.75386047363281
5486,41.9877815246582
5487,-28.165386199951172
5488,20.02625274658203
5489,32.69241714477539
5490,-20.644155502319336
5491,-19.217609405517578
5492,26.029130935668945
5493,34.11530685424805
5494,-32.36051940917969
5495,-38.96586227416992
5496,9.106268882751465
5497,31.30710220336914
5498,-8.949420928955078
5499,-20.22931671142578
5500,-8.015753746032715
5501,-0.7488278150558472
5502,-5.188595294952393
5503,36.855506896972656
5504,-15.777846336364746
5505,-21.895828247070312
5506,26.70228385925293
5507,8.554039001464844
5508,-2.6753315925598145
5509,-1.4070258140563965
5510,-38.46596908569336
5511,-30.49468231201172
5512,34.55525207519531
5513,-3.971353530883789
5514,12.601606369018555
5515,-46.059356689453125
5516,-18.203248977661133
5517,12.644216537475586
5518,-3.0301332473754883
5519,-32.196197509765625
5520,7.455514907836914
5521,33.2362174987793
5522,-34.05898666381836
5523,-11.019131660461426
5524,-24.538982391357422
5525,26.905670166015625
5526,-31.798540115356445
5527,36.12531280517578
5528,-24.48140525817871
5529,-47.41859436035156
5530,24.137720108032227
5531,-39.75083541870117
5532,-52.904052734375
5533,-16.059772491455078
5534,20.659170150756836
5535,-20.65488052368164
5536,26.061065673828125
5537,2.1155014038085938
5538,-11.951971054077148
5539,-15.117016792297363
5540,5.157465934753418
5541,-37.10528564453125
5542,-24.065322875976562
5543,-2.2343368530273438
5544,-32.718143463134766
5545,1.1446082592010498
5546,-21.78464698791504
5547,-49.215667724609375
5548,23.067981719970703
5549,-4.217672824859619
5550,-10.771455764770508
5551,51.99755096435547
5552,-10.480630874633789
5553,-32.284915924072266
5554,-22.85489273071289
5555,12.960492134094238
5556,-30.536231994628906
5557,4.327619552612305
5558,24.799312591552734
5559,-15.991357803344727
5560,-14.65034294128418
5561,-5.278522968292236
5562,-4.653924465179443
5563,-4.166058540344238
5564,29.988384246826172
5565,-24.377391815185547
5566,-36.814762115478516
5567,6.392330646514893
5568,5.860836029052734
5569,15.666488647460938
5570,-3.539597272872925
5571,5.44367790222168
5572,13.34411334991455
5573,-28.030696868896484
5574,-20.543167114257812
5575,2.7144174575805664
5576,20.2740535736084
5577,-27.964189529418945
5578,-3.3777236938476562
5579,-25.7985782623291
5580,-33.03596496582031
5581,24.892284393310547
5582,10.518036842346191
5583,18.79254722595215
5584,32.08277893066406
5585,33.021419525146484
5586,-16.20062255859375
5587,7.700921058654785
5588,-0.05540287494659424
5589,4.430488586425781
5590,-19.180164337158203
5591,-46.767330169677734
5592,25.40968894958496
5593,32.456138610839844
5594,-6.3408026695251465
5595,25.25609588623047
5596,6.953824043273926
5597,-20.30437469482422
5598,23.73489761352539
5599,-23.774356842041016
5600,-2.8403573036193848
5601,4.899937629699707
5602,-36.27577209472656
5603,4.914953231811523
5604,9.28577709197998
5605,3.2862422466278076
5606,9.945331573486328
5607,26.40575408935547
5608,18.480112075805664
5609,-1.6894822120666504
5610,37.60453796386719
5611,-7.170848846435547
5612,18.581945419311523
5613,24.0550537109375
5614,29.017194747924805
5615,-2.5482845306396484
5616,-18.68958282470703
5617,21.029592514038086
5618,0.16216188669204712
5619,3.4030699729919434
5620,-6.998263835906982
5621,62.3527717590332
5622,-21.293964385986328
5623,-1.1835365295410156
5624,2.5701661109924316
5625,-7.388718128204346
5626,47.67829895019531
5627,16.22950553894043
5628,39.34006881713867
5629,-6.834599494934082
5630,-5.0365447998046875
5631,21.363388061523438
5632,-12.154850959777832
5633,-10.40123462677002
5634,-15.003263473510742
5635,-33.368141174316406
5636,29.336599349975586
5637,32.522705078125
5638,8.120199203491211
5639,7.701169490814209
5640,37.822139739990234
5641,25.403894424438477
5642,-12.049705505371094
5643,3.8056998252868652
5644,-8.025697708129883
5645,-6.632128715515137
5646,7.065949440002441
5647,-19.811349868774414
5648,-23.35980796813965
5649,-18.07033920288086
5650,11.069913864135742
5651,22.90268898010254
5652,4.841458320617676
5653,-4.413877964019775
5654,-28.119897842407227
5655,17.80033302307129
5656,-5.365311622619629
5657,-0.7924137115478516
5658,4.630875110626221
5659,13.762892723083496
5660,24.400348663330078
5661,-1.754781723022461
5662,-3.0876693725585938
5663,9.837776184082031
5664,-12.203658103942871
5665,11.795549392700195
5666,21.66426658630371
5667,-23.75120735168457
5668,44.198570251464844
5669,33.33246612548828
5670,50.43647766113281
5671,-9.448604583740234
5672,12.054635047912598
5673,19.72777557373047
5674,-18.970327377319336
5675,36.53596878051758
5676,4.939234256744385
5677,-14.33362102508545
5678,-19.766136169433594
5679,32.26449966430664
5680,6.277149677276611
5681,29.441970825195312
5682,56.50810241699219
5683,25.57367515563965
5684,10.901968955993652
5685,15.373099327087402
5686,25.761611938476562
5687,-45.21544647216797
5688,20.224149703979492
5689,28.117095947265625
5690,-5.014759540557861
5691,44.67306900024414
5692,-38.937198638916016
5693,49.1602783203125
5694,23.27498435974121
5695,-9.705410957336426
5696,65.21061706542969
5697,-13.671989440917969
5698,-7.857639312744141
5699,-12.47378158569336
5700,0.9543740749359131
5701,-4.044203758239746
5702,41.53043746948242
5703,21.333532333374023
5704,-23.905567169189453
5705,30.776607513427734
5706,20.866779327392578
5707,3.8815996646881104
5708,12.170036315917969
5709,13.791072845458984
5710,11.997230529785156
5711,9.472519874572754
5712,-30.857879638671875
5713,-4.068100929260254
5714,9.167373657226562
5715,18.43314552307129
5716,57.509647369384766
5717,-3.623079299926758
5718,2.947392463684082
5719,54.445091247558594
5720,10.729373931884766
5721,-18.426942825317383
5722,-7.186585426330566
5723,15.193500518798828
5724,2.575131416320801
5725,0.8580334782600403
5726,45.04388427734375
5727,-0.6038095951080322
5728,38.22087478637695
5729,60.31642532348633
5730,-16.095125198364258
5731,16.696264266967773
5732,73.25563049316406
5733,12.267302513122559
5734,-21.922216415405273
5735,15.70147705078125
5736,-2.783679962158203
5737,24.295400619506836
5738,26.901203155517578
5739,15.02393913269043
5740,29.51473617553711
5741,23.95528221130371
5742,-24.157421112060547
5743,19.445310592651367
5744,26.270320892333984
5745,32.56468200683594
5746,54.547340393066406
5747,7.232950687408447
5748,20.83663558959961
5749,35.05766296386719
5750,-17.581071853637695
5751,8.75088882446289
5752,34.93232345581055
5753,-4.951845169067383
5754,52.97174835205078
5755,-33.655517578125
5756,11.78169059753418
5757,67.20704650878906
5758,12.833160400390625
5759,-3.9503121376037598
5760,18.46613121032715
5761,16.250391006469727
5762,-0.6376271843910217
5763,-12.454445838928223
5764,-2.668593645095825
5765,64.11762237548828
5766,-13.01354694366455
5767,-14.322847366333008
5768,-10.013689041137695
5769,-12.159346580505371
5770,-6.995793342590332
5771,35.99427032470703
5772,25.083314895629883
5773,19.780426025390625
5774,21.80690574645996
5775,-28.635704040527344
5776,-15.229073524475098
5777,13.372434616088867
5778,-4.7698469161987305
5779,-10.835352897644043
5780,13.371286392211914
5781,-7.24685525894165
5782,14.312004089355469
5783,-9.669207572937012
5784,-17.116111755371094
5785,-3.9831202030181885
5786,47.67007827758789
5787,0.4461965560913086
5788,11.995613098144531
5789,-20.182144165039062
5790,35.90083312988281
5791,53.23831558227539
5792,-43.16551208496094
5793,-9.7180814743042
5794,-12.995024681091309
5795,30.0208683013916
5796,-46.320701599121094
5797,48.182830810546875
5798,-30.463775634765625
5799,7.7064361572265625
5800,59.782596588134766
5801,-2.29945707321167
5802,14.86668586730957
5803,-36.18540954589844
5804,16.678709030151367
5805,3.808912992477417
5806,21.678810119628906
5807,-23.659635543823242
5808,35.3393669128418
5809,11.629030227661133
5810,13.255382537841797
5811,35.489498138427734
5812,-36.21725845336914
5813,-1.8243646621704102
5814,64.91222381591797
5815,30.66120147705078
5816,12.799126625061035
5817,31.41736602783203
5818,16.361263275146484
5819,-3.5723907947540283
5820,-7.7029242515563965
5821,18.158994674682617
5822,28.558547973632812
5823,23.028060913085938
5824,-1.643822431564331
5825,27.92570686340332
5826,-31.54803466796875
5827,-16.434844970703125
5828,63.510711669921875
5829,38.101470947265625
5830,12.201729774475098
5831,39.0981559753418
5832,-18.635698318481445
5833,15.225456237792969
5834,38.36521911621094
5835,4.580389022827148
5836,24.847007751464844
5837,36.25666427612305
5838,20.673660278320312
5839,10.295038223266602
5840,-18.910459518432617
5841,-2.3197288513183594
5842,50.34845733642578
5843,-18.510040283203125
5844,51.8307991027832
5845,48.308746337890625
5846,41.8447380065918
5847,50.18048858642578
5848,16.791357040405273
5849,-7.191956520080566
5850,-0.9029293060302734
5851,0.4440786838531494
5852,-0.10138633847236633
5853,22.293182373046875
5854,-19.051433563232422
5855,9.494195938110352
5856,54.132266998291016
5857,10.026495933532715
5858,16.605669021606445
5859,31.365346908569336
5860,-13.324941635131836
5861,53.783329010009766
5862,-17.78459930419922
5863,-12.95703125
5864,-7.553141117095947
5865,17.532211303710938
5866,58.72121810913086
5867,-1.7195472717285156
5868,11.20350456237793
5869,19.79877471923828
5870,30.229429244995117
5871,-31.866531372070312
5872,65.33392333984375
5873,-1.0072555541992188
5874,-19.136348724365234
5875,38.37501525878906
5876,-34.9379768371582
5877,25.558795928955078
5878,11.57569408416748
5879,11.848989486694336
5880,5.497551918029785
5881,29.965137481689453
5882,-7.593755722045898
5883,-9.609146118164062
5884,10.852909088134766
5885,-45.41838836669922
5886,46.228736877441406
5887,10.53366470336914
5888,1.5395088195800781
5889,35.28146743774414
5890,-17.401166915893555
5891,-17.15813636779785
5892,-1.1029306650161743
5893,-1.2532535791397095
5894,12.109652519226074
5895,27.909982681274414
5896,-3.633303642272949
5897,12.768924713134766
5898,-8.19925594329834
5899,18.527050018310547
5900,-7.1162309646606445
5901,-15.069855690002441
5902,16.48187255859375
5903,-34.691612243652344
5904,11.397382736206055
5905,74.30452728271484
5906,-34.05228805541992
5907,6.727853775024414
5908,40.9730110168457
5909,-44.481571197509766
5910,27.7442626953125
5911,33.832359313964844
5912,8.677138328552246
5913,26.78143882751465
5914,40.06407165527344
5915,-37.04208755493164
5916,33.983333587646484
5917,28.645587921142578
5918,-1.2441062927246094
5919,29.28917694091797
5920,3.971498727798462
5921,15.380563735961914
5922,29.978174209594727
5923,18.032142639160156
5924,18.49062728881836
5925,23.694297790527344
5926,12.878813743591309
5927,27.97977066040039
5928,0.780658483505249
5929,26.85670280456543
5930,0.36288881301879883
5931,-10.461530685424805
5932,27.316434860229492
5933,51.92881774902344
5934,-29.009464263916016
5935,67.3107681274414
5936,40.61219787597656
5937,-41.18242263793945
5938,77.11802673339844
5939,27.531591415405273
5940,-5.379549980163574
5941,13.750625610351562
5942,43.141387939453125
5943,28.767410278320312
5944,23.283889770507812
5945,24.88144302368164
5946,7.493259429931641
5947,6.489024639129639
5948,32.572635650634766
5949,42.23280334472656
5950,30.358261108398438
5951,-15.116778373718262
5952,63.375980377197266
5953,15.530370712280273
5954,-0.5822696685791016
5955,59.65946960449219
5956,8.374373435974121
5957,-42.784889221191406
5958,38.5655632019043
5959,24.329608917236328
5960,-49.182777404785156
5961,49.40488052368164
5962,-31.649005889892578
5963,41.05668640136719
5964,5.573571681976318
5965,45.56315231323242
5966,2.894521713256836
5967,0.3791446089744568
5968,39.11307144165039
5969,6.580062389373779
5970,39.276611328125
5971,-4.520888805389404
5972,39.012786865234375
5973,-50.76435089111328
5974,6.438857078552246
5975,1.6781713962554932
5976,20.728864669799805
5977,13.100724220275879
