index,y
5433,0.02067004144191742
5434,-0.018308911472558975
5435,-0.033952802419662476
5436,0.052191030234098434
5437,-0.002524411305785179
5438,0.03546038642525673
5439,-0.03870309144258499
5440,-0.04364898055791855
5441,0.03159087523818016
5442,0.06826458126306534
5443,-0.029876839369535446
5444,-0.024855762720108032
5445,-0.026739738881587982
5446,0.01837063953280449
5447,0.10131499171257019
5448,-0.09474049508571625
5449,0.04602106660604477
5450,-0.054750844836235046
5451,0.0022529810667037964
5452,0.1383003443479538
5453,-0.13489636778831482
5454,0.07306765019893646
5455,-0.07704396545886993
5456,0.021701514720916748
5457,0.10512281954288483
5458,-0.1406981498003006
5459,0.10454235225915909
5460,-0.0885455533862114
5461,0.01848101243376732
5462,0.07963565737009048
5463,-0.09434986114501953
5464,0.07467412203550339
5465,-0.0662793293595314
5466,0.028914738446474075
5467,0.03611455857753754
5468,-0.060700058937072754
5469,0.052360899746418
5470,-0.0180340688675642
5471,-0.013213769532740116
5472,0.010383186861872673
5473,-0.03183269500732422
5474,0.03849977254867554
5475,0.03801669180393219
5476,-0.09590140730142593
5477,0.021754352375864983
5478,0.009223762899637222
5479,0.038050007075071335
5480,0.04561116546392441
5481,-0.1633378565311432
5482,0.09793855994939804
5483,-0.012873664498329163
5484,0.01864171400666237
5485,0.07619292289018631
5486,-0.1895599365234375
5487,0.10289023816585541
5488,-0.026483148336410522
5489,0.054072923958301544
5490,0.046927690505981445
5491,-0.17699959874153137
5492,0.09598337113857269
5493,-0.011213843710720539
5494,0.06798939406871796
5495,0.0013594627380371094
5496,-0.12964783608913422
5497,0.052324697375297546
5498,0.040771834552288055
5499,0.044960565865039825
5500,-0.04388416185975075
5501,-0.06494861096143723
5502,0.019910190254449844
5503,0.061886634677648544
5504,0.00035238172858953476
5505,-0.023181062191724777
5506,-0.03248245641589165
5507,-0.0033793123438954353
5508,0.07733581960201263
5509,-0.02872912585735321
5510,-0.01011640951037407
5511,-0.02095041796565056
5512,0.006225015968084335
5513,0.047327108681201935
5514,-0.032580047845840454
5515,0.012888080440461636
5516,-0.03362385183572769
5517,0.013404835015535355
5518,0.0340864472091198
5519,-0.023454315960407257
5520,0.003822550643235445
5521,-0.011168133467435837
5522,0.023335915058851242
5523,-0.0027480563148856163
5524,0.002041065599769354
5525,-0.010428998619318008
5526,-0.001131134107708931
5527,0.02121252939105034
5528,-0.007744661998003721
5529,0.014379236847162247
5530,-0.057635098695755005
5531,0.04884561523795128
5532,0.014885718934237957
5533,-0.04606643691658974
5534,0.03853493928909302
5535,-0.05043664574623108
5536,0.04819841682910919
5537,-0.013794377446174622
5538,-0.0121742133051157
5539,0.03371323645114899
5540,-0.0625399574637413
5541,0.03926156833767891
5542,0.0029996263328939676
5543,0.013632116839289665
5544,-0.017985815182328224
5545,-0.028178676962852478
5546,0.025092311203479767
5547,0.01738043501973152
5548,0.02710566855967045
5549,-0.06255406886339188
5550,0.003427382092922926
5551,0.014492323622107506
5552,0.028803780674934387
5553,0.005134455859661102
5554,-0.06637956202030182
5555,0.023931577801704407
5556,-0.009063806384801865
5557,0.04152071475982666
5558,0.004255400039255619
5559,-0.05780559033155441
5560,0.006348804105073214
5561,0.0050770072266459465
5562,0.06413854658603668
5563,-0.0242152102291584
5564,-0.047906652092933655
5565,0.005011326167732477
5566,0.01041843369603157
5567,0.06564434617757797
5568,-0.03292946144938469
5569,-0.05774145573377609
5570,-0.004605594556778669
5571,0.04756350815296173
5572,0.04447293281555176
5573,-0.055395226925611496
5574,-0.03715317323803902
5575,0.00822636391967535
5576,0.04654596373438835
5577,0.017702294513583183
5578,-0.02420208416879177
5579,-0.04935619235038757
5580,-0.0017871372401714325
5581,0.07304155826568604
5582,-9.869784116744995e-05
5583,-0.034913621842861176
5584,-0.05326295644044876
5585,0.030971810221672058
5586,0.046735458076000214
5587,-0.012531284242868423
5588,-0.013730316422879696
5589,-0.05845163017511368
5590,0.03401771932840347
5591,0.03952578827738762
5592,-5.058199167251587e-05
5593,-0.03797205537557602
5594,-0.0348343588411808
5595,0.04641340672969818
5596,0.019187213853001595
5597,-0.0005352222360670567
5598,-0.04844580590724945
5599,-0.005591455847024918
5600,0.031186815351247787
5601,0.0071825552731752396
5602,-0.005484107881784439
5603,-0.03829009458422661
5604,0.016347602009773254
5605,0.008052140474319458
5606,-0.0009106893558055162
5607,0.0013821949250996113
5608,-0.025015927851200104
5609,0.007508916314691305
5610,0.00579455029219389
5611,-0.0025775509420782328
5612,-0.006075973156839609
5613,-0.008602948859333992
5614,0.012684665620326996
5615,0.0007568560540676117
5616,-0.005681930109858513
5617,-0.002069236012175679
5618,-0.006416489370167255
5619,0.011673690751194954
5620,0.003249941859394312
5621,-0.023153334856033325
5622,-0.0034289418254047632
5623,0.020664090290665627
5624,0.007029382511973381
5625,-0.005471169017255306
5626,-0.031080393120646477
5627,0.007657280191779137
5628,0.02797349914908409
5629,-0.011279000900685787
5630,-0.0016246724408119917
5631,-0.031127575784921646
5632,0.023746158927679062
5633,0.021011264994740486
5634,-0.009363885968923569
5635,0.01512012630701065
5636,-0.043127551674842834
5637,0.020941006019711494
5638,0.018807020038366318
5639,-0.0012098354054614902
5640,-0.00460396520793438
5641,-0.033478960394859314
5642,0.03119819611310959
5643,0.010862216353416443
5644,0.005951177794486284
5645,-0.006149923428893089
5646,-0.017969045788049698
5647,0.0072246128693223
5648,0.01808936335146427
5649,0.007028692867606878
5650,-0.019378088414669037
5651,-0.0005301993805915117
5652,-0.0002228191588073969
5653,0.020862475037574768
5654,0.0025491351261734962
5655,-0.011381331831216812
5656,0.003122780006378889
5657,-0.0028964795637875795
5658,0.010921450331807137
5659,-0.0026571990456432104
5660,0.00263047032058239
5661,0.007257821038365364
5662,-0.007424269802868366
5663,0.003607914550229907
5664,0.011422593146562576
5665,-0.0007301475270651281
5666,0.003312608227133751
5667,-0.016312375664711
5668,0.0014612618833780289
5669,0.013490631245076656
5670,-0.002658453304320574
5671,0.01278240792453289
5672,-0.024300111457705498
5673,0.011010043323040009
5674,0.010022756643593311
5675,-0.0029891771264374256
5676,0.015792055055499077
5677,-0.028742656111717224
5678,0.005581301636993885
5679,0.009244699962437153
5680,0.008054972626268864
5681,0.0010500717908143997
5682,-0.024699535220861435
5683,0.008060744032263756
5684,0.015550498850643635
5685,0.007410186342895031
5686,-0.015367336571216583
5687,-0.01390046626329422
5688,0.010719451121985912
5689,0.012645305134356022
5690,0.001412899699062109
5691,-0.009471407160162926
5692,-0.007579837925732136
5693,0.0075951735489070415
5694,0.011670229956507683
5695,-0.0004157307557761669
5696,-0.015279093757271767
5697,-0.010543218813836575
5698,0.017714599147439003
5699,0.004287064075469971
5700,-0.005465364549309015
5701,-0.011256220750510693
5702,-0.0013343570753932
5703,0.012027150020003319
5704,-0.001032170606777072
5705,0.001154993660748005
5706,-0.020841753110289574
5707,0.007274377625435591
5708,0.011106736958026886
5709,-0.0054739173501729965
5710,-0.0018134703859686852
5711,-0.012002760544419289
5712,0.015327881090342999
5713,0.000427810475230217
5714,-0.00390208070166409
5715,-0.006303285248577595
5716,-0.004176093265414238
5717,0.008713893592357635
5718,-0.003880690783262253
5719,-0.0019288866315037012
5720,-0.00639733113348484
5721,0.0014110360061749816
5722,0.0024337272625416517
5723,0.0009468309581279755
5724,-0.00871763564646244
5725,-0.007119892165064812
5726,0.010069075971841812
5727,0.0018325052224099636
5728,-0.006702529266476631
5729,-0.007614051923155785
5730,0.003363914554938674
5731,0.010092008858919144
5732,-0.005363265983760357
5733,-0.0072006904520094395
5734,-0.0025066686794161797
5735,-0.0011812062002718449
5736,0.01233954168856144
5737,-0.010020395740866661
5738,-0.010929740034043789
5739,0.00029270409140735865
5740,0.007408732548356056
5741,0.012756925076246262
5742,-0.01657344400882721
5743,-0.007374568376690149
5744,-0.0019946573302149773
5745,0.01479908637702465
5746,0.004652115050703287
5747,-0.018172280862927437
5748,-0.0009204604430124164
5749,-0.0013839509338140488
5750,0.012718579731881618
5751,0.0008359653875231743
5752,-0.00800984539091587
5753,-0.014428969472646713
5754,0.0026715758722275496
5755,0.022270556539297104
5756,-0.005439756903797388
5757,-0.010065767914056778
5758,-0.012358348816633224
5759,0.012358582578599453
5760,0.011121651157736778
5761,-0.0034995349124073982
5762,-0.0027382620610296726
5763,-0.010893051512539387
5764,0.00973406620323658
5765,0.003911528270691633
5766,-0.0011708277743309736
5767,-0.0017552450299263
5768,-0.003586097154766321
5769,0.003566585946828127
5770,0.0005810572183690965
5771,0.005954363849014044
5772,0.00019450555555522442
5773,-0.007926087826490402
5774,-0.0011688671074807644
5775,0.003988158423453569
5776,0.005564993247389793
5777,0.005141464062035084
5778,-0.00688631646335125
5779,-0.004055848345160484
5780,0.0018760437378659844
5781,0.003808461595326662
5782,0.009209543466567993
5783,0.0008708727546036243
5784,-0.0073288483545184135
5785,-0.010426342487335205
5786,0.014072814956307411
5787,0.016519194468855858
5788,-0.00808547344058752
5789,-0.015491610392928123
5790,-0.005272998474538326
5791,0.023050306364893913
5792,0.010037795640528202
5793,-0.01024993322789669
5794,-0.01800975762307644
5795,-0.0033737169578671455
5796,0.024337906390428543
5797,0.006792424246668816
5798,-0.005828011780977249
5799,-0.017495382577180862
5800,-0.0026893301401287317
5801,0.018457720056176186
5802,0.009581461548805237
5803,-0.001051093451678753
5804,-0.02305421233177185
5805,-0.0025316616520285606
5806,0.020699670538306236
5807,0.013758313842117786
5808,-0.0064474791288375854
5809,-0.026798052713274956
5810,-0.0003885030746459961
5811,0.023612026125192642
5812,0.01428401842713356
5813,-0.013328732922673225
5814,-0.02392694540321827
5815,0.006378406658768654
5816,0.016798200085759163
5817,0.0055671134032309055
5818,-0.006956733297556639
5819,-0.015509622171521187
5820,0.0018870821222662926
5821,0.009173274040222168
5822,0.011228756979107857
5823,-0.004329649731516838
5824,-0.01703227497637272
5825,0.00011292286217212677
5826,0.008550550788640976
5827,0.017090722918510437
5828,-0.008568452671170235
5829,-0.016306158155202866
5830,0.00022890372201800346
5831,0.008104152046144009
5832,0.013460777699947357
5833,-0.011739176698029041
5834,-0.006771940737962723
5835,-0.000451788364443928
5836,0.0032301247119903564
5837,0.0075052655301988125
5838,-0.0059442115016281605
5839,-0.0008528318721801043
5840,-0.004720634780824184
5841,-1.4365185052156448e-05
5842,0.007054027169942856
5843,0.00128843798302114
5844,-0.0005799668142572045
5845,-0.011749068275094032
5846,-0.0013433410786092281
5847,0.01205503847450018
5848,0.0011813604505732656
5849,-0.0015876754187047482
5850,-0.012170414440333843
5851,0.0013076276518404484
5852,0.007310814689844847
5853,-0.0014639850705862045
5854,0.00543747516348958
5855,-0.00971903931349516
5856,-0.0018746322020888329
5857,-0.000828607240691781
5858,0.006908212322741747
5859,0.009849663823843002
5860,-0.01540613453835249
5861,-0.006395820528268814
5862,0.0017829735297709703
5863,0.013325626030564308
5864,0.006115684751421213
5865,-0.017891038209199905
5866,-0.0036824652925133705
5867,-0.0004543543327599764
5868,0.012473532930016518
5869,0.00879734382033348
5870,-0.017393192276358604
5871,-0.0016305511817336082
5872,-0.006085879169404507
5873,0.014462326653301716
5874,0.007290372159332037
5875,-0.011664802208542824
5876,-0.0008344462839886546
5877,-0.015259934589266777
5878,0.019229620695114136
5879,0.01086502056568861
5880,-0.008761391043663025
5881,-0.011325255036354065
5882,-0.013873973861336708
5883,0.02859623171389103
5884,0.005249527283012867
5885,-0.013657311908900738
5886,-0.004211988765746355
5887,-0.012467730790376663
5888,0.02283203788101673
5889,-0.0012398089747875929
5890,-0.0002832005266100168
5891,-0.003042791038751602
5892,-0.025365810841321945
5893,0.030922234058380127
5894,-0.0027465750463306904
5895,0.005830301903188229
5896,-0.014734175987541676
5897,-0.015538698062300682
5898,0.03210659325122833
5899,-0.014954211190342903
5900,0.018628442659974098
5901,-0.020070523023605347
5902,-0.01158086210489273
5903,0.022375864908099174
5904,-0.007355523761361837
5905,0.0220961794257164
5906,-0.03408936411142349
5907,0.001533909235149622
5908,0.022239748388528824
5909,-0.014457780867815018
5910,0.01948500983417034
5911,-0.027391700074076653
5912,0.01271472405642271
5913,8.403416723012924e-05
5914,-0.009011153131723404
5915,0.032027922570705414
5916,-0.03595125302672386
5917,0.013277392834424973
5918,-0.006321258377283812
5919,0.008695469237864017
5920,0.014577479101717472
5921,-0.03589096665382385
5922,0.029681315645575523
5923,-0.018692143261432648
5924,0.010155530646443367
5925,0.007541395723819733
5926,-0.018272999674081802
5927,0.02024737000465393
5928,-0.028085682541131973
5929,0.025385860353708267
5930,-0.0013207131996750832
5931,-0.015794580802321434
5932,0.018341047689318657
5933,-0.02183651365339756
5934,0.021990256384015083
5935,-0.014857398346066475
5936,0.005368730053305626
5937,0.01291651651263237
5938,-0.030278658494353294
5939,0.02462036907672882
5940,-0.011191822588443756
5941,0.011931182816624641
5942,-0.005782862659543753
5943,-0.016513951122760773
5944,0.027192141860723495
5945,-0.022332534193992615
5946,0.01727251335978508
5947,-0.0044705830514431
5948,-0.01001068390905857
5949,0.01098362635821104
5950,-0.01636425219476223
5951,0.029090045019984245
5952,-0.01731422357261181
5953,-0.00715157575905323
5954,0.010913468897342682
5955,-0.012005604803562164
5956,0.023685183376073837
5957,-0.02000291459262371
5958,0.006472690496593714
5959,-0.0037992745637893677
5960,-0.00972092803567648
5961,0.031369298696517944
5962,-0.02232830598950386
5963,0.002942166291177273
5964,-0.009841835126280785
5965,0.0073226154781877995
5966,0.02133907563984394
5967,-0.02892226353287697
5968,0.015061428770422935
5969,-0.012753778137266636
5970,0.0048464504070580006
5971,0.014295731671154499
5972,-0.014588162302970886
5973,0.013503498397767544
5974,-0.02929987758398056
5975,0.01949789933860302
5976,0.014821503311395645
5977,-0.017871879041194916
5978,0.006954648066312075
5979,-0.023309830576181412
5980,0.02897711470723152
5981,-0.004461141303181648
5982,-0.007556062191724777
5983,0.010843200609087944
5984,-0.028722183778882027
5985,0.02773076668381691
5986,-0.005566524341702461
5987,0.0048686182126402855
5988,-0.00536941085010767
5989,-0.02326555736362934
5990,0.03650641813874245
5991,-0.017349058762192726
5992,0.009049233980476856
5993,-0.006663158535957336
5994,-0.013038769364356995
5995,0.023073464632034302
5996,-0.01989598758518696
5997,0.028483789414167404
5998,-0.02188768982887268
5999,-0.012346101924777031
6000,0.024213343858718872
6001,-0.012320480309426785
6002,0.02187594398856163
6003,-0.0329534076154232
6004,0.011730434373021126
6005,0.011525478214025497
6006,-0.01971442997455597
6007,0.028392940759658813
6008,-0.026233725249767303
6009,0.011936808004975319
6010,-0.009279131889343262
6011,0.000992453657090664
6012,0.029019499197602272
6013,-0.03920538350939751
6014,0.019698547199368477
6015,-0.01064528152346611
6016,0.007637446746230125
6017,0.012010568752884865
6018,-0.026607519015669823
6019,0.027645554393529892
6020,-0.03018111363053322
6021,0.018156785517930984
6022,0.010291190817952156
6023,-0.01970183290541172
6024,0.01581677980720997
6025,-0.027014341205358505
6026,0.03038511425256729
6027,-0.009246301837265491
6028,-0.008202455937862396
6029,0.017878344282507896
6030,-0.028835436329245567
6031,0.02332327328622341
6032,-0.009274420328438282
6033,0.009616415947675705
6034,-0.00048316363245248795
6035,-0.027689343318343163
6036,0.032879527658224106
6037,-0.013834812678396702
6038,0.007897209376096725
6039,-0.005808442365378141
6040,-0.010739531368017197
6041,0.021012872457504272
6042,-0.020806511864066124
6043,0.022056011483073235
6044,-0.010067882016301155
6045,-0.010441464371979237
6046,0.011539669707417488
6047,-0.008462120778858662
6048,0.020778696984052658
6049,-0.019906572997570038
6050,7.944181561470032e-07
6051,0.007561537437140942
6052,-0.007595383562147617
6053,0.016191840171813965
6054,-0.015331316739320755
6055,0.003439344232901931
6056,-0.0013392313849180937
6057,-0.0015630403067916632
6058,0.014989160001277924
6059,-0.016750195994973183
6060,0.005665984936058521
6061,-0.0030336605850607157
6062,0.0013919160701334476
6063,0.008699973113834858
6064,-0.011639513075351715
6065,0.00819389894604683
6066,-0.009585168212652206
6067,0.00526948319748044
6068,0.007117080967873335
6069,-0.008969900198280811
6070,0.004138845484703779
6071,-0.007640327326953411
6072,0.009366603568196297
6073,-0.00046616746112704277
6074,-0.006492543965578079
6075,0.00638865539804101
6076,-0.006462202873080969
6077,0.005480310879647732
