index,y
5327,69.41607666015625
5328,92.19165802001953
5329,3.67386531829834
5330,74.34440612792969
5331,95.85740661621094
5332,68.64859008789062
5333,6.837346076965332
5334,71.57601928710938
5335,36.92652893066406
5336,35.56609344482422
5337,61.24296188354492
5338,11.91986083984375
5339,18.438709259033203
5340,-13.427794456481934
5341,47.91072463989258
5342,60.22617721557617
5343,88.47813415527344
5344,107.71361541748047
5345,32.31671142578125
5346,99.60552978515625
5347,38.67683410644531
5348,11.1409912109375
5349,70.68311309814453
5350,41.41477966308594
5351,60.718055725097656
5352,83.04113006591797
5353,56.38218688964844
5354,65.80355072021484
5355,58.42546844482422
5356,18.295879364013672
5357,-11.665379524230957
5358,47.65968322753906
5359,110.23037719726562
5360,37.55817794799805
5361,92.61280059814453
5362,77.9840087890625
5363,72.9664306640625
5364,38.801631927490234
5365,15.4260835647583
5366,88.98373413085938
5367,68.685302734375
5368,54.72551727294922
5369,29.524002075195312
5370,116.46250915527344
5371,76.93640899658203
5372,21.05158042907715
5373,108.86251068115234
5374,82.40282440185547
5375,91.10332489013672
5376,66.533203125
5377,65.51737976074219
5378,68.74083709716797
5379,40.90856170654297
5380,69.94022369384766
5381,56.706478118896484
5382,90.06552124023438
5383,56.5009880065918
5384,24.706377029418945
5385,50.57366943359375
5386,40.752593994140625
5387,50.25669860839844
5388,97.3289794921875
5389,105.43684387207031
5390,90.16687774658203
5391,94.6341552734375
5392,102.52310180664062
5393,95.22663879394531
5394,94.15829467773438
5395,105.95402526855469
5396,72.34058380126953
5397,93.19347381591797
5398,99.05116271972656
5399,67.03902435302734
5400,56.76972198486328
5401,97.77864074707031
5402,178.93309020996094
5403,41.763938903808594
5404,-12.761966705322266
5405,163.8010711669922
5406,117.36888122558594
5407,21.799327850341797
5408,102.40961456298828
5409,127.0776138305664
5410,143.2852325439453
5411,154.64100646972656
5412,107.27733612060547
5413,112.22532653808594
5414,95.1113510131836
5415,85.69497680664062
5416,79.31385040283203
5417,150.00332641601562
5418,142.15310668945312
5419,81.70469665527344
5420,115.89716339111328
5421,134.64059448242188
5422,110.28684997558594
5423,83.06733703613281
5424,159.9636993408203
5425,179.7469940185547
5426,123.80239868164062
5427,119.12251281738281
5428,124.13026428222656
5429,83.80549621582031
5430,87.18544006347656
5431,126.97915649414062
5432,142.91908264160156
5433,68.42266845703125
5434,69.67362213134766
5435,141.49229431152344
5436,144.15489196777344
5437,107.4327621459961
5438,88.74959564208984
5439,141.54354858398438
5440,238.00677490234375
5441,161.03289794921875
5442,67.55181884765625
5443,178.21722412109375
5444,162.9623260498047
5445,159.2974853515625
5446,114.27139282226562
5447,125.25177001953125
5448,147.9952392578125
5449,112.62313842773438
5450,110.16323852539062
5451,81.51785278320312
5452,102.6652603149414
5453,87.00235748291016
5454,101.9644775390625
5455,102.34938049316406
5456,99.66462707519531
5457,87.90260314941406
5458,105.97232818603516
5459,125.2968978881836
5460,179.51673889160156
5461,160.27764892578125
5462,177.48179626464844
5463,191.4374542236328
5464,105.68487548828125
5465,138.05184936523438
5466,88.57518768310547
5467,92.41661071777344
5468,160.67431640625
5469,102.33917999267578
5470,110.98478698730469
5471,155.83053588867188
5472,81.73838806152344
5473,73.96218872070312
5474,161.71157836914062
5475,149.95748901367188
5476,60.378475189208984
5477,66.08678436279297
5478,146.36114501953125
5479,107.3128662109375
5480,76.1447525024414
5481,100.43976593017578
5482,88.79902648925781
5483,101.99629211425781
5484,58.608760833740234
5485,91.0032958984375
5486,125.7142333984375
5487,79.63379669189453
5488,76.4025650024414
5489,134.47634887695312
5490,140.8412628173828
5491,144.57080078125
5492,168.56790161132812
5493,151.69073486328125
5494,159.1810302734375
5495,75.532958984375
5496,46.5397834777832
5497,141.34130859375
5498,118.72439575195312
5499,79.05824279785156
5500,89.0928955078125
5501,101.30218505859375
5502,84.11409759521484
5503,39.6153678894043
5504,93.48013305664062
5505,151.92315673828125
5506,108.93217468261719
5507,45.04377746582031
5508,101.32958984375
5509,154.7907257080078
5510,124.0084457397461
5511,79.62544250488281
5512,92.8708724975586
5513,118.49763488769531
5514,99.56114196777344
5515,77.78052520751953
5516,135.39114379882812
5517,84.37197875976562
5518,38.50099563598633
5519,64.9508285522461
5520,52.256038665771484
5521,96.32352447509766
5522,31.53167724609375
5523,34.03575897216797
5524,97.95574188232422
5525,71.9406967163086
5526,72.32266235351562
5527,97.72743225097656
5528,162.4405517578125
5529,102.00621032714844
5530,61.310638427734375
5531,93.11941528320312
5532,34.29584503173828
5533,100.55586242675781
5534,81.12564849853516
5535,75.73683166503906
5536,70.26083374023438
5537,68.92375183105469
5538,80.4045181274414
5539,85.83055114746094
5540,111.92774200439453
5541,82.02179718017578
5542,66.93700408935547
5543,35.24943923950195
5544,120.06916809082031
5545,44.68281555175781
5546,-26.25411033630371
5547,74.7819595336914
5548,119.74153137207031
5549,64.8958969116211
5550,28.48299789428711
5551,27.627323150634766
5552,107.27275085449219
5553,90.04778289794922
5554,53.45930480957031
5555,152.091796875
5556,80.4100341796875
5557,79.12666320800781
5558,105.96586608886719
5559,78.81173706054688
5560,48.58757019042969
5561,65.36627960205078
5562,53.24135971069336
5563,40.31311798095703
5564,87.579345703125
5565,71.83165740966797
5566,53.802528381347656
5567,80.55668640136719
5568,133.1326141357422
5569,54.06037902832031
5570,36.24060821533203
5571,96.93040466308594
5572,66.53465270996094
5573,31.978759765625
5574,84.65736389160156
5575,87.89791870117188
5576,90.490966796875
5577,36.16035461425781
5578,58.18825912475586
5579,113.33848571777344
5580,21.968032836914062
5581,76.54104614257812
5582,109.5562744140625
5583,66.41822052001953
5584,58.25153350830078
5585,143.5343475341797
5586,181.82806396484375
5587,65.6788330078125
5588,45.83930587768555
5589,59.40060043334961
5590,87.42866516113281
5591,102.11812591552734
5592,8.28100872039795
5593,16.959632873535156
5594,54.7494010925293
5595,82.03089904785156
5596,-4.346458435058594
5597,71.78919219970703
5598,84.20691680908203
5599,33.682586669921875
5600,85.29475402832031
5601,81.48619079589844
5602,109.35423278808594
5603,35.322750091552734
5604,102.4688720703125
5605,130.64749145507812
5606,90.0362319946289
5607,87.69187927246094
5608,163.22987365722656
5609,100.63862609863281
5610,74.07884979248047
5611,105.92557525634766
5612,120.91326141357422
5613,109.89949798583984
5614,28.53683090209961
5615,69.91670227050781
5616,103.9208755493164
5617,113.90711212158203
5618,39.91716766357422
5619,87.7843017578125
5620,90.91944885253906
5621,54.90599822998047
5622,73.6549301147461
5623,108.64994049072266
5624,69.51398468017578
5625,35.79121398925781
5626,102.35852813720703
5627,53.06383514404297
5628,111.98978424072266
5629,113.67929077148438
5630,66.07157897949219
5631,65.90177154541016
5632,9.314088821411133
5633,90.73888397216797
5634,69.59268951416016
5635,56.91249084472656
5636,136.2642822265625
5637,65.84564208984375
5638,49.77587890625
5639,97.17071533203125
5640,62.53662109375
5641,39.909446716308594
5642,69.2486801147461
5643,49.23381805419922
5644,9.142784118652344
5645,17.537582397460938
5646,65.92074584960938
5647,82.39090728759766
5648,50.221595764160156
5649,8.846242904663086
5650,77.34033966064453
5651,76.62226867675781
5652,72.22264099121094
5653,14.906466484069824
5654,31.34677505493164
5655,144.9951171875
5656,43.403480529785156
5657,61.55290603637695
5658,120.42935943603516
5659,123.73672485351562
5660,49.336265563964844
5661,43.05739212036133
5662,89.97016143798828
5663,63.221046447753906
5664,-1.037618637084961
5665,33.736427307128906
5666,107.57315063476562
5667,39.32487487792969
5668,-10.936763763427734
5669,-24.838294982910156
5670,79.6994400024414
5671,19.71521759033203
5672,14.87653636932373
5673,107.95533752441406
5674,19.096715927124023
5675,7.948845863342285
5676,69.98640441894531
5677,70.00261688232422
5678,18.96769905090332
5679,39.152137756347656
5680,52.31209945678711
5681,70.3527603149414
5682,64.55369567871094
5683,54.30040740966797
5684,37.464622497558594
5685,86.08201599121094
5686,124.79118347167969
5687,50.48075866699219
5688,38.58576965332031
5689,49.266754150390625
5690,28.001298904418945
5691,17.038801193237305
5692,86.07218933105469
5693,39.68524169921875
5694,29.570650100708008
5695,68.6243896484375
5696,76.43002319335938
5697,43.134090423583984
5698,-13.959628105163574
5699,52.78172302246094
5700,51.410728454589844
5701,36.43033981323242
5702,-29.738269805908203
5703,16.358646392822266
5704,56.16307067871094
5705,26.161916732788086
5706,5.606121063232422
5707,-48.663169860839844
5708,28.11137580871582
5709,42.451324462890625
5710,46.713653564453125
5711,16.293542861938477
5712,0.9012924432754517
5713,-11.137678146362305
5714,0.4665565490722656
5715,63.901512145996094
5716,48.65974044799805
5717,41.38655090332031
5718,-14.079272270202637
5719,21.82940673828125
5720,64.26997375488281
5721,75.31647491455078
5722,57.980255126953125
5723,60.93449401855469
5724,64.03907775878906
5725,-19.42727279663086
5726,105.56971740722656
5727,60.05939483642578
5728,-31.153697967529297
5729,74.95926666259766
5730,102.97233581542969
5731,83.10368347167969
5732,58.95880126953125
5733,81.5085220336914
5734,135.13803100585938
5735,97.70747375488281
5736,47.48143005371094
5737,26.238658905029297
5738,51.130210876464844
5739,86.2440414428711
5740,-21.948102951049805
5741,73.1221694946289
5742,88.38570404052734
5743,12.510164260864258
5744,10.972258567810059
5745,46.948890686035156
5746,37.744407653808594
5747,12.941611289978027
5748,78.14231872558594
5749,42.913414001464844
5750,79.3409423828125
5751,52.286415100097656
5752,14.435586929321289
5753,58.04823684692383
5754,40.410057067871094
5755,-26.253543853759766
5756,20.078744888305664
5757,37.83976745605469
5758,-12.462961196899414
5759,15.674097061157227
5760,78.50468444824219
5761,40.9781494140625
5762,-22.02435874938965
5763,8.94775390625
5764,78.84201049804688
5765,10.008613586425781
5766,-15.146175384521484
5767,48.245330810546875
5768,3.2613213062286377
5769,48.020809173583984
5770,71.0577392578125
5771,53.09270477294922
5772,53.38005828857422
5773,38.795745849609375
5774,-29.0540771484375
5775,-4.357837677001953
5776,17.0974063873291
5777,-0.6778619289398193
5778,-7.063323974609375
5779,38.17734909057617
5780,23.193906784057617
5781,-40.10894012451172
5782,18.11170768737793
5783,3.785355567932129
5784,27.260944366455078
5785,1.4542977809906006
5786,1.9226868152618408
5787,3.3351821899414062
5788,-0.8954076766967773
5789,52.067264556884766
5790,4.413915157318115
5791,21.51578712463379
5792,-28.647924423217773
5793,-35.173728942871094
5794,59.10480499267578
5795,32.04042434692383
5796,43.649131774902344
5797,-10.353021621704102
5798,3.9289798736572266
5799,72.74925994873047
5800,9.004398345947266
5801,20.783418655395508
5802,31.687063217163086
5803,54.2403678894043
5804,63.39597702026367
5805,-0.39910030364990234
5806,29.84451675415039
5807,13.566719055175781
5808,-5.7477240562438965
5809,4.481564044952393
5810,39.09247970581055
5811,49.80694580078125
5812,-77.33080291748047
5813,32.879371643066406
5814,79.58879852294922
5815,-20.461475372314453
5816,-2.2934494018554688
5817,81.29736328125
5818,59.80223083496094
5819,-26.4509334564209
5820,-23.66310691833496
5821,0.7060623168945312
5822,45.10967254638672
5823,12.186026573181152
5824,-35.743621826171875
5825,-2.8332138061523438
5826,119.17753601074219
5827,6.575193405151367
5828,-32.63034439086914
5829,78.76677703857422
5830,31.62999153137207
5831,-5.975529670715332
5832,23.957130432128906
5833,95.078369140625
5834,25.322982788085938
5835,-3.440286636352539
5836,30.66686248779297
5837,58.57899856567383
5838,31.232891082763672
5839,-54.4211311340332
5840,39.02389144897461
5841,55.92810821533203
5842,20.93988800048828
5843,-24.246658325195312
5844,14.30092716217041
5845,48.85308074951172
5846,21.563011169433594
5847,68.92709350585938
5848,-27.031221389770508
5849,28.763229370117188
5850,62.93590545654297
5851,15.456963539123535
5852,29.717018127441406
5853,69.598388671875
5854,7.668938636779785
5855,19.4628963470459
5856,10.285222053527832
5857,41.698692321777344
5858,24.84539031982422
5859,-58.68155288696289
5860,21.869821548461914
5861,-39.32832336425781
5862,38.97029113769531
5863,15.413827896118164
5864,77.73114776611328
5865,32.22056579589844
5866,-7.035428047180176
5867,26.591276168823242
5868,-29.394195556640625
5869,10.716775894165039
5870,-13.426069259643555
5871,-28.817201614379883
5872,6.875731945037842
5873,54.92060089111328
5874,-19.490266799926758
5875,-26.917593002319336
5876,-11.185956001281738
5877,9.329367637634277
5878,23.62911605834961
5879,15.330580711364746
5880,5.119442939758301
5881,45.70703887939453
5882,53.66705322265625
5883,-23.605915069580078
5884,-22.404022216796875
5885,63.1636962890625
5886,-2.8994922637939453
5887,-23.005386352539062
5888,11.173378944396973
5889,-13.150609970092773
5890,-32.63048553466797
5891,-71.05626678466797
5892,-2.6614902019500732
5893,12.797378540039062
5894,-68.97864532470703
5895,-84.62474060058594
5896,14.130548477172852
5897,5.063260078430176
5898,-20.755157470703125
5899,-106.2989501953125
5900,-23.844623565673828
5901,69.37786865234375
5902,-55.42622375488281
5903,-52.97125244140625
5904,-57.92861557006836
5905,30.950023651123047
5906,-11.90536880493164
5907,-32.61540603637695
5908,13.818487167358398
5909,6.036890983581543
5910,9.578214645385742
5911,11.655274391174316
5912,13.676858901977539
5913,-13.494728088378906
5914,-49.27037048339844
5915,-29.656295776367188
5916,54.30952835083008
5917,-8.514420509338379
5918,-4.740238189697266
5919,-37.91046142578125
5920,54.43003845214844
5921,12.70356559753418
5922,-88.22052001953125
5923,1.2306022644042969
5924,-18.965314865112305
5925,16.717554092407227
5926,8.231395721435547
5927,11.172748565673828
5928,37.336700439453125
5929,-27.701488494873047
5930,26.25698471069336
5931,64.4473876953125
5932,-13.855953216552734
5933,-10.614744186401367
5934,-30.99569320678711
5935,18.561246871948242
5936,-22.85600471496582
5937,-41.11668395996094
5938,-3.378720760345459
5939,-9.036919593811035
5940,40.16237258911133
5941,-5.605557441711426
5942,20.943513870239258
5943,11.142358779907227
5944,3.4411873817443848
5945,13.226705551147461
5946,-5.6450300216674805
5947,16.680715560913086
5948,0.13132202625274658
5949,34.48866653442383
5950,35.06641387939453
5951,-22.128814697265625
5952,25.091081619262695
5953,36.35524368286133
5954,28.75155258178711
5955,51.44438171386719
5956,0.3843517303466797
5957,39.580116271972656
5958,60.4965934753418
5959,54.25371551513672
5960,5.884873390197754
5961,36.484336853027344
5962,86.12588500976562
5963,-38.300289154052734
5964,2.526296615600586
5965,52.67292785644531
5966,29.14195442199707
5967,7.0220513343811035
5968,20.670068740844727
5969,34.00625228881836
5970,-6.244083404541016
5971,42.712745666503906
5972,-13.560267448425293
5973,6.629709243774414
5974,35.99420166015625
5975,31.498626708984375
5976,90.54580688476562
5977,21.68975830078125
5978,8.901968955993652
5979,8.17446517944336
5980,68.97327423095703
5981,52.477783203125
5982,-2.522996425628662
5983,27.592575073242188
5984,28.129383087158203
5985,17.356264114379883
5986,-0.6874856948852539
5987,41.818931579589844
5988,46.169593811035156
5989,27.35986328125
5990,46.325225830078125
5991,55.12187957763672
5992,55.451995849609375
5993,54.49559020996094
