index,y
3243,265.8775634765625
3244,250.34202575683594
3245,161.642333984375
3246,422.0585021972656
3247,276.7038879394531
3248,54.737525939941406
3249,193.44296264648438
3250,259.15191650390625
3251,402.59185791015625
3252,244.18370056152344
3253,351.49896240234375
3254,492.6832580566406
3255,157.70895385742188
3256,204.64039611816406
3257,150.2678680419922
3258,358.27886962890625
3259,351.0320739746094
3260,232.94717407226562
3261,266.2938232421875
3262,95.02317810058594
3263,196.41766357421875
3264,271.4867248535156
3265,433.7288513183594
3266,553.8346557617188
3267,411.45654296875
3268,149.5391845703125
3269,22.446134567260742
3270,132.7120361328125
3271,312.44189453125
3272,420.7041320800781
3273,504.0380859375
3274,503.8118896484375
3275,385.8636474609375
3276,181.83978271484375
3277,157.1777801513672
3278,168.4309844970703
3279,144.04820251464844
3280,390.6524658203125
3281,304.52789306640625
3282,189.19161987304688
3283,368.28424072265625
3284,162.40655517578125
3285,6.809344291687012
3286,176.89010620117188
3287,402.0374755859375
3288,424.33001708984375
3289,233.13470458984375
3290,386.04095458984375
3291,288.5896301269531
3292,180.5298614501953
3293,264.4554443359375
3294,237.51766967773438
3295,403.53521728515625
3296,279.3782958984375
3297,149.48658752441406
3298,269.23675537109375
3299,104.03734588623047
3300,328.2023620605469
3301,384.74334716796875
3302,300.1854248046875
3303,533.9295043945312
3304,248.235595703125
3305,243.53912353515625
3306,84.06664276123047
3307,170.45013427734375
3308,292.9698791503906
3309,375.8027648925781
3310,479.11102294921875
3311,486.56744384765625
3312,532.0770263671875
3313,235.3971405029297
3314,159.74746704101562
3315,60.790809631347656
3316,171.71035766601562
3317,436.94189453125
3318,355.541015625
3319,256.2088623046875
3320,303.2030334472656
3321,2.6155242919921875
3322,53.859344482421875
3323,184.67991638183594
3324,535.5592041015625
3325,420.5989990234375
3326,286.6588134765625
3327,362.9248046875
3328,14.88925552368164
3329,250.33053588867188
3330,290.76971435546875
3331,415.0304870605469
3332,413.2591552734375
3333,236.1854248046875
3334,105.68838500976562
3335,218.22262573242188
3336,110.54263305664062
3337,460.629150390625
3338,466.4347839355469
3339,244.0929718017578
3340,439.59381103515625
3341,115.25187683105469
3342,221.37522888183594
3343,230.33522033691406
3344,221.75132751464844
3345,230.069580078125
3346,442.8695068359375
3347,319.78033447265625
3348,583.1878051757812
3349,539.7745361328125
3350,247.44236755371094
3351,197.46217346191406
3352,-75.825927734375
3353,294.609130859375
3354,476.30853271484375
3355,382.8917236328125
3356,312.79327392578125
3357,149.10562133789062
3358,-116.35153198242188
3359,39.863250732421875
3360,262.9992370605469
3361,601.8832397460938
3362,383.513671875
3363,345.301513671875
3364,151.5937042236328
3365,-120.60199737548828
3366,284.12548828125
3367,357.39990234375
3368,562.610107421875
3369,406.6189880371094
3370,161.81211853027344
3371,28.110225677490234
3372,156.3290557861328
3373,135.8699493408203
3374,519.705810546875
3375,537.26611328125
3376,283.62249755859375
3377,311.8548583984375
3378,63.04421615600586
3379,201.65011596679688
3380,309.0137939453125
3381,153.9002685546875
3382,236.08424377441406
3383,465.84344482421875
3384,233.78680419921875
3385,609.265869140625
3386,448.2216796875
3387,326.7196044921875
3388,168.76547241210938
3389,-12.654773712158203
3390,399.53125
3391,385.53546142578125
3392,454.79962158203125
3393,277.63848876953125
3394,-63.070045471191406
3395,-102.0060806274414
3396,111.7587661743164
3397,382.56591796875
3398,544.7996215820312
3399,405.6252136230469
3400,351.75091552734375
3401,-115.78467559814453
3402,-105.087646484375
3403,251.2449951171875
3404,520.05322265625
3405,636.4789428710938
3406,378.2767333984375
3407,94.65048217773438
3408,-58.44816970825195
3409,115.38571166992188
3410,233.02093505859375
3411,652.3514404296875
3412,522.461181640625
3413,239.2770233154297
3414,174.29568481445312
3415,84.32288360595703
3416,163.61814880371094
3417,377.1956481933594
3418,170.08236694335938
3419,310.18994140625
3420,286.6995849609375
3421,169.600341796875
3422,575.173828125
3423,382.75408935546875
3424,434.7998046875
3425,172.6778564453125
3426,215.68472290039062
3427,315.20037841796875
3428,346.0100402832031
3429,439.3800048828125
3430,96.65194702148438
3431,-63.9061279296875
3432,22.115459442138672
3433,243.84097290039062
3434,446.62603759765625
3435,416.4844055175781
3436,474.6353759765625
3437,91.4756851196289
3438,-250.18759155273438
3439,-23.050453186035156
3440,299.3784484863281
3441,705.650390625
3442,565.6557006835938
3443,389.7286682128906
3444,-90.35975646972656
3445,-28.15456771850586
3446,80.54290771484375
3447,425.1834411621094
3448,721.060302734375
3449,415.70684814453125
3450,259.204833984375
3451,38.45153045654297
3452,85.07255554199219
3453,280.0657653808594
3454,369.54498291015625
3455,254.7061767578125
3456,348.869384765625
3457,60.80539321899414
3458,264.614013671875
3459,415.67462158203125
3460,458.9143981933594
3461,465.6625061035156
3462,274.9051208496094
3463,337.468505859375
3464,208.4542236328125
3465,339.41998291015625
3466,219.09829711914062
3467,38.479400634765625
3468,41.53923797607422
3469,172.1173858642578
3470,388.84197998046875
3471,384.2992858886719
3472,411.76885986328125
3473,345.20404052734375
3474,-185.6699981689453
3475,-188.79058837890625
3476,92.9585952758789
3477,468.78192138671875
3478,657.6663208007812
3479,529.0931396484375
3480,265.3125305175781
3481,-121.87570190429688
3482,47.524349212646484
3483,148.69491577148438
3484,545.5887451171875
3485,634.0851440429688
3486,303.69390869140625
3487,272.6656188964844
3488,-59.55705642700195
3489,149.85003662109375
3490,414.8861389160156
3491,327.65185546875
3492,377.29193115234375
3493,161.90487670898438
3494,24.96773910522461
3495,222.67459106445312
3496,367.70343017578125
3497,500.3638000488281
3498,572.3660888671875
3499,413.6309509277344
3500,244.88258361816406
3501,195.28053283691406
3502,201.20346069335938
3503,28.174009323120117
3504,174.54397583007812
3505,200.4246826171875
3506,346.07171630859375
3507,395.4265441894531
3508,357.1007080078125
3509,325.9351501464844
3510,71.75300598144531
3511,-153.15968322753906
3512,-137.22470092773438
3513,398.04583740234375
3514,460.4727783203125
3515,595.7889404296875
3516,507.1333923339844
3517,73.21683502197266
3518,-65.97213745117188
3519,54.22138977050781
3520,289.471435546875
3521,633.1947021484375
3522,499.3514404296875
3523,367.90692138671875
3524,166.222412109375
3525,-67.32441711425781
3526,300.833251953125
3527,388.2578125
3528,379.11395263671875
3529,227.34669494628906
3530,156.7003173828125
3531,2.971409797668457
3532,284.54327392578125
3533,392.6988525390625
3534,577.3427124023438
3535,638.3204956054688
3536,326.9290771484375
3537,251.69937133789062
3538,88.41358947753906
3539,60.01189422607422
3540,92.51091766357422
3541,308.90325927734375
3542,319.05120849609375
3543,429.2928161621094
3544,379.35784912109375
3545,351.4652099609375
3546,85.73347473144531
3547,-28.260709762573242
3548,-119.44261169433594
3549,156.11045837402344
3550,480.5673828125
3551,429.5692138671875
3552,569.7128295898438
3553,252.72218322753906
3554,-17.814220428466797
3555,16.05376434326172
3556,188.23260498046875
3557,451.7554626464844
3558,611.1712646484375
3559,429.60772705078125
3560,290.616455078125
3561,-74.7754898071289
3562,130.83746337890625
3563,394.60699462890625
3564,478.18768310546875
3565,316.4522705078125
3566,147.7678680419922
3567,79.16305541992188
3568,52.06908416748047
3569,361.15887451171875
3570,454.7601318359375
3571,727.0028686523438
3572,446.03741455078125
3573,353.6773986816406
3574,166.84303283691406
3575,-31.89818572998047
3576,111.50728607177734
3577,203.67037963867188
3578,377.81646728515625
3579,384.90863037109375
3580,451.697265625
3581,406.0385437011719
3582,184.28150939941406
3583,20.65760612487793
3584,-109.99246215820312
3585,60.786033630371094
3586,289.8006591796875
3587,422.93328857421875
3588,537.8567504882812
3589,327.21221923828125
3590,157.4713134765625
3591,-65.40524291992188
3592,137.28958129882812
3593,339.3121032714844
3594,548.4215698242188
3595,602.7124633789062
3596,258.1216735839844
3597,87.13363647460938
3598,-15.531257629394531
3599,287.7945556640625
3600,469.8790283203125
3601,480.3570556640625
3602,265.6725158691406
3603,70.03126525878906
3604,9.994571685791016
3605,96.83280944824219
3606,408.08135986328125
3607,728.7316284179688
3608,636.0078125
3609,358.2472839355469
3610,298.7390441894531
3611,-160.73712158203125
3612,77.57951354980469
3613,138.0052947998047
3614,317.78863525390625
3615,554.986572265625
3616,487.4935302734375
3617,427.2608642578125
3618,134.6504669189453
3619,105.6202392578125
3620,-27.79340362548828
3621,97.65310668945312
3622,149.10147094726562
3623,366.2108154296875
3624,420.4512634277344
3625,407.88861083984375
3626,248.35800170898438
3627,7.082293510437012
3628,65.21129608154297
3629,243.06752014160156
3630,464.7486877441406
3631,654.765625
3632,365.16229248046875
3633,212.13534545898438
3634,59.296695709228516
3635,61.970191955566406
3636,394.9736328125
3637,509.9271240234375
3638,460.5168151855469
3639,149.87686157226562
3640,-44.143394470214844
3641,-54.41408157348633
3642,399.18017578125
3643,664.6066284179688
3644,727.8460693359375
3645,476.42596435546875
3646,268.6474304199219
3647,-93.8765869140625
3648,-127.96636962890625
3649,150.12286376953125
3650,365.02532958984375
3651,701.4935913085938
3652,595.6473999023438
3653,323.10260009765625
3654,204.96697998046875
3655,-4.366085529327393
3656,76.8250732421875
3657,244.94451904296875
3658,127.08030700683594
3659,408.97039794921875
3660,352.23699951171875
3661,248.13925170898438
3662,234.14352416992188
3663,56.733402252197266
3664,132.4793701171875
3665,255.56893920898438
3666,366.8307800292969
3667,594.010986328125
3668,505.9151916503906
3669,297.50152587890625
3670,121.38055419921875
3671,-12.258428573608398
3672,228.19125366210938
3673,479.87884521484375
3674,460.7366943359375
3675,234.77023315429688
3676,70.44831848144531
3677,-38.68492889404297
3678,311.2466125488281
3679,649.5624389648438
3680,586.7506103515625
3681,713.8883666992188
3682,215.41180419921875
3683,-159.07659912109375
3684,-248.15289306640625
3685,82.77685546875
3686,548.3141479492188
3687,726.5923461914062
3688,698.45068359375
3689,333.5948486328125
3690,126.13172912597656
3691,-141.32261657714844
3692,113.24234008789062
3693,247.01795959472656
3694,413.84033203125
3695,335.28936767578125
3696,278.40472412109375
3697,66.03733825683594
3698,35.45277404785156
3699,283.16693115234375
3700,135.01417541503906
3701,331.72723388671875
3702,406.9428405761719
3703,365.20428466796875
3704,468.114501953125
3705,338.99969482421875
3706,218.64950561523438
3707,142.4944305419922
3708,120.78861999511719
3709,299.29583740234375
3710,347.787353515625
3711,231.73110961914062
3712,123.5262451171875
3713,373.23797607421875
3714,239.62550354003906
3715,458.45623779296875
3716,606.2632446289062
3717,488.2802734375
3718,245.73953247070312
3719,-165.93040466308594
3720,-103.45658111572266
3721,53.450130462646484
3722,500.8163757324219
3723,721.850341796875
3724,676.81298828125
3725,476.62921142578125
3726,8.428573608398438
3727,-66.22860717773438
3728,21.646398544311523
3729,351.2061767578125
3730,580.1887817382812
3731,316.11151123046875
3732,229.0428466796875
3733,-42.12250518798828
3734,-76.84124755859375
3735,167.4937744140625
3736,316.8176574707031
3737,474.31640625
3738,331.70599365234375
3739,352.08489990234375
3740,235.74017333984375
3741,343.2398681640625
3742,317.75189208984375
3743,204.7010498046875
3744,233.08932495117188
3745,76.6716537475586
3746,229.45260620117188
3747,164.96893310546875
3748,315.599365234375
3749,452.5126037597656
3750,426.7333984375
3751,324.4531555175781
3752,518.5147705078125
3753,310.2207946777344
3754,156.25106811523438
3755,61.920658111572266
3756,-41.968231201171875
3757,112.05342102050781
3758,397.8619384765625
3759,698.6025390625
3760,594.438232421875
3761,410.77667236328125
3762,107.90228271484375
3763,11.713342666625977
3764,54.143096923828125
3765,385.2254638671875
3766,455.46734619140625
3767,504.5425720214844
3768,95.29032135009766
3769,-3.543579578399658
3770,-109.30583190917969
3771,-4.0785980224609375
3772,471.7515869140625
3773,444.92864990234375
3774,455.326416015625
3775,287.7684020996094
3776,238.55450439453125
3777,233.23988342285156
3778,283.6888427734375
3779,303.6915283203125
3780,219.47988891601562
3781,146.87008666992188
3782,93.8936538696289
3783,172.418212890625
3784,444.99346923828125
3785,434.6044921875
3786,573.0303955078125
3787,289.08160400390625
3788,284.0111999511719
3789,279.5408935546875
3790,61.717079162597656
3791,249.94888305664062
3792,33.85770034790039
3793,257.30694580078125
3794,369.125244140625
3795,492.38720703125
3796,547.7744750976562
3797,322.0251159667969
3798,249.832275390625
3799,101.08815002441406
3800,181.9706268310547
3801,342.8680114746094
3802,420.9851379394531
3803,444.53631591796875
3804,177.0050506591797
3805,-62.74888229370117
3806,-41.389434814453125
3807,36.805843353271484
3808,338.8013610839844
3809,498.9040832519531
3810,496.69573974609375
3811,260.2365417480469
3812,236.89517211914062
3813,175.2108154296875
3814,246.87863159179688
3815,343.8431396484375
3816,181.92733764648438
3817,299.0877990722656
3818,-5.075099945068359
3819,245.55133056640625
3820,363.3953857421875
3821,440.14227294921875
3822,526.8667602539062
3823,331.3005676269531
3824,246.45724487304688
3825,243.46673583984375
3826,148.21498107910156
3827,214.16415405273438
3828,154.21287536621094
3829,149.3361053466797
3830,455.09503173828125
3831,359.37506103515625
3832,503.8109130859375
3833,278.7878723144531
3834,269.2251892089844
3835,220.58154296875
3836,218.52572631835938
3837,290.542724609375
3838,459.99871826171875
3839,403.77752685546875
3840,182.17990112304688
3841,-43.07866668701172
3842,-89.90362548828125
3843,97.9622802734375
3844,194.96336364746094
3845,499.4780578613281
3846,504.6188659667969
3847,380.36669921875
3848,148.59695434570312
3849,189.90554809570312
3850,158.06719970703125
3851,376.1134033203125
3852,243.21652221679688
3853,265.59912109375
3854,132.42124938964844
3855,87.70506286621094
3856,400.27593994140625
3857,379.585205078125
3858,515.1797485351562
3859,353.8140563964844
3860,301.986328125
3861,189.05670166015625
3862,167.624755859375
3863,201.0333709716797
3864,262.47442626953125
3865,151.60858154296875
3866,359.0274353027344
3867,334.0163879394531
3868,374.75091552734375
3869,421.177734375
3870,229.47894287109375
3871,263.5042419433594
3872,219.62081909179688
3873,296.5840759277344
3874,326.7296447753906
3875,438.122314453125
3876,187.0030517578125
3877,107.04367065429688
3878,-122.7672348022461
3879,23.724510192871094
3880,197.88888549804688
3881,327.94140625
3882,637.3826904296875
3883,334.1199951171875
3884,219.02166748046875
3885,86.66510009765625
3886,109.73766326904297
3887,335.65850830078125
3888,254.06069946289062
3889,293.0461730957031
3890,256.8569030761719
3891,23.706201553344727
3892,303.5426025390625
3893,292.1523132324219
3894,487.0314636230469
3895,451.63531494140625
3896,266.9465637207031
3897,260.18902587890625
3898,64.17807006835938
3899,212.29888916015625
3900,212.2659454345703
3901,235.69793701171875
3902,254.63246154785156
3903,358.0718994140625
3904,243.38204956054688
3905,411.4351806640625
3906,319.378662109375
3907,220.14865112304688
3908,341.79681396484375
3909,207.27337646484375
3910,243.00039672851562
3911,336.6058654785156
3912,253.1175537109375
3913,213.46771240234375
3914,-28.57567596435547
3915,-54.76551818847656
3916,252.0618133544922
3917,153.1588592529297
