index,y
5354,-9.3311767578125
5355,-14.028953552246094
5356,-8.562254905700684
5357,-5.32943058013916
5358,3.0540928840637207
5359,-2.8247387409210205
5360,-9.450754165649414
5361,-12.885464668273926
5362,-4.642489910125732
5363,17.145784378051758
5364,37.68708038330078
5365,48.960243225097656
5366,47.055545806884766
5367,38.40886688232422
5368,19.05699348449707
5369,1.7113982439041138
5370,-9.033138275146484
5371,-7.205733776092529
5372,1.282416820526123
5373,6.895894527435303
5374,-1.8170311450958252
5375,-5.805788516998291
5376,-16.590946197509766
5377,-9.572953224182129
5378,0.534808874130249
5379,10.97567081451416
5380,19.195537567138672
5381,11.294198036193848
5382,5.243452072143555
5383,-6.854992389678955
5384,-6.817594051361084
5385,-5.5535454750061035
5386,2.0196473598480225
5387,3.3106606006622314
5388,4.825257301330566
5389,8.12565803527832
5390,14.656767845153809
5391,19.255626678466797
5392,26.4798583984375
5393,27.21546173095703
5394,25.633689880371094
5395,18.244537353515625
5396,4.001348972320557
5397,-6.832441806793213
5398,-15.60915470123291
5399,-11.464265823364258
5400,-12.961219787597656
5401,-1.5024465322494507
5402,-1.0241539478302002
5403,2.57208251953125
5404,-2.829831838607788
5405,-3.6150147914886475
5406,5.901894569396973
5407,22.845218658447266
5408,43.401451110839844
5409,44.6527214050293
5410,41.842708587646484
5411,27.717697143554688
5412,11.945154190063477
5413,-2.3820958137512207
5414,-12.004692077636719
5415,-12.870502471923828
5416,-0.8574981689453125
5417,2.3617043495178223
5418,8.057305335998535
5419,2.155441999435425
5420,-4.94160795211792
5421,-1.2129499912261963
5422,1.4529263973236084
5423,13.342904090881348
5424,13.91081714630127
5425,13.287248611450195
5426,4.499715805053711
5427,-1.2099107503890991
5428,-3.3448634147644043
5429,-4.092374324798584
5430,-3.119127035140991
5431,-5.091372966766357
5432,2.524571418762207
5433,10.352947235107422
5434,21.542293548583984
5435,28.27851104736328
5436,34.27635955810547
5437,25.000442504882812
5438,17.24073028564453
5439,6.488823890686035
5440,-2.6003475189208984
5441,-8.574463844299316
5442,-11.662111282348633
5443,-7.701883316040039
5444,-8.382503509521484
5445,-2.1145265102386475
5446,-1.0372891426086426
5447,0.55138099193573
5448,-1.0449626445770264
5449,7.893911361694336
5450,17.664730072021484
5451,31.71218490600586
5452,37.58128356933594
5453,35.85053253173828
5454,27.846084594726562
5455,15.737493515014648
5456,1.9888205528259277
5457,-9.27082347869873
5458,-15.529597282409668
5459,-11.238807678222656
5460,-2.2053189277648926
5461,2.4311718940734863
5462,7.182385444641113
5463,1.6899745464324951
5464,1.909233808517456
5465,1.5436508655548096
5466,11.95274829864502
5467,15.584378242492676
5468,18.158729553222656
5469,9.632850646972656
5470,-0.727580189704895
5471,-3.785094738006592
5472,-6.334158897399902
5473,-4.05332088470459
5474,-6.848730564117432
5475,-3.4539151191711426
5476,3.0663998126983643
5477,13.108307838439941
5478,21.252920150756836
5479,27.442649841308594
5480,25.926055908203125
5481,22.740266799926758
5482,14.1331787109375
5483,3.9778504371643066
5484,-4.6572065353393555
5485,-12.407249450683594
5486,-12.137855529785156
5487,-12.018020629882812
5488,-6.9964823722839355
5489,-4.688109397888184
5490,-1.9705414772033691
5491,-3.9692459106445312
5492,-0.4860154390335083
5493,10.009597778320312
5494,22.380706787109375
5495,36.58665466308594
5496,40.399688720703125
5497,34.02614974975586
5498,17.298450469970703
5499,4.205390930175781
5500,-9.085603713989258
5501,-14.544147491455078
5502,-14.530563354492188
5503,-8.374662399291992
5504,-1.7350473403930664
5505,3.9218697547912598
5506,3.6699652671813965
5507,1.9383134841918945
5508,4.13262939453125
5509,8.936052322387695
5510,19.181791305541992
5511,20.751192092895508
5512,19.77044677734375
5513,6.402101039886475
5514,-1.3683607578277588
5515,-9.449563026428223
5516,-8.84520435333252
5517,-3.947202205657959
5518,-0.8324398994445801
5519,6.734192371368408
5520,9.650474548339844
5521,18.651260375976562
5522,19.263803482055664
5523,21.88116455078125
5524,19.22106170654297
5525,18.30779266357422
5526,12.562681198120117
5527,5.637178897857666
5528,-3.1702418327331543
5529,-12.191001892089844
5530,-14.790226936340332
5531,-13.384529113769531
5532,-2.98188853263855
5533,1.3131264448165894
5534,4.539725303649902
5535,4.418581962585449
5536,8.151333808898926
5537,14.222036361694336
5538,24.432903289794922
5539,32.10646057128906
5540,32.13227081298828
5541,23.881877899169922
5542,12.098783493041992
5543,-1.2186248302459717
5544,-11.704538345336914
5545,-14.397991180419922
5546,-13.357481002807617
5547,-6.535384654998779
5548,-1.523864507675171
5549,4.1762495040893555
5550,4.500537395477295
5551,4.453012466430664
5552,7.195019245147705
5553,13.374076843261719
5554,20.022132873535156
5555,21.166141510009766
5556,16.786043167114258
5557,6.198784828186035
5558,-2.1807870864868164
5559,-8.676644325256348
5560,-7.390494346618652
5561,-3.3508706092834473
5562,2.933454751968384
5563,6.792233467102051
5564,10.601143836975098
5565,11.9327974319458
5566,10.656625747680664
5567,11.281923294067383
5568,11.0477294921875
5569,11.783171653747559
5570,8.560596466064453
5571,5.362942695617676
5572,-3.3226678371429443
5573,-10.306739807128906
5574,-13.445577621459961
5575,-10.862401962280273
5576,-5.769946098327637
5577,-0.8462826013565063
5578,2.9489285945892334
5579,5.402767181396484
5580,9.015238761901855
5581,14.501590728759766
5582,22.62404441833496
5583,26.09202003479004
5584,24.878215789794922
5585,19.007129669189453
5586,10.451147079467773
5587,-0.2733592987060547
5588,-9.12238883972168
5589,-13.508916854858398
5590,-12.832630157470703
5591,-8.122106552124023
5592,-3.590921640396118
5593,-1.6066594123840332
5594,-0.8933258056640625
5595,3.5201210975646973
5596,10.196484565734863
5597,17.54045867919922
5598,22.00611686706543
5599,20.350114822387695
5600,12.980245590209961
5601,4.1112165451049805
5602,-4.170163154602051
5603,-7.753225326538086
5604,-4.722772598266602
5605,0.40907955169677734
5606,5.95839786529541
5607,9.397310256958008
5608,9.493678092956543
5609,6.830226898193359
5610,7.175205230712891
5611,8.400781631469727
5612,12.641573905944824
5613,13.255877494812012
5614,10.218378067016602
5615,3.7751502990722656
5616,-4.745623588562012
5617,-10.293115615844727
5618,-12.562515258789062
5619,-8.108880996704102
5620,-4.473715782165527
5621,1.1687301397323608
5622,5.423595428466797
5623,7.419107437133789
5624,9.783720016479492
5625,15.766404151916504
5626,21.308101654052734
5627,24.445138931274414
5628,22.929903030395508
5629,16.840190887451172
5630,6.348179340362549
5631,-2.442356586456299
5632,-9.266717910766602
5633,-13.183553695678711
5634,-9.058073043823242
5635,-7.9458770751953125
5636,-4.2080888748168945
5637,-2.794379949569702
5638,1.5770142078399658
5639,7.76546573638916
5640,15.695464134216309
5641,21.3551025390625
5642,21.623828887939453
5643,16.93677520751953
5644,8.93110466003418
5645,3.1342358589172363
5646,-4.327868938446045
5647,-4.884815216064453
5648,-3.2817046642303467
5649,1.1676424741744995
5650,2.624567985534668
5651,5.12312126159668
5652,4.872888088226318
5653,4.541855335235596
5654,7.410528182983398
5655,9.641450881958008
5656,11.877628326416016
5657,8.992344856262207
5658,6.822263717651367
5659,-0.6006817817687988
5660,-4.963591575622559
5661,-7.272510051727295
5662,-5.480259418487549
5663,-3.7454097270965576
5664,-2.31903338432312
5665,0.9243751764297485
5666,2.6015162467956543
5667,5.103096961975098
5668,8.140803337097168
5669,14.165204048156738
5670,17.971471786499023
5671,19.99578094482422
5672,16.907936096191406
5673,11.299421310424805
5674,0.8387572765350342
5675,-5.902431488037109
5676,-9.452898025512695
5677,-8.815413475036621
5678,-5.938346862792969
5679,-5.437126159667969
5680,-4.602091312408447
5681,-4.174747943878174
5682,0.8456525802612305
5683,5.839424133300781
5684,13.730567932128906
5685,16.97953224182129
5686,16.38463020324707
5687,13.150272369384766
5688,7.781720161437988
5689,2.078754186630249
5690,-2.8648910522460938
5691,-3.9487462043762207
5692,-2.936772108078003
5693,0.46034660935401917
5694,1.6312416791915894
5695,2.841341495513916
5696,3.6272971630096436
5697,5.664549350738525
5698,8.06753921508789
5699,9.69284439086914
5700,9.430012702941895
5701,5.960536956787109
5702,4.166880130767822
5703,-0.382997989654541
5704,-3.2399673461914062
5705,-4.7215256690979
5706,-5.127559661865234
5707,-5.005034446716309
5708,-2.722417116165161
5709,0.7554628849029541
5710,1.0658553838729858
5711,4.348108768463135
5712,8.959306716918945
5713,14.743877410888672
5714,18.56001853942871
5715,19.635801315307617
5716,14.87961196899414
5717,6.676395416259766
5718,-2.4697530269622803
5719,-7.074479103088379
5720,-6.7332539558410645
5721,-5.160898685455322
5722,-4.452767372131348
5723,-4.475083827972412
5724,-3.348471164703369
5725,-1.2922706604003906
5726,3.2311980724334717
5727,8.117247581481934
5728,13.714837074279785
5729,15.81668472290039
5730,15.136906623840332
5731,12.024192810058594
5732,8.136373519897461
5733,2.2848615646362305
5734,-2.2560410499572754
5735,-3.543698310852051
5736,-2.4349093437194824
5737,-1.3225224018096924
5738,-0.13907022774219513
5739,2.3456249237060547
5740,3.2967798709869385
5741,6.361411094665527
5742,7.628290176391602
5743,8.718890190124512
5744,7.638791561126709
5745,6.514923095703125
5746,5.029553413391113
5747,2.7263903617858887
5748,1.294869303703308
5749,-1.6900731325149536
5750,-3.265902280807495
5751,-4.896158695220947
5752,-2.785350799560547
5753,-1.5971651077270508
5754,0.6129379272460938
5755,5.129884243011475
5756,10.819684028625488
5757,14.722549438476562
5758,15.111818313598633
5759,12.764272689819336
5760,6.941372394561768
5761,1.1081358194351196
5762,-3.206373453140259
5763,-3.109530210494995
5764,-2.3323612213134766
5765,-2.2503085136413574
5766,-3.1212096214294434
5767,-3.9351186752319336
5768,-3.27709698677063
5769,-0.30078598856925964
5770,3.7543675899505615
5771,8.290094375610352
5772,11.806049346923828
5773,12.631199836730957
5774,11.466659545898438
5775,8.691460609436035
5776,3.8547487258911133
5777,-1.0181338787078857
5778,-2.6422462463378906
5779,-2.2758588790893555
5780,-1.2163376808166504
5781,-1.0419889688491821
5782,-0.2691422402858734
5783,0.7265710234642029
5784,1.6450116634368896
5785,3.5642056465148926
5786,4.254359245300293
5787,4.139428615570068
5788,2.805835247039795
5789,3.387382984161377
5790,3.6519291400909424
5791,3.297635793685913
5792,1.748323917388916
5793,-0.9595588445663452
5794,-2.9980602264404297
5795,-4.701977729797363
5796,-3.832003116607666
5797,-3.8975343704223633
5798,-1.6738945245742798
5799,3.45078182220459
5800,9.29339599609375
5801,13.234923362731934
5802,13.614781379699707
5803,9.536820411682129
5804,3.0463621616363525
5805,-1.1657556295394897
5806,-2.527691125869751
5807,-1.5299971103668213
5808,-0.9003526568412781
5809,-1.6641390323638916
5810,-3.260136127471924
5811,-4.696186542510986
5812,-4.903590202331543
5813,-3.1655428409576416
5814,1.4216301441192627
5815,6.483839511871338
5816,10.50973892211914
5817,12.513486862182617
5818,11.967855453491211
5819,8.092238426208496
5820,2.9567880630493164
5821,-0.3071621060371399
5822,-1.1327382326126099
5823,-0.8412789106369019
5824,-1.6344605684280396
5825,-2.106938362121582
5826,-1.4416694641113281
5827,-0.8968842029571533
5828,0.4936367869377136
5829,3.581264019012451
5830,4.721760272979736
5831,5.136991500854492
5832,5.485424041748047
5833,5.233639717102051
5834,4.363363742828369
5835,3.436293363571167
5836,1.3731191158294678
5837,-1.0542993545532227
5838,-2.312558650970459
5839,-4.442278861999512
5840,-5.33724308013916
5841,-4.977697849273682
5842,-2.046236991882324
5843,3.7554144859313965
5844,9.121129989624023
5845,11.628068923950195
5846,10.359759330749512
5847,6.875093460083008
5848,2.444949150085449
5849,0.8967465162277222
5850,1.5330849885940552
5851,1.4368308782577515
5852,-0.06904098391532898
5853,-2.658686637878418
5854,-5.005238056182861
5855,-5.885306358337402
5856,-4.307732582092285
5857,-1.2636405229568481
5858,3.8451554775238037
5859,7.420088768005371
5860,8.887577056884766
5861,9.570693016052246
5862,8.086865425109863
5863,4.944777965545654
5864,2.337714195251465
5865,1.3138489723205566
5866,-0.01809409260749817
5867,-0.9090946912765503
5868,-2.941876173019409
5869,-4.165210247039795
5870,-3.578214645385742
5871,-2.1458821296691895
5872,0.0902935266494751
5873,2.085660457611084
5874,3.264395236968994
5875,3.1047868728637695
5876,3.8076634407043457
5877,4.100899696350098
5878,3.977450370788574
5879,3.761777639389038
5880,1.9985289573669434
5881,-0.23201918601989746
5882,-2.6086111068725586
5883,-5.091413974761963
5884,-6.517498016357422
5885,-5.378594875335693
5886,-1.1385265588760376
5887,3.6924655437469482
5888,8.027250289916992
5889,8.622000694274902
5890,6.411269187927246
5891,2.645548105239868
5892,0.5707513093948364
5893,0.40316981077194214
5894,1.7971134185791016
5895,1.7340242862701416
5896,-1.0398317575454712
5897,-3.6753172874450684
5898,-6.802429676055908
5899,-7.026360988616943
5900,-5.6368818283081055
5901,-1.0535874366760254
5902,2.7439169883728027
5903,5.936063766479492
5904,7.046036720275879
5905,6.889505386352539
5906,5.573694705963135
5907,3.932558059692383
5908,3.229127883911133
5909,2.236987829208374
5910,1.2959433794021606
5911,-1.498710036277771
5912,-3.4188499450683594
5913,-5.015699863433838
5914,-4.862004280090332
5915,-3.0946860313415527
5916,-0.3600611686706543
5917,1.430375099182129
5918,3.3600873947143555
5919,4.682770729064941
5920,4.408499240875244
5921,3.9786906242370605
5922,2.8284690380096436
5923,1.8866240978240967
5924,0.586513340473175
5925,-1.2667847871780396
5926,-3.910823345184326
5927,-6.038788795471191
5928,-6.571077346801758
5929,-4.965381145477295
5930,-0.008014202117919922
5931,4.189053535461426
5932,6.718491077423096
5933,6.7575764656066895
5934,5.163917541503906
5935,3.082202434539795
5936,2.214397430419922
5937,2.563777446746826
5938,1.8249893188476562
5939,0.3633732199668884
5940,-2.7380924224853516
5941,-5.537075042724609
5942,-6.783144474029541
5943,-5.335765838623047
5944,-2.938523769378662
5945,1.165061354637146
5946,3.7924065589904785
5947,4.646732807159424
5948,5.318550109863281
5949,5.207596778869629
5950,4.606675148010254
5951,4.196761608123779
5952,4.025404930114746
5953,1.688753604888916
5954,-0.16468656063079834
5955,-2.673151969909668
5956,-4.716656684875488
5957,-5.167123794555664
5958,-3.772127866744995
5959,-1.5027787685394287
5960,0.540300726890564
5961,2.3154358863830566
5962,2.7649099826812744
5963,3.154444694519043
5964,3.6328916549682617
5965,3.893321990966797
5966,3.93021297454834
5967,3.249454975128174
5968,0.8621557950973511
5969,-2.0644237995147705
5970,-4.843616485595703
5971,-6.0524001121521
5972,-4.784538269042969
5973,-1.2671149969100952
5974,2.091954469680786
5975,4.478825569152832
5976,4.718092441558838
5977,3.4049792289733887
5978,2.0934252738952637
5979,1.4849987030029297
5980,1.6184136867523193
5981,1.951000452041626
5982,1.5128957033157349
5983,-0.6992883086204529
5984,-2.8125171661376953
5985,-4.759613990783691
5986,-4.602431297302246
5987,-3.0963785648345947
5988,-0.28474587202072144
5989,1.7396538257598877
5990,2.611283302307129
5991,2.890277862548828
5992,2.598186731338501
5993,2.565451145172119
5994,3.12511944770813
5995,3.715506076812744
5996,2.956336736679077
5997,1.450231909751892
5998,-0.5329899191856384
5999,-2.6906862258911133
6000,-3.8587474822998047
6001,-3.2960729598999023
6002,-2.071507453918457
6003,-0.41634953022003174
6004,0.5990003347396851
6005,1.2549797296524048
6006,1.1492512226104736
6007,1.3466631174087524
6008,1.692669153213501
6009,2.3410937786102295
6010,2.5273141860961914
6011,1.7125887870788574
6012,-0.32464396953582764
6013,-2.7442822456359863
6014,-4.4080681800842285
6015,-4.462874412536621
6016,-2.270496129989624
6017,0.5172913670539856
6018,3.243906021118164
6019,3.9707536697387695
6020,3.194849967956543
