index,y
5353,14.43132495880127
5354,92.42825317382812
5355,74.50965881347656
5356,40.58338165283203
5357,115.96719360351562
5358,99.34677124023438
5359,122.48760986328125
5360,148.35751342773438
5361,57.303375244140625
5362,15.202705383300781
5363,55.28525924682617
5364,-30.1994571685791
5365,-37.757354736328125
5366,39.229339599609375
5367,-13.926570892333984
5368,126.17106628417969
5369,116.30314636230469
5370,35.87629699707031
5371,184.38558959960938
5372,47.15837097167969
5373,49.73948669433594
5374,149.48890686035156
5375,-13.348020553588867
5376,-19.88186264038086
5377,34.437015533447266
5378,44.882564544677734
5379,16.78750228881836
5380,22.999462127685547
5381,45.451595306396484
5382,-6.553359031677246
5383,49.241790771484375
5384,61.74589538574219
5385,52.25848388671875
5386,142.94488525390625
5387,107.20624542236328
5388,-12.489171028137207
5389,39.809356689453125
5390,130.1592559814453
5391,46.849761962890625
5392,20.258651733398438
5393,50.4500846862793
5394,19.554134368896484
5395,44.26438903808594
5396,71.43437194824219
5397,51.32536697387695
5398,49.32427978515625
5399,52.21341323852539
5400,5.0918965339660645
5401,44.86568832397461
5402,81.9876937866211
5403,-15.620388984680176
5404,-13.7061767578125
5405,27.433008193969727
5406,-8.957036972045898
5407,-8.845613479614258
5408,86.73536682128906
5409,112.58798217773438
5410,39.049896240234375
5411,52.78744125366211
5412,20.15277671813965
5413,26.27554702758789
5414,85.53567504882812
5415,33.56379699707031
5416,20.591463088989258
5417,28.849605560302734
5418,36.156524658203125
5419,-18.636503219604492
5420,-3.3804683685302734
5421,104.40990447998047
5422,44.56049728393555
5423,72.74356842041016
5424,117.50432586669922
5425,45.15719223022461
5426,44.62126541137695
5427,47.07817840576172
5428,74.39906311035156
5429,60.52259826660156
5430,42.889739990234375
5431,65.50401306152344
5432,51.63071823120117
5433,97.63204956054688
5434,93.68460845947266
5435,72.43560791015625
5436,110.43971252441406
5437,80.32406616210938
5438,72.54642486572266
5439,67.01811218261719
5440,21.130931854248047
5441,36.89073181152344
5442,22.161718368530273
5443,-12.900205612182617
5444,6.425084590911865
5445,22.388566970825195
5446,50.77442169189453
5447,38.64181900024414
5448,30.159061431884766
5449,53.50662612915039
5450,35.07012939453125
5451,64.57571411132812
5452,46.991180419921875
5453,44.12981414794922
5454,79.46007537841797
5455,-1.4136428833007812
5456,52.15749740600586
5457,82.96952819824219
5458,-10.386900901794434
5459,22.48895835876465
5460,33.53495788574219
5461,95.35530090332031
5462,108.95494079589844
5463,-15.433004379272461
5464,45.77898025512695
5465,92.97041320800781
5466,44.36888885498047
5467,71.41857147216797
5468,42.13444519042969
5469,45.33610153198242
5470,90.27244567871094
5471,81.36552429199219
5472,96.70248413085938
5473,37.37569808959961
5474,19.38361358642578
5475,95.46034240722656
5476,56.96318817138672
5477,29.69197654724121
5478,4.261279106140137
5479,-5.883805274963379
5480,43.66667938232422
5481,9.978767395019531
5482,11.981908798217773
5483,29.239517211914062
5484,29.740676879882812
5485,14.45698356628418
5486,4.010262489318848
5487,50.272430419921875
5488,11.84713363647461
5489,39.17516326904297
5490,57.27723693847656
5491,30.20329475402832
5492,84.27317810058594
5493,18.15692138671875
5494,27.337352752685547
5495,89.90987396240234
5496,59.48807144165039
5497,59.96148681640625
5498,55.58000564575195
5499,75.88534545898438
5500,31.572067260742188
5501,33.21275329589844
5502,94.656494140625
5503,36.061702728271484
5504,26.50473403930664
5505,16.92828369140625
5506,27.419143676757812
5507,87.19229888916016
5508,17.202770233154297
5509,12.24370002746582
5510,66.09907531738281
5511,56.93223190307617
5512,72.83415222167969
5513,39.29682922363281
5514,76.32048797607422
5515,118.18195343017578
5516,48.795616149902344
5517,92.80400085449219
5518,66.12937927246094
5519,11.186588287353516
5520,94.50331115722656
5521,50.54728698730469
5522,-3.508481979370117
5523,36.585853576660156
5524,49.6840705871582
5525,60.090721130371094
5526,64.64388275146484
5527,73.98216247558594
5528,67.30474853515625
5529,53.3270263671875
5530,81.27131652832031
5531,98.91971588134766
5532,105.10069274902344
5533,67.22938537597656
5534,28.415428161621094
5535,89.36426544189453
5536,58.650108337402344
5537,20.704010009765625
5538,43.94550323486328
5539,17.50330352783203
5540,65.77903747558594
5541,37.67798614501953
5542,75.84320068359375
5543,123.69013977050781
5544,4.626856803894043
5545,86.96088409423828
5546,111.54776000976562
5547,48.03807830810547
5548,51.67866897583008
5549,31.359004974365234
5550,86.52881622314453
5551,27.89518165588379
5552,13.74477481842041
5553,67.21163940429688
5554,38.74726867675781
5555,68.39393615722656
5556,14.454277038574219
5557,-11.456478118896484
5558,216.85638427734375
5559,284.5624694824219
5560,-5.694587707519531
5561,38.89381408691406
5562,216.06317138671875
5563,7.241437911987305
5564,-54.83477783203125
5565,-8.653422355651855
5566,-21.932815551757812
5567,4.665376663208008
5568,89.22665405273438
5569,124.27327728271484
5570,-58.18656921386719
5571,82.2618408203125
5572,272.686767578125
5573,132.73736572265625
5574,121.05397033691406
5575,13.557352066040039
5576,31.749853134155273
5577,220.37457275390625
5578,53.12883758544922
5579,-69.91105651855469
5580,-30.329051971435547
5581,-18.17254638671875
5582,0.513922929763794
5583,-39.356361389160156
5584,-6.78662109375
5585,50.14972686767578
5586,113.04556274414062
5587,210.09718322753906
5588,134.34274291992188
5589,70.5618667602539
5590,179.45892333984375
5591,183.683349609375
5592,75.46675109863281
5593,21.264129638671875
5594,-15.227982521057129
5595,-6.021274566650391
5596,-20.750822067260742
5597,-59.09815216064453
5598,-12.70784854888916
5599,-29.781816482543945
5600,18.684322357177734
5601,76.84612274169922
5602,31.014747619628906
5603,135.44894409179688
5604,123.48110961914062
5605,74.10028076171875
5606,147.56260681152344
5607,34.836082458496094
5608,-5.943540573120117
5609,53.63020706176758
5610,30.20447540283203
5611,6.832194805145264
5612,-35.447147369384766
5613,-4.131264686584473
5614,27.328102111816406
5615,2.073732852935791
5616,11.072879791259766
5617,33.85886001586914
5618,110.37348175048828
5619,120.77497863769531
5620,60.28540802001953
5621,105.22061157226562
5622,105.14273071289062
5623,44.11726379394531
5624,62.84757995605469
5625,47.52494430541992
5626,2.1701245307922363
5627,9.897093772888184
5628,19.14956283569336
5629,46.5435791015625
5630,60.79573059082031
5631,16.466196060180664
5632,49.947288513183594
5633,120.9080810546875
5634,78.03286743164062
5635,46.559234619140625
5636,70.17135620117188
5637,60.55894088745117
5638,45.541168212890625
5639,3.7495346069335938
5640,-3.9126334190368652
5641,18.11209487915039
5642,-36.52527618408203
5643,2.64827823638916
5644,16.953651428222656
5645,-30.27389907836914
5646,69.57119750976562
5647,17.646907806396484
5648,59.40180206298828
5649,172.82293701171875
5650,-26.072002410888672
5651,92.00596618652344
5652,207.31304931640625
5653,16.065006256103516
5654,66.07595825195312
5655,38.840065002441406
5656,-1.5705463886260986
5657,42.16377258300781
5658,-27.191099166870117
5659,-20.561124801635742
5660,-8.28829288482666
5661,54.6729621887207
5662,105.17639923095703
5663,65.56256866455078
5664,48.4234733581543
5665,28.619956970214844
5666,99.07564544677734
5667,130.33016967773438
5668,89.80148315429688
5669,47.15150833129883
5670,2.8954267501831055
5671,85.99281311035156
5672,61.753631591796875
5673,-27.566543579101562
5674,16.714014053344727
5675,35.69095230102539
5676,61.72935104370117
5677,44.04266357421875
5678,17.938804626464844
5679,90.71537780761719
5680,102.00660705566406
5681,68.03995513916016
5682,73.54647064208984
5683,34.002296447753906
5684,14.743083953857422
5685,54.9703369140625
5686,0.48908233642578125
5687,20.784564971923828
5688,39.67318344116211
5689,-25.956790924072266
5690,80.0630874633789
5691,60.26173782348633
5692,24.84012222290039
5693,84.46953582763672
5694,63.81167984008789
5695,115.9039306640625
5696,61.164215087890625
5697,60.089195251464844
5698,47.45994186401367
5699,16.768447875976562
5700,106.02412414550781
5701,-30.43743133544922
5702,14.886075973510742
5703,72.21501159667969
5704,0.1143655776977539
5705,97.39344787597656
5706,-10.041377067565918
5707,11.963623046875
5708,76.86384582519531
5709,-4.331579685211182
5710,83.08749389648438
5711,59.74047088623047
5712,29.55623435974121
5713,58.71162414550781
5714,43.34636688232422
5715,87.1939926147461
5716,68.62641143798828
5717,19.858806610107422
5718,32.60234069824219
5719,22.03996467590332
5720,14.822790145874023
5721,46.36796569824219
5722,-5.883234977722168
5723,26.218055725097656
5724,83.36861419677734
5725,-11.732381820678711
5726,62.115604400634766
5727,82.6047134399414
5728,15.968048095703125
5729,103.28548431396484
5730,17.941669464111328
5731,12.86953353881836
5732,94.83478546142578
5733,-26.2623348236084
5734,3.070650100708008
5735,36.964141845703125
5736,-25.11778450012207
5737,3.993175745010376
5738,-12.66082763671875
5739,15.372941017150879
5740,30.647613525390625
5741,-6.5875749588012695
5742,73.37763977050781
5743,81.00345611572266
5744,11.974159240722656
5745,57.007686614990234
5746,107.79072570800781
5747,85.3799819946289
5748,48.33271026611328
5749,41.504981994628906
5750,76.50794982910156
5751,68.8950424194336
5752,16.952083587646484
5753,4.898879528045654
5754,50.609764099121094
5755,84.85528564453125
5756,1.1942863464355469
5757,-2.562570095062256
5758,85.40800476074219
5759,47.623985290527344
5760,10.457792282104492
5761,-6.361114978790283
5762,45.761051177978516
5763,78.11982727050781
5764,-15.498368263244629
5765,25.894617080688477
5766,46.31243133544922
5767,16.824140548706055
5768,65.3469467163086
5769,43.47300338745117
5770,33.72114562988281
5771,28.354995727539062
5772,51.08484649658203
5773,95.81533813476562
5774,40.330570220947266
5775,21.795454025268555
5776,50.80147171020508
5777,55.58743667602539
5778,23.712038040161133
5779,1.3434391021728516
5780,72.9640121459961
5781,91.69786071777344
5782,27.718955993652344
5783,24.230915069580078
5784,59.87754440307617
5785,73.65873718261719
5786,33.82503890991211
5787,20.132980346679688
5788,80.82887268066406
5789,68.15149688720703
5790,23.33614730834961
5791,27.17975616455078
5792,58.126220703125
5793,78.33431243896484
5794,-22.41721534729004
5795,10.812736511230469
5796,121.88751220703125
5797,4.291641712188721
5798,15.098797798156738
5799,82.72013854980469
5800,30.562023162841797
5801,51.58470916748047
5802,9.962074279785156
5803,21.91234588623047
5804,80.90504455566406
5805,30.112125396728516
5806,18.052108764648438
5807,44.30742645263672
5808,97.24059295654297
5809,90.640380859375
5810,39.04885482788086
5811,67.74699401855469
5812,69.03125762939453
5813,52.57548904418945
5814,59.96737289428711
5815,24.028121948242188
5816,16.49505615234375
5817,80.83515167236328
5818,47.47039794921875
5819,15.197551727294922
5820,104.67871856689453
5821,74.14620971679688
5822,35.17198944091797
5823,86.47488403320312
5824,66.18080139160156
5825,38.817604064941406
5826,46.01957702636719
5827,34.65692901611328
5828,-19.46647071838379
5829,28.378742218017578
5830,90.81746673583984
5831,10.883188247680664
5832,35.04629898071289
5833,87.03628540039062
5834,50.55938720703125
5835,45.32752990722656
5836,57.58134078979492
5837,74.97991180419922
5838,24.19890785217285
5839,9.726922988891602
5840,70.23143005371094
5841,68.64242553710938
5842,38.68085479736328
5843,14.969579696655273
5844,54.69739532470703
5845,53.919822692871094
5846,2.5879807472229004
5847,40.061527252197266
5848,73.1549072265625
5849,51.27239227294922
5850,-14.122694969177246
5851,40.27983093261719
5852,90.56527709960938
5853,0.41363525390625
5854,49.84202194213867
5855,34.02482986450195
5856,3.4510297775268555
5857,51.4820556640625
5858,-10.983575820922852
5859,57.2156867980957
5860,28.920440673828125
5861,-20.4423770904541
5862,70.41902160644531
5863,-10.343551635742188
5864,21.854286193847656
5865,56.49662399291992
5866,6.8994903564453125
5867,46.85292434692383
5868,-17.01903533935547
5869,26.62759780883789
5870,84.02918243408203
5871,20.888511657714844
5872,54.979156494140625
5873,49.79198455810547
5874,50.106422424316406
5875,81.39791870117188
5876,34.95964813232422
5877,58.48915100097656
5878,53.946632385253906
5879,4.453285217285156
5880,89.93721008300781
5881,55.466121673583984
5882,-30.937883377075195
5883,39.94225311279297
5884,46.873023986816406
5885,62.17784118652344
5886,29.90637969970703
5887,-7.321321487426758
5888,73.53435516357422
5889,29.567947387695312
5890,29.054174423217773
5891,43.656524658203125
5892,52.404449462890625
5893,94.53799438476562
5894,-3.5428600311279297
5895,94.82386016845703
5896,129.6953582763672
5897,4.239322185516357
5898,89.93463897705078
5899,69.82475280761719
5900,55.15603256225586
5901,67.96959686279297
5902,23.785884857177734
5903,97.4426498413086
5904,59.294559478759766
5905,29.04957389831543
5906,59.7471809387207
5907,50.72919464111328
5908,60.77121353149414
5909,10.082597732543945
5910,58.93489074707031
5911,107.2186508178711
5912,29.434890747070312
5913,43.31110382080078
5914,79.84596252441406
5915,59.2938232421875
5916,32.00353240966797
5917,39.27485656738281
5918,72.0101318359375
5919,34.9149055480957
5920,-5.0111083984375
5921,-0.8152175545692444
5922,1.389695644378662
5923,19.468307495117188
5924,-30.66191291809082
5925,-39.08233642578125
5926,75.99629974365234
5927,28.571353912353516
5928,-14.746997833251953
5929,88.68717956542969
5930,50.53730392456055
5931,-11.831104278564453
5932,33.54421615600586
5933,70.32339477539062
5934,17.26496696472168
5935,-25.755945205688477
5936,48.54292297363281
5937,65.05879211425781
5938,31.878372192382812
5939,32.53707504272461
5940,37.80500030517578
5941,74.26714324951172
5942,64.46931457519531
5943,7.3655686378479
5944,29.136985778808594
5945,62.7679443359375
5946,15.585627555847168
5947,41.78845977783203
5948,62.199501037597656
5949,15.921712875366211
5950,51.94733428955078
5951,49.01553726196289
5952,36.20355987548828
5953,16.766681671142578
5954,12.845539093017578
5955,75.4308090209961
5956,19.189281463623047
5957,22.722335815429688
5958,48.901649475097656
5959,3.9422760009765625
5960,52.70087814331055
5961,29.43657875061035
5962,1.3374686241149902
5963,35.57159423828125
5964,34.52439880371094
5965,39.777496337890625
5966,29.45120620727539
5967,65.82923126220703
5968,80.1053695678711
5969,22.26230239868164
5970,41.827903747558594
5971,52.812400817871094
5972,2.600034713745117
5973,23.64200210571289
5974,84.79362487792969
5975,76.9900894165039
5976,7.727777004241943
5977,38.341636657714844
5978,119.8736801147461
5979,58.81446075439453
5980,35.568321228027344
5981,66.9317398071289
5982,43.550010681152344
5983,60.56865692138672
5984,25.761035919189453
5985,1.6214098930358887
5986,42.28960418701172
5987,28.88104820251465
5988,56.5812873840332
5989,81.65504455566406
5990,23.00527572631836
5991,14.0003080368042
5992,38.183074951171875
5993,32.406455993652344
5994,50.644371032714844
5995,40.93915557861328
5996,17.374488830566406
5997,45.979434967041016
5998,31.935876846313477
5999,-8.294136047363281
6000,30.67462158203125
6001,60.70594024658203
6002,-1.7833776473999023
6003,-11.319948196411133
6004,28.303834915161133
6005,39.51715087890625
6006,45.110755920410156
6007,1.3122373819351196
6008,31.976177215576172
