index,y
5294,7.355839252471924
5295,6.684528350830078
5296,4.333848476409912
5297,0.7806024551391602
5298,-1.5884778499603271
5299,-2.6635947227478027
5300,-2.933526039123535
5301,-2.6828949451446533
5302,-2.482612133026123
5303,-1.7088332176208496
5304,-2.03958797454834
5305,-2.291727304458618
5306,-1.4863511323928833
5307,-2.1982202529907227
5308,-1.732592225074768
5309,0.3818938732147217
5310,2.246696949005127
5311,4.907818794250488
5312,7.03834867477417
5313,7.482451438903809
5314,8.11448860168457
5315,8.969480514526367
5316,7.062042236328125
5317,4.171648025512695
5318,1.606397032737732
5319,-1.7608041763305664
5320,-2.6234498023986816
5321,-2.0452158451080322
5322,-1.681391954421997
5323,-0.9167366623878479
5324,-0.9676300287246704
5325,-0.9712790250778198
5326,-1.7796624898910522
5327,-2.183358669281006
5328,-1.3587677478790283
5329,-1.1827526092529297
5330,0.10215301066637039
5331,1.6992501020431519
5332,3.705707550048828
5333,6.568924903869629
5334,7.998522758483887
5335,8.592803955078125
5336,7.92872428894043
5337,6.445908546447754
5338,4.279751300811768
5339,1.3310801982879639
5340,-0.18768495321273804
5341,-1.9869918823242188
5342,-3.4838976860046387
5343,-2.6933417320251465
5344,-2.0840301513671875
5345,-2.7461888790130615
5346,-3.375256061553955
5347,-3.1626994609832764
5348,-2.709150791168213
5349,-0.9324469566345215
5350,0.8906833529472351
5351,1.3200953006744385
5352,3.0838632583618164
5353,4.287720203399658
5354,4.415574073791504
5355,5.294252395629883
5356,5.32171630859375
5357,4.166735649108887
5358,2.135681390762329
5359,0.10031050443649292
5360,-1.335893988609314
5361,-1.7555654048919678
5362,-1.8243173360824585
5363,-2.000649929046631
5364,-1.864912748336792
5365,-2.306159496307373
5366,-1.8804640769958496
5367,-1.7085716724395752
5368,-1.5372529029846191
5369,-0.7368383407592773
5370,-0.852989137172699
5371,1.7112603187561035
5372,3.764763832092285
5373,4.328621864318848
5374,5.989930152893066
5375,5.987704753875732
5376,6.4607086181640625
5377,5.886831760406494
5378,4.123473167419434
5379,1.5520753860473633
5380,-2.1254565715789795
5381,-2.4792323112487793
5382,-3.0692951679229736
5383,-3.0745155811309814
5384,-2.005949020385742
5385,-2.5016093254089355
5386,-1.3258342742919922
5387,-1.2617442607879639
5388,-1.754456639289856
5389,-1.6940491199493408
5390,-1.117119550704956
5391,0.6948382258415222
5392,1.1892471313476562
5393,2.932358741760254
5394,3.5273025035858154
5395,3.1806576251983643
5396,4.475704193115234
5397,3.584152936935425
5398,2.9992542266845703
5399,2.2767109870910645
5400,0.32639414072036743
5401,-1.306016206741333
5402,-2.9745757579803467
5403,-2.938825845718384
5404,-2.517894983291626
5405,-2.442484140396118
5406,-2.396768569946289
5407,-2.2691121101379395
5408,-2.185981273651123
5409,-1.9829964637756348
5410,-0.4456566870212555
5411,0.8876596689224243
5412,2.044954299926758
5413,1.4281954765319824
5414,1.0363959074020386
5415,2.939851999282837
5416,2.24420166015625
5417,1.4488250017166138
5418,0.9556460380554199
5419,-0.2720741033554077
5420,-0.9027019143104553
5421,-2.6785924434661865
5422,-2.4299216270446777
5423,-1.3222346305847168
5424,-1.1872179508209229
5425,-1.301760196685791
5426,-1.9846856594085693
5427,-1.3040482997894287
5428,-1.3157455921173096
5429,-0.7342820763587952
5430,0.7737995982170105
5431,0.8061540126800537
5432,1.074692726135254
5433,0.8792240023612976
5434,1.4954849481582642
5435,2.7001967430114746
5436,3.266611337661743
5437,3.1763176918029785
5438,1.4422855377197266
5439,1.151443362236023
5440,0.6476106643676758
5441,-0.8225980401039124
5442,-0.6330553293228149
5443,-1.3442692756652832
5444,-2.072275161743164
5445,-2.059337615966797
5446,-2.4254374504089355
5447,-2.067713975906372
5448,-1.3389325141906738
5449,-1.3851791620254517
5450,-2.3203070163726807
5451,-2.3917531967163086
5452,-1.0560824871063232
5453,0.9441114068031311
5454,2.453878402709961
5455,3.218094825744629
5456,3.8105056285858154
5457,2.9095237255096436
5458,2.2753329277038574
5459,2.3045809268951416
5460,1.819563865661621
5461,1.428939700126648
5462,-0.6268931031227112
5463,-1.4048974514007568
5464,0.025195255875587463
5465,-0.47061875462532043
5466,-1.382765769958496
5467,-1.3729417324066162
5468,-1.9543890953063965
5469,-2.9012043476104736
5470,-2.4870944023132324
5471,-1.7257996797561646
5472,-0.7693636417388916
5473,1.2175476551055908
5474,1.7538686990737915
5475,2.3013386726379395
5476,3.1807847023010254
5477,3.0591847896575928
5478,2.8625311851501465
5479,1.886696457862854
5480,1.3928340673446655
5481,0.11858057975769043
5482,-1.1365246772766113
5483,0.1178237795829773
5484,0.07520163059234619
5485,-0.536820650100708
5486,-0.5309343934059143
5487,-1.7878844738006592
5488,-2.4720025062561035
5489,-1.9318770170211792
5490,-1.6995265483856201
5491,-1.6891764402389526
5492,-0.6998376846313477
5493,0.6010448932647705
5494,1.4652283191680908
5495,2.0248024463653564
5496,2.5930113792419434
5497,3.6048061847686768
5498,3.833928108215332
5499,3.0069656372070312
5500,1.6832631826400757
5501,0.8648082613945007
5502,0.5581044554710388
5503,-0.35533958673477173
5504,-0.2010912001132965
5505,-0.18783454596996307
5506,-1.6748532056808472
5507,-2.215521812438965
5508,-1.867414951324463
5509,-1.7616475820541382
5510,-2.2203965187072754
5511,-2.637899398803711
5512,-3.0915307998657227
5513,-2.5762805938720703
5514,-0.0663929283618927
5515,1.700459599494934
5516,3.569899082183838
5517,5.078506946563721
5518,4.247690200805664
5519,3.4805045127868652
5520,2.405496120452881
5521,1.702765703201294
5522,1.1937177181243896
5523,-0.4536612629890442
5524,-1.0418075323104858
5525,-1.4249323606491089
5526,-1.3802742958068848
5527,-0.5060303211212158
5528,-1.3188570737838745
5529,-2.6450107097625732
5530,-2.479015827178955
5531,-2.1890594959259033
5532,-1.6079859733581543
5533,0.4690258502960205
5534,1.7163772583007812
5535,2.8037919998168945
5536,3.4689486026763916
5537,2.9361979961395264
5538,4.317770004272461
5539,3.3574533462524414
5540,0.34480494260787964
5541,-0.23056592047214508
5542,-0.4511968493461609
5543,-0.2704775333404541
5544,-1.1244845390319824
5545,-1.3954815864562988
5546,-0.4232434630393982
5547,-1.707248330116272
5548,-2.15848445892334
5549,-1.1498875617980957
5550,-0.5492837429046631
5551,-1.2820459604263306
5552,-2.476177215576172
5553,-1.8016542196273804
5554,-0.38527023792266846
5555,1.2188854217529297
5556,1.536071538925171
5557,2.0998101234436035
5558,2.918104648590088
5559,0.961222767829895
5560,0.4608289897441864
5561,1.0117939710617065
5562,0.6942563652992249
5563,0.42309990525245667
5564,-0.7720233201980591
5565,-0.8682092428207397
5566,-0.8877276182174683
5567,-0.6805485486984253
5568,0.12189313769340515
5569,-1.067056655883789
5570,-1.9715797901153564
5571,-2.0290021896362305
5572,-2.3712306022644043
5573,-2.3082542419433594
5574,-1.5431199073791504
5575,-0.958958625793457
5576,-0.6134341955184937
5577,0.7776039838790894
5578,1.8123490810394287
5579,2.858187675476074
5580,3.0990211963653564
5581,1.701697826385498
5582,1.6106104850769043
5583,1.2892062664031982
5584,0.36199697852134705
5585,-0.18601477146148682
5586,-0.5420663356781006
5587,0.08020921796560287
5588,0.22567200660705566
5589,-0.09988044947385788
5590,-0.7602419853210449
5591,-1.6369489431381226
5592,-2.151057243347168
5593,-2.412087917327881
5594,-1.880295753479004
5595,-0.504525363445282
5596,1.779447078704834
5597,2.139671564102173
5598,1.7768243551254272
5599,2.978671073913574
5600,2.59358286857605
5601,2.402249813079834
5602,1.7332322597503662
5603,0.3922088146209717
5604,0.7444115281105042
5605,-0.13434356451034546
5606,-0.0013039112091064453
5607,0.6127694845199585
5608,-0.3005024194717407
5609,-0.22024673223495483
5610,-1.0219656229019165
5611,-1.150804877281189
5612,-0.4947682321071625
5613,-1.4438315629959106
5614,-1.7185006141662598
5615,-1.3813135623931885
5616,-0.20142841339111328
5617,1.2791073322296143
5618,1.3880186080932617
5619,2.018667459487915
5620,3.162097692489624
5621,2.677481174468994
5622,1.4481565952301025
5623,1.5553476810455322
5624,1.8194427490234375
5625,1.150012493133545
5626,0.5295499563217163
5627,0.6438096761703491
5628,0.7634111642837524
5629,-0.17454417049884796
5630,-0.36456042528152466
5631,-0.39145511388778687
5632,-1.4921839237213135
5633,-1.968050241470337
5634,-1.9697637557983398
5635,-1.2243536710739136
5636,-0.9524909257888794
5637,-0.9414870738983154
5638,0.7074622511863708
5639,1.9649561643600464
5640,2.700457811355591
5641,3.03377628326416
5642,3.4423635005950928
5643,3.6786437034606934
5644,2.3154594898223877
5645,2.2916765213012695
5646,2.0365753173828125
5647,0.09630104899406433
5648,-0.346696138381958
5649,-0.3352354168891907
5650,-0.25210100412368774
5651,-0.4222260117530823
5652,-1.6261906623840332
5653,-1.8635507822036743
5654,-1.8166744709014893
5655,-2.312675714492798
5656,-1.4836194515228271
5657,0.38072049617767334
5658,1.9728437662124634
5659,2.995758295059204
5660,3.6173858642578125
5661,4.160910129547119
5662,3.166229248046875
5663,2.15573787689209
5664,2.478102684020996
5665,0.8638732433319092
5666,-0.21582838892936707
5667,0.2859592139720917
5668,-0.5035686492919922
5669,-0.46705323457717896
5670,-0.17108964920043945
5671,-0.4818359911441803
5672,-1.0987002849578857
5673,-2.0662927627563477
5674,-1.297592282295227
5675,-0.4437999129295349
5676,-0.33592283725738525
5677,-0.2099570333957672
5678,-0.03198009729385376
5679,1.393606424331665
5680,1.9533394575119019
5681,1.6545836925506592
5682,2.467311382293701
5683,2.062774419784546
5684,0.24422895908355713
5685,0.16254207491874695
5686,0.7998619079589844
5687,-0.30102068185806274
5688,-0.6554957628250122
5689,0.04103687033057213
5690,-0.46812304854393005
5691,-0.9660528898239136
5692,-0.8469736576080322
5693,-0.973814845085144
5694,-1.0822985172271729
5695,-0.6499223709106445
5696,-0.8138416409492493
5697,-1.0275793075561523
5698,-0.3398212492465973
5699,0.26469147205352783
5700,1.1914572715759277
5701,1.2385849952697754
5702,1.3137179613113403
5703,1.55885648727417
5704,0.8736611008644104
5705,1.6033204793930054
5706,0.25234100222587585
5707,-0.9104095697402954
5708,0.3208032250404358
5709,-0.9215503931045532
5710,-0.046686992049217224
5711,0.39741894602775574
5712,-1.1332861185073853
5713,0.05469462275505066
5714,-0.7536246180534363
5715,-1.0193077325820923
5716,-0.5497650504112244
5717,-1.6491475105285645
5718,-0.5418249368667603
5719,-0.49092990159988403
5720,-0.023674890398979187
5721,1.7628026008605957
5722,1.4864215850830078
5723,2.2790966033935547
5724,2.529320478439331
5725,0.896175742149353
5726,0.5458622574806213
5727,0.11904183775186539
5728,-0.08416101336479187
5729,1.1748273372650146
5730,0.7708283066749573
5731,-0.39603057503700256
5732,-0.22031235694885254
5733,-0.28838905692100525
5734,0.04343349486589432
5735,-0.2284739762544632
5736,-1.1351757049560547
5737,-1.3439757823944092
5738,-1.5102636814117432
5739,-0.03657567501068115
5740,0.8217377662658691
5741,0.8153733015060425
5742,1.5095694065093994
5743,1.0491338968276978
5744,1.8562121391296387
5745,2.329522132873535
5746,1.4504328966140747
5747,1.130122423171997
5748,0.2187255322933197
5749,0.46489107608795166
5750,0.4596403241157532
5751,0.4488745927810669
5752,0.6745894551277161
5753,-0.6650838255882263
5754,0.09078620374202728
5755,-0.19780069589614868
5756,-1.4868249893188477
5757,-0.06448152661323547
5758,-0.531879186630249
5759,-0.77715003490448
5760,0.3436301350593567
5761,0.2457028329372406
5762,0.9651755690574646
5763,1.376197099685669
5764,2.0782885551452637
5765,2.3603715896606445
5766,0.5640527009963989
5767,1.1387364864349365
5768,1.6613879203796387
5769,0.2533279061317444
5770,0.70659339427948
5771,-0.08635330200195312
5772,-0.6437382102012634
5773,0.6870607137680054
5774,-0.2976129651069641
5775,-0.657536506652832
5776,-0.9886511564254761
5777,-2.0959954261779785
5778,-0.7503047585487366
5779,-0.3050641715526581
5780,-0.06300795078277588
5781,0.3945469856262207
5782,-0.12457111477851868
5783,1.408432960510254
5784,2.223593235015869
5785,2.1583917140960693
5786,2.6038565635681152
5787,1.3577415943145752
5788,0.9081308245658875
5789,0.7854388952255249
5790,-0.5035884976387024
5791,-0.3317759037017822
5792,0.5796546936035156
5793,0.36957061290740967
5794,-0.7624198794364929
5795,-1.7364352941513062
5796,-1.3522287607192993
5797,-0.3600439429283142
5798,-0.12878194451332092
5799,-0.4001989960670471
5800,-0.8075473308563232
5801,-0.8420482873916626
5802,0.2129136025905609
5803,1.8613288402557373
5804,2.649578094482422
5805,1.5461868047714233
5806,0.3890222907066345
5807,0.737210214138031
5808,1.3341318368911743
5809,1.072531819343567
5810,-0.018034040927886963
5811,-0.5927267074584961
5812,-0.4301617741584778
5813,-0.058146119117736816
5814,0.09852507710456848
5815,-0.30365580320358276
5816,-0.12965424358844757
5817,-0.31802794337272644
5818,-0.8563472628593445
5819,-0.3676154911518097
5820,-0.017428208142518997
5821,0.21434879302978516
5822,0.6731975078582764
5823,1.0725563764572144
5824,0.8493015766143799
5825,0.6124589443206787
5826,1.5589817762374878
5827,1.7531447410583496
5828,0.9419797658920288
5829,0.23915322124958038
5830,-0.4503019154071808
5831,-0.3664851784706116
5832,0.2897907495498657
5833,0.5399429798126221
5834,-0.17940139770507812
5835,-0.8568408489227295
5836,-0.05353790521621704
5837,0.7495946288108826
5838,0.46270811557769775
5839,0.3022228181362152
5840,-0.35791438817977905
5841,-0.8352823257446289
5842,0.5268087983131409
5843,1.3257092237472534
5844,1.0701594352722168
5845,0.4964504539966583
5846,0.5287649631500244
5847,1.776300311088562
5848,1.7309670448303223
5849,1.509713888168335
5850,0.7327020168304443
5851,-0.035092949867248535
5852,1.359584093093872
5853,1.0351078510284424
5854,0.7151076197624207
5855,1.3153071403503418
5856,0.6853974461555481
5857,0.5713843703269958
5858,0.8216539621353149
5859,1.3005497455596924
5860,0.1748599112033844
5861,-0.3689711093902588
5862,0.8714507818222046
5863,0.7288720607757568
5864,1.4500017166137695
5865,1.3768863677978516
5866,0.9437415599822998
5867,1.786308765411377
5868,1.3474972248077393
5869,0.7336945533752441
5870,-0.14008982479572296
5871,0.4928094744682312
5872,0.7621688842773438
5873,-0.3903229236602783
5874,0.7331525087356567
5875,0.4354231655597687
5876,0.16437827050685883
5877,0.8173326253890991
5878,-0.06103600934147835
5879,0.4194630980491638
5880,0.3950193226337433
5881,-0.10803104937076569
5882,-0.08722803741693497
5883,-0.298387736082077
5884,0.5786024332046509
5885,0.4821520447731018
5886,-0.33234941959381104
5887,0.4401755630970001
5888,0.79493647813797
5889,-0.3196455240249634
5890,0.6129923462867737
5891,2.069256544113159
5892,0.8541271686553955
5893,0.5179675817489624
5894,0.9585313200950623
5895,1.6152281761169434
5896,1.9059463739395142
5897,0.781042754650116
5898,0.672121524810791
5899,-0.22306573390960693
5900,-0.09588974714279175
5901,0.9196202754974365
5902,0.2752555012702942
5903,0.7953389883041382
5904,-0.06923973560333252
5905,-0.4290553331375122
5906,1.1009652614593506
5907,1.3935233354568481
5908,1.6179088354110718
5909,0.7386226058006287
5910,0.5594642162322998
5911,0.7419736385345459
5912,1.086190104484558
5913,2.254467725753784
5914,0.9997349977493286
5915,0.9768587350845337
5916,1.2866700887680054
5917,0.8210906982421875
5918,1.9781725406646729
5919,1.5166178941726685
5920,0.6940323114395142
5921,-0.06224706768989563
5922,-0.17519976198673248
5923,0.6301231980323792
5924,-0.025591697543859482
5925,0.43609172105789185
5926,1.3151088953018188
5927,1.4139257669448853
5928,1.9101192951202393
5929,2.691488027572632
5930,2.512718439102173
5931,0.6926897764205933
5932,0.7002976536750793
5933,1.7605472803115845
5934,1.6114907264709473
5935,0.9948475360870361
5936,0.6183512806892395
5937,1.1309796571731567
5938,1.083543062210083
5939,1.1535416841506958
5940,0.5863012075424194
5941,0.08011282235383987
5942,1.1225073337554932
5943,0.838508665561676
5944,1.5463002920150757
5945,1.524998664855957
5946,-0.32112279534339905
5947,-0.525644063949585
5948,-0.6757864952087402
5949,0.6560167074203491
5950,1.004664421081543
5951,0.8183614015579224
5952,1.5791462659835815
5953,0.3053894639015198
5954,1.3580827713012695
5955,1.0945184230804443
5956,-0.029986882582306862
5957,0.20072366297245026
5958,-1.748281717300415
5959,0.5262303352355957
5960,1.2883716821670532
