index,y
6180,10.91020694956223
6181,12.349666311682341
6182,7.561070409796229
6183,6.267848333736968
6184,6.0592397561296005
6185,2.3663878003273204
6186,0.5160074727787008
6187,1.568127011308203
6188,-1.2361409987999954
6189,-0.7902036070307142
6190,-2.5395054242760646
6191,-1.8316803935242467
6192,0.4419973372643159
6193,0.645229383360919
6194,-0.4976741341073804
6195,-0.855145626975036
6196,-0.1552067547313417
6197,-1.6267060370889435
6198,1.9808971554988957
6199,6.437379823494477
6200,5.590109148943709
6201,3.6828432471739543
6202,0.2782735159674158
6203,-0.2939966690004007
6204,0.12884445637128503
6205,0.5796019852435569
6206,1.298721381004168
6207,2.6275323734429716
6208,0.7420034915339729
6209,-1.936929361781937
6210,-2.0030101823143927
6211,-2.924140089113217
6212,-4.453757414216939
6213,-1.5110555366271816
6214,1.232000959059505
6215,3.545204242323812
6216,7.960592013024575
6217,8.358539153601015
6218,8.01616219523465
6219,4.792879524003168
6220,4.560700053086798
6221,1.5005425319529713
6222,-0.2854345599623917
6223,-1.1602268080237994
6224,-1.116695145372495
6225,-0.6149216588869877
6226,-3.1008102808317775
6227,-1.9301596569435133
6228,0.5684397054680799
6229,0.33962305842652873
6230,5.834659450266683
6231,6.407731322811291
6232,6.597653971046062
6233,4.555904603895828
6234,0.1800792037529373
6235,-1.2290721733827312
6236,0.9982690820055065
6237,1.635119702878089
6238,3.737041875844252
6239,7.612885044290897
6240,10.881876116336814
6241,5.728496007554737
6242,5.602191702406042
6243,8.615642758069907
6244,6.2688309736135945
6245,6.001753180601109
6246,2.364046467839247
6247,1.189324080709951
6248,-1.7838898179341467
6249,-1.9996371437530105
6250,-1.4697725183379493
6251,1.9854212848431545
6252,4.99781106607004
6253,2.677008367728135
6254,0.8527399792492968
6255,-1.2379412785477022
6256,-1.4233040005449038
6257,-2.371419322953255
6258,0.9042745154958917
6259,1.2407425088670618
6260,1.4199056826726348
6261,2.540912290105465
6262,3.616650223768174
6263,0.7287076166946942
6264,1.8990040087839968
6265,3.106459023850942
6266,4.125379420407476
6267,4.782159630623936
6268,-0.5273472545979798
6269,-2.070468097366234
6270,-4.465001608699983
6271,-5.937634127185865
6272,-5.9123739299569245
6273,-4.842609686691817
6274,-5.075641588248452
6275,-5.358770796771559
6276,-3.4220708245218403
6277,-2.920826955462416
6278,-0.08501819729350157
6279,1.5496502008158084
6280,4.067420609054316
6281,3.8379241583576875
6282,2.264866289423163
6283,4.099124223646359
6284,3.30343517428139
6285,4.157293460646414
6286,6.715956726639167
6287,6.288617782098158
6288,2.9722984805474777
6289,4.382389988212694
6290,3.2739053001663247
6291,1.678189336927388
6292,0.5837190205700948
6293,-1.3041073801738159
6294,-4.846210858857265
6295,-5.802376106774359
6296,-6.242726039115093
6297,-3.8337223012392876
6298,-1.3848906329177695
6299,1.5009538782899703
6300,4.624380200793729
6301,5.194690592177506
6302,6.6567214222856546
6303,6.6571797268366915
6304,5.0697218679763205
6305,1.7432103728855894
6306,-0.9732065019747036
6307,-1.3301602747400734
6308,-2.9024273532041245
6309,-3.1696611351590254
6310,-1.069195134992803
6311,-0.7204934307221271
6312,-1.6250865344299574
6313,-0.48169022124137933
6314,-0.950201554334512
6315,1.227798204825596
6316,-0.5292152562322591
6317,1.2894273202522604
6318,-0.18959030070100258
6319,0.006932105968400147
6320,0.05601153485001368
6321,-1.8492540320987576
6322,0.8486204513520059
6323,2.9333178938837086
6324,7.672278539985645
6325,6.458094386047586
6326,9.707354781440163
6327,8.679180014001055
6328,8.615507873023663
6329,7.096478881294757
6330,7.155250321293709
6331,3.8195088049105093
6332,3.0691985754735627
6333,-0.3665371371192363
6334,-0.9157093068150542
6335,-1.1567751054996938
6336,-1.6422575028472235
6337,-1.9417774626949253
6338,0.6357057428079336
6339,2.176270226749716
6340,3.533958740756986
6341,4.573062245030425
6342,4.155268389271174
6343,3.484158876797886
6344,0.7822637171872401
6345,1.818595611823092
6346,0.24407882770868117
6347,-0.21229322354965066
6348,0.6498191165319542
6349,0.5197415076490389
6350,-0.484742817680089
6351,-0.2823929765802203
6352,0.3005299728228815
6353,0.6546521098767883
6354,1.8007838413234547
6355,2.5963789376636144
6356,1.6718384081333297
6357,0.4050459932170542
6358,-0.9625879342414355
6359,-2.1696398445378984
6360,-1.9663457594495917
6361,-2.0834968565118923
6362,-2.3745876115922115
6363,-2.5352559608999847
6364,-1.2513562156953693
6365,0.277281216051205
6366,0.5309168277996975
6367,1.819423148876078
6368,2.010863547668704
6369,3.406435456812458
6370,1.6590656197766718
6371,3.4658257115761772
6372,4.04300952144392
6373,4.06804579731047
6374,3.8779170358757105
6375,4.763990812738483
6376,3.543275067285872
6377,4.426678376071808
6378,4.188042109416234
6379,3.3628924737237176
6380,2.0063761078243156
6381,0.2735877810707004
6382,-0.9104157103013583
6383,-0.18051975326386344
6384,-1.0372828830725938
6385,-1.0814311013939484
6386,-3.071086885397482
6387,-3.6116291186786196
6388,-3.0745568608173404
6389,-3.205197258137822
6390,-3.0981623966502614
6391,-2.355369396754911
6392,-1.5213186063381152
6393,-0.24796817753492661
6394,1.3085304409896377
6395,1.9196353492586982
6396,3.8755351372978883
6397,3.411769459579516
6398,3.7791981469717215
6399,0.8735904065840002
6400,-2.9679106906728814
6401,-5.548470697420445
6402,-8.415646381684462
6403,-8.353607693700841
6404,-8.763775411713262
6405,-5.837794596984785
6406,-5.804996857272384
6407,-2.839556326795561
6408,-2.3844234596745126
6409,-0.03342973008911108
6410,1.1627158264647293
6411,6.02686076545976
6412,6.485919476668028
6413,10.996205176811296
6414,11.123533131428397
6415,10.446636800258384
6416,10.505979795434113
6417,6.912100483801587
6418,5.546192913865451
6419,3.560979951289074
6420,4.946969452823176
6421,5.100453458619804
6422,5.2072403995415195
6423,2.8242315335805515
6424,2.412094057003749
6425,1.5589352081457684
6426,1.7189298569975158
6427,2.5146328843175594
6428,0.34716041352783594
6429,-1.0223171552797456
6430,-2.9380207250478376
6431,-2.642598323460803
6432,-2.678622557218209
6433,-3.1449168079536216
6434,-2.5888378221694524
6435,-1.1622337127848028
6436,-0.7823589490396379
6437,-0.42416530261613467
6438,0.21106574584981205
6439,1.349385060573697
6440,2.9338978866472614
6441,2.565315535819638
6442,2.2200852655848924
6443,0.8583387963925805
6444,-1.3859590089819553
6445,-2.619807893608849
6446,-4.195795505239045
6447,-3.8242836735329657
6448,-2.151724476033105
6449,-1.8310517920171931
6450,-2.030688518184814
6451,0.4744311908282338
6452,-0.05772925459349101
6453,1.5571256184960194
6454,3.1437195215183875
6455,6.056997132790707
6456,6.874149008301202
6457,7.808265083921175
6458,8.722591252257805
6459,8.990376078921964
6460,8.273092827066014
6461,6.3743926583965544
6462,4.811580103849326
6463,3.375600144589578
6464,1.0780847701868537
6465,-0.36155282796969657
6466,-1.0414371349327867
6467,-3.460284804963651
6468,-3.5087415076026023
6469,-3.9851370371345465
6470,-5.061292154851388
6471,-3.297810961065045
6472,-2.8786369199896917
6473,-2.9620239121649963
6474,-2.6057749405879163
6475,-1.5898735432381306
6476,-2.4138778517153296
6477,-0.17176844068347583
6478,-2.0082485359729203
6479,-1.7934264335066485
6480,-0.9156858567287982
6481,-2.192459528486751
6482,-1.3195180797218609
6483,0.7619498780790286
6484,1.7362782645678023
6485,1.7514807998728468
6486,1.7492604574981208
6487,0.10868673822689937
6488,-0.4052552485301299
6489,-2.9816265287945836
6490,-2.751649808276261
6491,-2.674172023626388
6492,-2.501433579478913
6493,-1.9895734584173226
6494,-1.3192283533788138
6495,0.07738409149018628
6496,1.5335051629020033
6497,2.5982764180373605
6498,4.745671625135171
6499,7.785227330685851
6500,8.671598799586386
6501,8.403488899519207
6502,8.26406204190528
6503,7.682999425444131
6504,5.650520261486583
6505,3.761346593793977
6506,3.0729541837921337
6507,1.8957613875684733
6508,1.4582228701059579
6509,0.5674788603382619
6510,-0.3426942871114512
6511,-0.2911392950667417
6512,-0.3547401742383361
6513,0.45111640636881933
6514,1.1376749522507732
6515,0.22896170867994686
6516,-0.6738504533454707
6517,-1.653653887400315
6518,-2.604644023680498
6519,-2.7732451840878602
6520,-3.474646321640445
6521,-3.014836915095738
6522,-2.6373228992405604
6523,-1.498646869600946
6524,-1.4184903391384611
6525,0.3068227571721609
6526,0.10634349443305938
6527,1.6176954783846231
6528,3.120048005396423
6529,1.3946495000548613
6530,1.1230787852421822
6531,-0.5652184459659307
6532,-1.5738202560452539
6533,-2.498328447687343
6534,-2.75508493947019
6535,-2.247835706524104
6536,-2.0008780574899974
6537,-1.2710522458012457
6538,2.4549004084055057
6539,6.004665725300398
6540,6.941294110428335
6541,8.663087195638726
6542,9.56226247834677
6543,8.231278356996196
6544,7.337092530742384
6545,5.6434157266555856
6546,4.771125654234077
6547,2.5206553857225464
6548,1.2253529729592512
6549,-0.0816856076197459
6550,-1.9834431147940215
6551,-1.7819896484837447
6552,-1.4873858242890547
6553,-0.2381243725537813
6554,-0.03787554716562655
6555,-1.0504817147298438
6556,-2.143532532322393
6557,-3.1384973768245676
6558,-3.228721746865204
6559,-3.4840882353129277
6560,-3.749998174918835
6561,-3.5358734196227353
6562,-2.193703474304372
6563,-1.6290864936195848
6564,-0.5756391947534859
6565,-0.07439869267150234
6566,0.44208914707416785
6567,0.666029000388536
6568,0.6652206089967676
6569,0.9413462399581694
6570,0.5484951971569966
6571,0.7125836295238118
6572,0.14817558827993488
6573,0.25153112449636905
6574,-0.9892142092276182
6575,-0.5266881690796508
6576,-1.8063447833607962
6577,-1.7197881016913945
6578,-1.0741802168646009
6579,-1.026316098618222
6580,0.17949414245275103
6581,1.481469618025408
6582,3.327236972274315
6583,4.881886413189378
6584,6.148300750961782
6585,6.390219206936089
6586,6.89035408926446
6587,6.4619156454271085
6588,5.9143317921109855
6589,4.983630612154321
6590,3.4761341955256335
6591,3.8457815842400898
6592,1.4547268493297083
6593,0.536805600478622
6594,-0.8428196304506369
6595,-1.375109007258002
6596,-0.7632017985645763
6597,-0.3359619786942754
6598,-0.6262618771405736
6599,-1.2029448218861027
6600,-1.6905619219195687
6601,-2.779268776445039
6602,-2.6821340738064383
6603,-1.852794450379234
6604,-1.6958283881125735
6605,-1.967962368259206
6606,-1.452580862862023
6607,-1.387699019761289
6608,-2.201594003291429
6609,-1.1874327800886324
6610,-0.9417324877453114
6611,-0.8779996346411346
6612,-0.24728302672699076
6613,-0.48644844955442673
6614,-0.45433601270766055
6615,0.30685607144642446
6616,-0.014030322896850939
6617,-0.07737924386658138
6618,-0.24076275836958058
6619,-0.7854497449185107
6620,-1.5907664213866106
6621,-2.209871757620392
6622,-1.2721280294714759
6623,0.2580143778097586
6624,2.103644615407054
6625,5.013204142773403
6626,7.788034249638416
6627,8.116538616816438
6628,7.77782032189053
6629,7.99933761184782
6630,5.944407621168809
6631,3.799528571219468
6632,2.9845952537523055
6633,1.7050720565755941
6634,-0.26570515271149325
6635,-1.1086310160868322
6636,-1.1508370264610905
6637,-1.5178330994044296
6638,-0.7684186126101521
6639,-1.4472040437945997
6640,-1.7825677850485981
6641,-1.8514172779653157
6642,-2.6058790380057917
6643,-3.139890309487479
6644,-2.8332256394504864
6645,-1.5051066985696249
6646,-1.939110024484011
6647,-1.3219649277273455
6648,-0.6831940973408985
6649,-0.7780851314216116
6650,-1.0532819046237618
6651,-0.4044921761117599
6652,-0.4225423837240251
6653,0.2000353334335615
6654,-0.2229138832382885
6655,-0.49574960299996185
6656,-0.3341770507821417
6657,0.17206227478527142
6658,0.33450430225659783
6659,0.7279788767982153
6660,0.585162522625444
6661,0.29934081450133015
6662,0.21806423905544708
6663,-0.44988547096909587
6664,-1.062222958064174
6665,-0.23247349066094034
6666,1.258765692008767
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
