index,y
3256,-20.832637786865234
3257,33.863006591796875
3258,20.301239013671875
3259,16.492929458618164
3260,-70.81008911132812
3261,-25.3819637298584
3262,-24.378639221191406
3263,20.24070167541504
3264,-26.24941062927246
3265,-68.76476287841797
3266,9.120407104492188
3267,4.8022027015686035
3268,86.33673095703125
3269,47.421260833740234
3270,-57.37592697143555
3271,98.78968048095703
3272,-4.093077659606934
3273,-27.59906005859375
3274,-29.253864288330078
3275,-54.90229797363281
3276,-30.43185043334961
3277,-92.5773696899414
3278,35.04313659667969
3279,7.381685256958008
3280,75.63846588134766
3281,16.000991821289062
3282,-20.995750427246094
3283,-111.39057922363281
3284,-56.25246047973633
3285,35.523902893066406
3286,-29.650888442993164
3287,-7.599513530731201
3288,-75.99048614501953
3289,27.194679260253906
3290,111.87725830078125
3291,100.9034194946289
3292,63.36564636230469
3293,58.4815788269043
3294,36.478851318359375
3295,-12.030793190002441
3296,-46.349830627441406
3297,-17.06159210205078
3298,-54.220733642578125
3299,46.50688171386719
3300,-21.97049903869629
3301,46.38266372680664
3302,61.67520523071289
3303,-4.309072494506836
3304,71.53509521484375
3305,-83.91487121582031
3306,-20.541336059570312
3307,-25.989830017089844
3308,14.823163986206055
3309,13.193488121032715
3310,-39.873390197753906
3311,53.47437286376953
3312,61.39198684692383
3313,101.07951354980469
3314,94.58714294433594
3315,-53.623374938964844
3316,19.39594268798828
3317,20.973621368408203
3318,-52.36880111694336
3319,49.71620178222656
3320,-1.9149155616760254
3321,-39.474952697753906
3322,-99.54534912109375
3323,18.801851272583008
3324,49.61802673339844
3325,83.370361328125
3326,48.500274658203125
3327,-39.08633041381836
3328,-74.62188720703125
3329,-67.52709197998047
3330,83.88533020019531
3331,-27.020483016967773
3332,-5.544408798217773
3333,-45.33340835571289
3334,30.761516571044922
3335,118.44874572753906
3336,122.59556579589844
3337,56.345611572265625
3338,66.345703125
3339,57.63542938232422
3340,32.00201416015625
3341,13.601295471191406
3342,-51.18562698364258
3343,12.316069602966309
3344,-23.61021614074707
3345,40.38988494873047
3346,36.4989128112793
3347,31.536487579345703
3348,45.20121765136719
3349,-1.539443016052246
3350,-16.519161224365234
3351,-65.9913330078125
3352,-11.233345031738281
3353,77.51158142089844
3354,-28.47891616821289
3355,31.931697845458984
3356,15.042274475097656
3357,53.37505340576172
3358,118.9636459350586
3359,42.682464599609375
3360,26.696577072143555
3361,-57.00046920776367
3362,78.77516174316406
3363,6.868913650512695
3364,-2.9744129180908203
3365,71.01976776123047
3366,-98.80697631835938
3367,-80.51457977294922
3368,43.41470718383789
3369,50.33128356933594
3370,80.33686065673828
3371,71.22786712646484
3372,-14.616174697875977
3373,-26.328691482543945
3374,-47.20167541503906
3375,58.666770935058594
3376,-22.514968872070312
3377,-42.725791931152344
3378,-2.923211097717285
3379,24.88587760925293
3380,144.375732421875
3381,124.8720703125
3382,103.60320281982422
3383,118.76480102539062
3384,76.75143432617188
3385,80.9884262084961
3386,21.231712341308594
3387,-21.924209594726562
3388,20.661375045776367
3389,-34.722084045410156
3390,65.62308502197266
3391,18.00647735595703
3392,57.1683464050293
3393,41.93170166015625
3394,-8.710174560546875
3395,72.0331802368164
3396,-71.53883361816406
3397,30.473529815673828
3398,36.01730728149414
3399,-2.5784049034118652
3400,84.70565032958984
3401,57.29261016845703
3402,96.11260986328125
3403,104.74109649658203
3404,15.939273834228516
3405,11.127506256103516
3406,-18.980884552001953
3407,77.39071655273438
3408,68.24933624267578
3409,-11.144577980041504
3410,113.02320861816406
3411,-54.975154876708984
3412,-65.72084045410156
3413,93.02505493164062
3414,53.96272659301758
3415,61.38803482055664
3416,89.19843292236328
3417,-16.2898006439209
3418,76.17672729492188
3419,-56.92897415161133
3420,1.1609764099121094
3421,12.927444458007812
3422,-53.422420501708984
3423,125.63801574707031
3424,42.436222076416016
3425,180.81085205078125
3426,178.17153930664062
3427,118.18514251708984
3428,108.90843200683594
3429,57.42557144165039
3430,134.72091674804688
3431,26.57520866394043
3432,-41.49207305908203
3433,22.770437240600586
3434,-84.36445617675781
3435,133.3681640625
3436,103.84825134277344
3437,33.53053283691406
3438,38.225101470947266
3439,-88.44346618652344
3440,120.12496185302734
3441,-7.856840133666992
3442,101.08857727050781
3443,88.40706634521484
3444,-28.359127044677734
3445,89.70323181152344
3446,35.70616149902344
3447,160.25100708007812
3448,107.78517150878906
3449,-23.17658233642578
3450,-4.482576370239258
3451,-31.12311363220215
3452,119.20948791503906
3453,197.3833465576172
3454,28.009292602539062
3455,114.94224548339844
3456,-44.0131721496582
3457,-83.77050018310547
3458,53.05109786987305
3459,80.02155303955078
3460,81.76362609863281
3461,37.76805114746094
3462,34.65289306640625
3463,21.808015823364258
3464,23.931747436523438
3465,21.310089111328125
3466,3.643827438354492
3467,46.199302673339844
3468,106.66844177246094
3469,69.951904296875
3470,171.68487548828125
3471,125.65945434570312
3472,183.78057861328125
3473,101.5041275024414
3474,34.6378173828125
3475,177.20620727539062
3476,-13.89480972290039
3477,-63.029781341552734
3478,-57.375091552734375
3479,-57.874263763427734
3480,155.0268096923828
3481,98.35477447509766
3482,110.94628143310547
3483,19.25255584716797
3484,-50.125614166259766
3485,153.78509521484375
3486,52.799007415771484
3487,119.71922302246094
3488,41.89470672607422
3489,-33.01771545410156
3490,46.028961181640625
3491,6.9178009033203125
3492,195.3330535888672
3493,116.83867645263672
3494,15.469663619995117
3495,37.10747146606445
3496,-0.08788394927978516
3497,147.19155883789062
3498,162.14682006835938
3499,39.48801040649414
3500,55.93758773803711
3501,-41.46363830566406
3502,4.0926055908203125
3503,15.88425064086914
3504,59.80064010620117
3505,66.07881927490234
3506,-55.159400939941406
3507,76.7507095336914
3508,64.01345825195312
3509,101.55369567871094
3510,66.52305603027344
3511,8.237045288085938
3512,30.61563491821289
3513,75.57197570800781
3514,124.05196380615234
3515,153.07815551757812
3516,107.8347396850586
3517,140.1240692138672
3518,40.410133361816406
3519,-15.591094970703125
3520,153.84381103515625
3521,41.546165466308594
3522,-13.063825607299805
3523,-53.88977813720703
3524,-71.723388671875
3525,126.73234558105469
3526,104.45123291015625
3527,79.01873779296875
3528,34.71734619140625
3529,-12.294486999511719
3530,161.28533935546875
3531,114.58918762207031
3532,96.74394989013672
3533,13.581459045410156
3534,-91.08840942382812
3535,4.078993797302246
3536,6.025171279907227
3537,216.63470458984375
3538,154.0232696533203
3539,46.174564361572266
3540,21.255279541015625
3541,2.6361312866210938
3542,187.70428466796875
3543,83.85400390625
3544,101.61212158203125
3545,-38.603782653808594
3546,-75.17999267578125
3547,10.849486351013184
3548,-11.975189208984375
3549,129.41543579101562
3550,35.330238342285156
3551,-73.69068908691406
3552,46.24683380126953
3553,85.28297424316406
3554,191.37213134765625
3555,135.54611206054688
3556,45.33833312988281
3557,13.409883499145508
3558,25.6082763671875
3559,108.79238891601562
3560,94.85345458984375
3561,53.646766662597656
3562,49.28608322143555
3563,81.47355651855469
3564,21.146015167236328
3565,123.99516296386719
3566,97.54226684570312
3567,-73.98713684082031
3568,-107.785400390625
3569,-25.537017822265625
3570,91.98697662353516
3571,151.38436889648438
3572,92.16242980957031
3573,28.80954933166504
3574,-40.06224822998047
3575,71.18578338623047
3576,162.78024291992188
3577,61.43302917480469
3578,30.154708862304688
3579,-60.865745544433594
3580,-21.587879180908203
3581,41.47108459472656
3582,144.33999633789062
3583,212.78018188476562
3584,43.55640411376953
3585,30.20452880859375
3586,-40.778770446777344
3587,110.50718688964844
3588,99.40312957763672
3589,82.65751647949219
3590,20.155147552490234
3591,-130.658203125
3592,4.5075907707214355
3593,-22.33008575439453
3594,107.69905090332031
3595,70.53251647949219
3596,-37.07209777832031
3597,23.590927124023438
3598,91.27694702148438
3599,194.5091552734375
3600,158.1890869140625
3601,62.7720947265625
3602,33.353702545166016
3603,-50.345863342285156
3604,89.36833190917969
3605,93.31863403320312
3606,-4.968425750732422
3607,25.04037094116211
3608,37.11167907714844
3609,47.29312515258789
3610,91.55233001708984
3611,95.79998779296875
3612,6.541034698486328
3613,-96.19174194335938
3614,3.8004684448242188
3615,129.3579864501953
3616,97.42362976074219
3617,127.13067626953125
3618,-33.9081916809082
3619,34.42652893066406
3620,14.439569473266602
3621,78.28781127929688
3622,122.61288452148438
3623,-36.04887771606445
3624,39.95896911621094
3625,-49.43210220336914
3626,85.6366195678711
3627,134.89974975585938
3628,130.8071746826172
3629,100.56526184082031
3630,11.353596687316895
3631,-3.5087385177612305
3632,108.30889892578125
3633,69.16932678222656
3634,74.92424011230469
3635,-26.407733917236328
3636,-120.4224624633789
3637,41.615055084228516
3638,-21.632930755615234
3639,126.44589233398438
3640,68.66659545898438
3641,32.25444030761719
3642,43.427284240722656
3643,75.13786315917969
3644,160.85777282714844
3645,92.17242431640625
3646,35.91066360473633
3647,-6.801530838012695
3648,-55.99725341796875
3649,80.60063934326172
3650,60.26858901977539
3651,19.529600143432617
3652,6.015014171600342
3653,23.93857765197754
3654,83.42762756347656
3655,64.94900512695312
3656,117.79141235351562
3657,0.6573991775512695
3658,-56.971195220947266
3659,18.162471771240234
3660,85.6846923828125
3661,104.13860321044922
3662,50.34922409057617
3663,-7.108521938323975
3664,-30.157255172729492
3665,-0.6045341491699219
3666,76.74272155761719
3667,94.34191131591797
3668,64.0712661743164
3669,-8.832262992858887
3670,21.605186462402344
3671,7.387247085571289
3672,72.89554595947266
3673,166.5742645263672
3674,56.26927947998047
3675,113.29090118408203
3676,40.636566162109375
3677,2.840311050415039
3678,58.686317443847656
3679,-53.61689758300781
3680,26.567066192626953
3681,-48.41146469116211
3682,104.51972198486328
3683,63.153255462646484
3684,56.25315856933594
3685,108.72432708740234
3686,-17.934385299682617
3687,47.19110870361328
3688,35.79848098754883
3689,70.66524505615234
3690,88.1351089477539
3691,38.64491271972656
3692,8.434701919555664
3693,-19.406267166137695
3694,11.34820556640625
3695,51.59435272216797
3696,-2.9744350910186768
3697,43.166893005371094
3698,35.035282135009766
3699,146.31700134277344
3700,52.94384002685547
3701,96.38092803955078
3702,50.0069694519043
3703,-26.13007354736328
3704,59.144283294677734
3705,40.512413024902344
3706,65.34789276123047
3707,57.17742919921875
3708,4.267817497253418
3709,-50.360260009765625
3710,-2.8225250244140625
3711,26.0203857421875
3712,105.66261291503906
3713,81.45297241210938
3714,15.46535873413086
3715,-4.445032119750977
3716,-17.64335060119629
3717,77.32292175292969
3718,129.3365020751953
3719,148.9365997314453
3720,126.19392395019531
3721,-8.510876655578613
3722,-20.479267120361328
3723,-1.0690596103668213
3724,-0.37850117683410645
3725,51.251556396484375
3726,76.3577651977539
3727,85.21194458007812
3728,82.89907836914062
3729,74.23104858398438
3730,24.180015563964844
3731,-13.127656936645508
3732,59.94457244873047
3733,-4.481549263000488
3734,68.49573516845703
3735,24.85738754272461
3736,26.363563537597656
3737,77.17327880859375
3738,-49.06802749633789
3739,56.16023635864258
3740,-6.238344669342041
3741,23.90610122680664
3742,42.16242218017578
3743,84.77430725097656
3744,150.47531127929688
3745,43.12538528442383
3746,117.5210189819336
3747,-8.638862609863281
3748,36.94913864135742
3749,34.59844207763672
3750,31.168476104736328
3751,92.19499969482422
3752,16.38922119140625
3753,38.37165451049805
3754,-80.62811279296875
3755,16.798561096191406
3756,28.662551879882812
3757,37.1119270324707
3758,55.462059020996094
3759,-26.84795379638672
3760,44.89390563964844
3761,20.218231201171875
3762,92.96968078613281
3763,133.73904418945312
3764,110.31394958496094
3765,103.5832290649414
3766,1.4413127899169922
3767,-2.489210844039917
3768,-10.028178215026855
3769,6.871548652648926
3770,39.21087646484375
3771,65.11732482910156
3772,142.82540893554688
3773,82.90185546875
3774,70.1343994140625
3775,17.976612091064453
3776,-50.29594421386719
3777,33.4007682800293
3778,-4.495737075805664
3779,22.893720626831055
3780,4.580094337463379
3781,34.66083908081055
3782,28.669349670410156
3783,-24.858661651611328
3784,35.214847564697266
3785,19.19892692565918
3786,53.771209716796875
3787,66.69105529785156
3788,75.03596496582031
3789,128.76776123046875
3790,35.19700241088867
3791,53.898990631103516
3792,34.796329498291016
3793,12.855201721191406
3794,61.20772933959961
3795,60.912315368652344
3796,95.84219360351562
3797,-23.342498779296875
3798,-2.702601432800293
3799,-61.405601501464844
3800,-19.63390350341797
3801,39.892433166503906
3802,-11.620943069458008
3803,77.11253356933594
3804,8.845605850219727
3805,92.64985656738281
3806,13.138216018676758
3807,34.85258483886719
3808,120.55433654785156
3809,98.22444915771484
3810,172.53750610351562
3811,34.151153564453125
3812,-19.566692352294922
3813,-48.18000030517578
3814,12.029779434204102
3815,60.88182830810547
3816,95.17046356201172
3817,103.82846069335938
3818,23.024677276611328
3819,35.54243850708008
3820,21.414382934570312
3821,-41.81916427612305
3822,26.673870086669922
3823,-8.66988754272461
3824,14.3468017578125
3825,20.244365692138672
3826,35.72010803222656
3827,20.98488426208496
3828,32.83094024658203
3829,6.1241607666015625
3830,5.293163299560547
3831,81.40165710449219
3832,50.67678451538086
3833,101.77406311035156
3834,61.21696853637695
3835,65.4728012084961
3836,58.19470977783203
3837,66.89968872070312
3838,44.561561584472656
3839,11.867189407348633
3840,68.39682006835938
3841,54.170936584472656
3842,-15.37769603729248
3843,-2.967991828918457
3844,-102.73905944824219
3845,-14.29745864868164
3846,-6.400059700012207
3847,2.2905044555664062
3848,110.08792877197266
3849,60.722293853759766
3850,87.95269012451172
3851,15.869742393493652
3852,24.074718475341797
3853,130.33795166015625
3854,137.44309997558594
3855,136.17689514160156
3856,84.32404327392578
3857,-9.941340446472168
3858,-58.96989440917969
3859,-0.7741954326629639
3860,-14.076689720153809
3861,60.08621597290039
3862,108.32664489746094
3863,63.33015441894531
3864,35.594032287597656
3865,40.62993621826172
3866,-20.181364059448242
3867,-22.033077239990234
3868,29.303373336791992
3869,-44.7273063659668
3870,70.32347869873047
3871,22.244935989379883
3872,32.765525817871094
3873,58.10956954956055
3874,18.740528106689453
3875,45.368919372558594
3876,80.54692077636719
3877,37.138362884521484
3878,39.28802490234375
3879,48.442710876464844
3880,43.3989372253418
3881,121.90815734863281
3882,123.42203521728516
3883,58.45677185058594
3884,10.242300033569336
3885,-3.3452157974243164
3886,-21.018577575683594
3887,-60.1775016784668
3888,-20.47119903564453
3889,-46.00309753417969
3890,-29.929550170898438
3891,20.550146102905273
3892,9.104501724243164
3893,55.488372802734375
3894,91.8802490234375
3895,115.61090087890625
3896,75.94512939453125
3897,32.2633056640625
3898,84.29371643066406
3899,131.144775390625
3900,125.46282958984375
3901,97.30242919921875
3902,-57.66620635986328
3903,-46.7723503112793
3904,-84.21548461914062
3905,-32.303436279296875
3906,4.503709316253662
3907,63.25326156616211
3908,120.87286376953125
3909,54.09367370605469
3910,67.56599426269531
3911,-45.99229431152344
3912,-8.118279457092285
3913,10.897729873657227
3914,-14.411921501159668
3915,55.70525360107422
3916,-17.359779357910156
3917,15.688568115234375
3918,61.56748962402344
3919,6.855978488922119
3920,66.9948501586914
3921,24.471797943115234
3922,46.15647888183594
3923,87.57766723632812
3924,78.97737884521484
3925,142.3170928955078
3926,66.25997924804688
3927,120.4626235961914
3928,-10.747458457946777
3929,-97.36190795898438
3930,-38.628414154052734
3931,-85.34793090820312
